x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285410E+01 2.0730972E-01 3.1146058E-01 5.9836839E-02 1.3387531E-02 1.0881885E-02 1.0857424E-02 4.3820595E-05 6.2266432E-04 6.8403824E-03 8.2253413E-06 6.5020012E-03 3.2332375E-02 3.9948593E-02 7.2345020E-05 1.5358777E+00 1.9016524E+01 -4.8736103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286185E+01 2.0717285E-01 3.1072474E-01 6.0015136E-02 1.3376707E-02 1.0858157E-02 1.0834012E-02 4.3256263E-05 6.2159641E-04 6.8356465E-03 8.1194134E-06 6.4951308E-03 3.2192741E-02 3.9916148E-02 7.2286870E-05 1.5353314E+00 1.9017077E+01 -4.8726149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286890E+01 2.0705055E-01 3.1005177E-01 6.0178134E-02 1.3366796E-02 1.0835399E-02 1.0811564E-02 4.2699212E-05 6.2068929E-04 6.8313664E-03 8.0148521E-06 6.4887230E-03 3.2065608E-02 3.9886435E-02 7.2231639E-05 1.5348044E+00 1.9017611E+01 -4.8720225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287534E+01 2.0694134E-01 3.0943469E-01 6.0327731E-02 1.3357754E-02 1.0813556E-02 1.0790028E-02 4.2149595E-05 6.1991615E-04 6.8275204E-03 7.9116864E-06 6.4827554E-03 3.1949397E-02 3.9859317E-02 7.2179481E-05 1.5342985E+00 1.9018123E+01 -4.8717367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288124E+01 2.0684387E-01 3.0886728E-01 6.0465514E-02 1.3349513E-02 1.0792568E-02 1.0769343E-02 4.1607519E-05 6.1923933E-04 6.8240730E-03 7.8099360E-06 6.4771958E-03 3.1842783E-02 3.9834592E-02 7.2130315E-05 1.5338132E+00 1.9018614E+01 -4.8716941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280081E+01 2.2319148E-01 3.4297242E-01 6.0492611E-02 1.5920555E-02 1.2576817E-02 1.2553652E-02 4.1499406E-05 7.2112897E-04 8.1356994E-03 7.7896426E-06 7.7168984E-03 3.1827056E-02 4.7508597E-02 8.3564591E-05 1.6913819E+00 1.8851055E+01 -3.4704588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288851E+01 2.0657980E-01 3.0799326E-01 6.0619313E-02 1.3319814E-02 1.0768471E-02 1.0745798E-02 4.0618927E-05 6.1401873E-04 6.8094681E-03 7.6243723E-06 6.4608702E-03 3.1726822E-02 3.9745824E-02 7.2221951E-05 1.5323440E+00 1.9019855E+01 -4.8810086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289231E+01 2.0679387E-01 3.0805997E-01 6.0745840E-02 1.3357216E-02 1.0769173E-02 1.0746994E-02 3.9732505E-05 6.1903850E-04 6.8291350E-03 7.4579865E-06 6.4770197E-03 3.1631912E-02 3.9857360E-02 7.1944460E-05 1.5340500E+00 1.9018491E+01 -4.8590167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289563E+01 2.0707369E-01 3.0820510E-01 6.0868667E-02 1.3400615E-02 1.0766069E-02 1.0744391E-02 3.8834826E-05 6.2214705E-04 6.8521337E-03 7.2894879E-06 6.4957241E-03 3.1540479E-02 3.9986700E-02 7.2054124E-05 1.5358517E+00 1.9016631E+01 -4.8358347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289895E+01 2.0730185E-01 3.0825884E-01 6.0985023E-02 1.3435226E-02 1.0759074E-02 1.0737893E-02 3.7945059E-05 6.2327932E-04 6.8705734E-03 7.1224742E-06 6.5102914E-03 3.1454326E-02 4.0089837E-02 7.2203114E-05 1.5371903E+00 1.9015179E+01 -4.8175567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290234E+01 2.0745448E-01 3.0819481E-01 6.1093917E-02 1.3458514E-02 1.0748929E-02 1.0728231E-02 3.7079517E-05 6.2325308E-04 6.8830938E-03 6.9600076E-06 6.5195973E-03 3.1374040E-02 4.0159221E-02 7.2313160E-05 1.5380021E+00 1.9014275E+01 -4.8050002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290575E+01 2.0754320E-01 3.0803760E-01 6.1195303E-02 1.3472423E-02 1.0736484E-02 1.0716253E-02 3.6244283E-05 6.2267040E-04 6.8907096E-03 6.8032303E-06 6.5245569E-03 3.1299574E-02 4.0200638E-02 7.2377333E-05 1.5383896E+00 1.9013825E+01 -4.7971443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290911E+01 2.0758743E-01 3.0782102E-01 6.1289557E-02 1.3479771E-02 1.0722507E-02 1.0702724E-02 3.5440285E-05 6.2189291E-04 6.8949015E-03 6.6523158E-06 6.5264810E-03 3.1230598E-02 4.0222488E-02 7.2406495E-05 1.5384829E+00 1.9013695E+01 -4.7926396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291235E+01 2.0760366E-01 3.0757299E-01 6.1377212E-02 1.3482939E-02 1.0707624E-02 1.0688273E-02 3.4666663E-05 6.2117506E-04 6.8969207E-03 6.5071032E-06 6.5264752E-03 3.1166682E-02 4.0231867E-02 7.2412780E-05 1.5383911E+00 1.9013766E+01 -4.7903454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291543E+01 2.0760361E-01 3.0731278E-01 6.1458826E-02 1.3483615E-02 1.0692308E-02 1.0673373E-02 3.3922188E-05 6.2063660E-04 6.8976525E-03 6.3673615E-06 6.5253238E-03 3.1107378E-02 4.0233806E-02 7.2405407E-05 1.5381913E+00 1.9013956E+01 -4.7894440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291834E+01 2.0759511E-01 3.0705239E-01 6.1534928E-02 1.3482891E-02 1.0676888E-02 1.0658352E-02 3.3205675E-05 6.2023387E-04 6.8976691E-03 6.2328685E-06 6.5235356E-03 3.1052268E-02 4.0231561E-02 7.2390435E-05 1.5379312E+00 1.9014212E+01 -4.7894039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292108E+01 2.0758279E-01 3.0679860E-01 6.1606003E-02 1.3481425E-02 1.0661573E-02 1.0643423E-02 3.2516032E-05 6.1993997E-04 6.8973127E-03 6.1034190E-06 6.5214205E-03 3.1000968E-02 4.0227099E-02 7.2371509E-05 1.5376399E+00 1.9014504E+01 -4.7898925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292364E+01 2.0756922E-01 3.0655481E-01 6.1672484E-02 1.3479597E-02 1.0646489E-02 1.0628710E-02 3.1852204E-05 6.1972818E-04 6.8967810E-03 5.9788154E-06 6.5191571E-03 3.0953137E-02 4.0221555E-02 7.2350707E-05 1.5373344E+00 1.9014811E+01 -4.7907098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292605E+01 2.0755580E-01 3.0632249E-01 6.1734759E-02 1.3477620E-02 1.0631701E-02 1.0614278E-02 3.1213135E-05 6.1958459E-04 6.8961830E-03 5.8588589E-06 6.5168453E-03 3.0908472E-02 4.0215563E-02 7.2329167E-05 1.5370245E+00 1.9015125E+01 -4.7917367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288769E+01 2.1552213E-01 3.2271234E-01 6.1770688E-02 1.4723890E-02 1.1460873E-02 1.1443659E-02 3.0838373E-05 6.7054737E-04 7.5337242E-03 5.7885143E-06 7.1152719E-03 3.0885633E-02 4.3934826E-02 7.8446382E-05 1.6069055E+00 1.8939883E+01 -4.1187574E-02
