x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685597E+01 3.0646936E-01 7.8101602E-01 -7.5022343E-02 1.5900095E-02 1.2274880E-02 1.2006562E-02 4.8068791E-04 1.1379176E-03 8.3882001E-03 9.0227485E-05 8.0593636E-03 1.4155080E-01 4.7438285E-02 8.3120500E-05 1.4452150E+00 1.9106609E+01 -1.2070006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678190E+01 3.2101179E-01 8.1124094E-01 -7.5047158E-02 1.8180832E-02 1.3716989E-02 1.3449064E-02 4.7998411E-04 1.3560185E-03 9.5520499E-03 9.0095378E-05 9.1567578E-03 1.4158989E-01 5.4243497E-02 9.3004106E-05 1.5075100E+00 1.9036323E+01 -1.0835860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744078E+01 2.8760902E-01 7.2980396E-01 -6.8177248E-02 1.5136250E-02 1.1904698E-02 1.1638680E-02 4.7656780E-04 1.0522089E-03 7.9922835E-03 8.9454119E-05 7.6923244E-03 1.3120548E-01 4.5160161E-02 7.9662039E-05 1.4726177E+00 1.9080877E+01 -1.1046699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812545E+01 2.6977445E-01 6.7861350E-01 -5.9861681E-02 1.5035008E-02 1.2028370E-02 1.1764217E-02 4.7322635E-04 1.0505882E-03 7.9323000E-03 8.8826913E-05 7.6485242E-03 1.1864507E-01 4.4860785E-02 7.8670903E-05 1.5369314E+00 1.9015982E+01 -9.3470853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818316E+01 2.8231754E-01 7.0322071E-01 -5.8183602E-02 1.7627626E-02 1.3943252E-02 1.3679470E-02 4.7256086E-04 1.2882316E-03 9.2470785E-03 8.8701997E-05 8.9064949E-03 1.1611561E-01 5.2600781E-02 9.0074351E-05 1.6496339E+00 1.8892984E+01 -7.5414450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832415E+01 2.7789900E-01 6.9131850E-01 -5.6523006E-02 1.7472801E-02 1.3930061E-02 1.3666649E-02 4.7189800E-04 1.2427082E-03 9.1652350E-03 8.8577576E-05 8.8343540E-03 1.1360812E-01 5.2139859E-02 9.0518841E-05 1.6628358E+00 1.8878448E+01 -7.2696211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846515E+01 2.7317663E-01 6.7898168E-01 -5.4882778E-02 1.7271963E-02 1.3899592E-02 1.3637747E-02 4.6909062E-04 1.2065540E-03 9.0582071E-03 8.8050617E-05 8.7387859E-03 1.1113752E-01 5.1541753E-02 8.9877922E-05 1.6747796E+00 1.8866456E+01 -7.0246234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912137E+01 2.3871932E-01 5.9558599E-01 -4.8124291E-02 1.4029401E-02 1.1921872E-02 1.1665552E-02 4.5919333E-04 9.2931298E-04 7.3935826E-03 8.6192846E-05 7.1735772E-03 1.0093507E-01 4.1867465E-02 7.3846460E-05 1.6204844E+00 1.8933137E+01 -7.3759349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956718E+01 2.2429035E-01 5.5788928E-01 -4.2912443E-02 1.3504923E-02 1.1908818E-02 1.1659222E-02 4.4714759E-04 8.6804648E-04 7.1084592E-03 8.3931801E-05 6.9237008E-03 9.3076887E-02 4.0306992E-02 7.0827169E-05 1.6635259E+00 1.8890786E+01 -6.5292555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990299E+01 2.1295580E-01 5.2882550E-01 -3.9021870E-02 1.3031273E-02 1.1913034E-02 1.1670660E-02 4.3420885E-04 7.9036251E-04 6.8500963E-03 8.1503137E-05 6.6959592E-03 8.7216705E-02 3.8897658E-02 6.8680650E-05 1.6963249E+00 1.8857918E+01 -5.9325811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015179E+01 2.0409958E-01 5.0666735E-01 -3.6173658E-02 1.2607844E-02 1.1922207E-02 1.1686862E-02 4.2161647E-04 7.1872496E-04 6.6194911E-03 7.9139485E-05 6.4904168E-03 8.2930706E-02 3.7637482E-02 6.6880715E-05 1.7194951E+00 1.8834552E+01 -5.5281000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033467E+01 1.9722708E-01 4.8990831E-01 -3.4107513E-02 1.2241316E-02 1.1932217E-02 1.1703379E-02 4.0996087E-04 6.6204760E-04 6.4205873E-03 7.6951671E-05 6.3105750E-03 7.9824471E-02 3.6546366E-02 6.5334852E-05 1.7350612E+00 1.8818790E+01 -5.2591302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030680E+01 2.0836009E-01 5.1545408E-01 -3.3723531E-02 1.4265306E-02 1.3811369E-02 1.3583809E-02 4.0767092E-04 7.3802064E-04 7.4375727E-03 7.6521837E-05 7.3014227E-03 7.9252735E-02 4.2592487E-02 7.4860769E-05 1.8758899E+00 1.8668160E+01 -3.9787599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034044E+01 2.0676336E-01 5.1167802E-01 -3.3366820E-02 1.4135117E-02 1.3771755E-02 1.3545448E-02 4.0542490E-04 7.1369699E-04 7.3694787E-03 7.6100248E-05 7.2372888E-03 7.8717354E-02 4.2204182E-02 7.5232862E-05 1.8749444E+00 1.8667975E+01 -3.9692017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021994E+01 1.9929276E-01 4.9237312E-01 -3.2653443E-02 1.1617348E-02 1.1813754E-02 1.1593085E-02 3.9532620E-04 5.8925243E-04 6.0900394E-03 7.4204672E-05 6.0026141E-03 8.2355137E-02 3.4686693E-02 6.2941191E-05 1.6535137E+00 1.8900635E+01 -6.1999147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993569E+01 2.1044216E-01 5.1406701E-01 -3.2390296E-02 1.1694365E-02 1.1819915E-02 1.1604308E-02 3.8625614E-04 6.1947129E-04 6.1277716E-03 7.2502177E-05 6.0279649E-03 8.7546382E-02 3.4915481E-02 6.2845585E-05 1.5840861E+00 1.8970627E+01 -7.2420603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966582E+01 2.2240842E-01 5.3702356E-01 -3.2284040E-02 1.2020256E-02 1.1842138E-02 1.1631101E-02 3.7806925E-04 6.7948382E-04 6.2966901E-03 7.0965458E-05 6.1694038E-03 9.2305117E-02 3.5885198E-02 6.4180140E-05 1.5372457E+00 1.9017378E+01 -8.0751194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944217E+01 2.3316614E-01 5.5737120E-01 -3.2224626E-02 1.2432833E-02 1.1864513E-02 1.1657634E-02 3.7062087E-04 7.4751620E-04 6.5114697E-03 6.9567360E-05 6.3516963E-03 9.6153739E-02 3.7112945E-02 6.5913084E-05 1.5070183E+00 1.9047402E+01 -8.6838060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926811E+01 2.4208754E-01 5.7401545E-01 -3.2170633E-02 1.2841371E-02 1.1883149E-02 1.1680086E-02 3.6378424E-04 8.0920875E-04 6.7242780E-03 6.8284090E-05 6.5328287E-03 9.9090676E-02 3.8328665E-02 6.7610302E-05 1.4876670E+00 1.9066562E+01 -9.1103917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913777E+01 2.4913591E-01 5.8699155E-01 -3.2108373E-02 1.3202462E-02 1.1897578E-02 1.1698048E-02 3.5745484E-04 8.5979169E-04 6.9121615E-03 6.7096032E-05 6.6927188E-03 1.0125405E-01 3.9403170E-02 6.9093402E-05 1.4752960E+00 1.9078785E+01 -9.4021023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904255E+01 2.5453720E-01 5.9680411E-01 -3.2036230E-02 1.3501820E-02 1.1908424E-02 1.1712190E-02 3.5154917E-04 8.9891089E-04 7.0675125E-03 6.5987507E-05 6.8247540E-03 1.0281211E-01 4.0293973E-02 7.0310952E-05 1.4673695E+00 1.9086607E+01 -9.5987776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897395E+01 2.5860716E-01 6.0409880E-01 -3.1957276E-02 1.3741121E-02 1.1916629E-02 1.1723492E-02 3.4600149E-04 9.2827652E-04 7.1911408E-03 6.4946181E-05 6.9296927E-03 1.0392068E-01 4.1006068E-02 7.1274579E-05 1.4622597E+00 1.9091651E+01 -9.7306404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892471E+01 2.6165878E-01 6.0949263E-01 -3.1875627E-02 1.3929110E-02 1.1923108E-02 1.1732897E-02 3.4076036E-04 9.5004569E-04 7.2875778E-03 6.3962395E-05 7.0115792E-03 1.0470740E-01 4.1565501E-02 7.2022333E-05 1.4589309E+00 1.9094943E+01 -9.8192291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888919E+01 2.6395811E-01 6.1350000E-01 -3.1794863E-02 1.4076289E-02 1.1928608E-02 1.1741173E-02 3.3578543E-04 9.6617435E-04 7.3623084E-03 6.3028576E-05 7.0752450E-03 1.0526923E-01 4.2003516E-02 7.2598286E-05 1.4567298E+00 1.9097128E+01 -9.8792806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886323E+01 2.6571283E-01 6.1651678E-01 -3.1717542E-02 1.4192283E-02 1.1933665E-02 1.1748877E-02 3.3104486E-04 9.7822388E-04 7.4204121E-03 6.2138748E-05 7.1250760E-03 1.0567622E-01 4.2348762E-02 7.3042734E-05 1.4552459E+00 1.9098609E+01 -9.9206142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884387E+01 2.6707671E-01 6.1883261E-01 -3.1645233E-02 1.4284933E-02 1.1938629E-02 1.1756370E-02 3.2651325E-04 9.8736189E-04 7.4660665E-03 6.1288142E-05 7.1646000E-03 1.0597733E-01 4.2624562E-02 7.3388611E-05 1.4542222E+00 1.9099639E+01 -9.9496617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882910E+01 2.6815949E-01 6.2065223E-01 -3.1578723E-02 1.4360196E-02 1.1943693E-02 1.1763859E-02 3.2217006E-04 9.9442692E-04 7.5024871E-03 6.0472906E-05 7.1964549E-03 1.0620597E-01 4.2848637E-02 7.3661237E-05 1.4534969E+00 1.9100375E+01 -9.9706044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881751E+01 2.6903833E-01 6.2211777E-01 -3.1518250E-02 1.4422446E-02 1.1948943E-02 1.1771437E-02 3.1799847E-04 1.0000081E-03 7.5320546E-03 5.9689877E-05 7.2225524E-03 1.0638464E-01 4.3033993E-02 7.3879373E-05 1.4529678E+00 1.9100918E+01 -9.9861502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880819E+01 2.6976699E-01 6.2332694E-01 -3.1463702E-02 1.4474837E-02 1.1954387E-02 1.1779122E-02 3.1398442E-04 1.0045162E-03 7.5564961E-03 5.8936420E-05 7.2442594E-03 1.0652840E-01 4.3190013E-02 7.4056663E-05 1.4525699E+00 1.9101330E+01 -9.9980529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880049E+01 2.7038280E-01 6.2434669E-01 -3.1414759E-02 1.4519626E-02 1.1959987E-02 1.1786881E-02 3.1011602E-04 1.0082365E-03 7.5770484E-03 5.8210301E-05 7.2625488E-03 1.0664731E-01 4.3323406E-02 7.4202914E-05 1.4522611E+00 1.9101654E+01 -1.0007457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872953E+01 2.8427859E-01 6.5301769E-01 -3.1396054E-02 1.6685756E-02 1.3307637E-02 1.3135382E-02 3.0859125E-04 1.2002105E-03 8.6836681E-03 5.7924095E-05 8.3022313E-03 1.0669543E-01 4.9786445E-02 8.4144312E-05 1.5200410E+00 1.9025925E+01 -8.8515943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879780E+01 2.6985719E-01 6.2305142E-01 -3.1354290E-02 1.4379594E-02 1.1871538E-02 1.1701338E-02 3.0491087E-04 9.8326914E-04 7.5017940E-03 5.7233270E-05 7.1914956E-03 1.0678577E-01 4.2905453E-02 7.3809956E-05 1.4462857E+00 1.9107955E+01 -1.0118498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879181E+01 2.7043708E-01 6.2406756E-01 -3.1317048E-02 1.4435782E-02 1.1880464E-02 1.1712250E-02 3.0135356E-04 9.9882008E-04 7.5287799E-03 5.6565546E-05 7.2150655E-03 1.0686807E-01 4.3072794E-02 7.3660418E-05 1.4468362E+00 1.9107721E+01 -1.0112888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878567E+01 2.7112537E-01 6.2527625E-01 -3.1283864E-02 1.4509139E-02 1.1901361E-02 1.1735068E-02 2.9791178E-04 1.0082662E-03 7.5646681E-03 5.5919507E-05 7.2469330E-03 1.0694130E-01 4.3291379E-02 7.3920362E-05 1.4479053E+00 1.9106564E+01 -1.0096218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871487E+01 2.8512399E-01 6.5411723E-01 -3.1271211E-02 1.6694472E-02 1.3251134E-02 1.3085599E-02 2.9655310E-04 1.2035435E-03 8.6818364E-03 5.5664475E-05 8.2952831E-03 1.0697328E-01 4.9811584E-02 8.3961635E-05 1.5158482E+00 1.9030626E+01 -8.9279265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869347E+01 2.8931761E-01 6.6277562E-01 -3.1265036E-02 1.7344343E-02 1.3676112E-02 1.3510954E-02 2.9587820E-04 1.2479350E-03 9.0133140E-03 5.5537794E-05 8.6075304E-03 1.0698839E-01 5.1750810E-02 8.7332706E-05 1.5377021E+00 1.9005789E+01 -8.5783379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876848E+01 2.7369634E-01 6.3048511E-01 -3.1250756E-02 1.4868245E-02 1.2131650E-02 1.1969763E-02 2.9001862E-04 1.0207329E-03 7.7431502E-03 5.4437922E-05 7.4134227E-03 1.0706403E-01 4.4362711E-02 7.5873173E-05 1.4570642E+00 1.9095913E+01 -9.9312216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867220E+01 2.9290727E-01 6.7041383E-01 -3.1247748E-02 1.7890012E-02 1.4046255E-02 1.3884978E-02 2.8892464E-04 1.3180451E-03 9.2867647E-03 5.4232575E-05 8.8657690E-03 1.0708402E-01 5.3379487E-02 8.8222664E-05 1.5564596E+00 1.8986722E+01 -8.2969807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869751E+01 2.9294609E-01 6.6914134E-01 -3.0625965E-02 1.7947002E-02 1.4087401E-02 1.3926669E-02 2.8794976E-04 1.2958631E-03 9.3154231E-03 5.4049586E-05 8.8922074E-03 1.0657565E-01 5.3549422E-02 8.9423332E-05 1.5591752E+00 1.8982678E+01 -8.2272788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876004E+01 2.9219387E-01 6.6477867E-01 -2.9212774E-02 1.7972085E-02 1.4113099E-02 1.3952925E-02 2.8694938E-04 1.2809760E-03 9.3275088E-03 5.3861809E-05 8.9036024E-03 1.0539739E-01 5.3624291E-02 9.0026428E-05 1.5626685E+00 1.8978467E+01 -8.1169458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945677E+01 2.6607500E-01 5.8432732E-01 -1.5684848E-02 1.5323500E-02 1.2453069E-02 1.2293703E-02 2.8550119E-04 1.0376249E-03 7.9724370E-03 5.3589978E-05 7.6294911E-03 9.4003363E-02 4.5721429E-02 7.8329790E-05 1.4945614E+00 1.9055770E+01 -8.6015584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949753E+01 2.8191316E-01 6.1215342E-01 -1.2826960E-02 1.8148119E-02 1.4336829E-02 1.4177708E-02 2.8506224E-04 1.2925870E-03 9.4131033E-03 5.3507584E-05 8.9908394E-03 9.1601947E-02 5.4151316E-02 9.0069694E-05 1.6086536E+00 1.8931700E+01 -6.8566688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962980E+01 2.7993601E-01 6.0229044E-01 -9.9048549E-03 1.8142682E-02 1.4356705E-02 1.4197929E-02 2.8444389E-04 1.2579870E-03 9.4096795E-03 5.3391518E-05 8.9880483E-03 8.9142674E-02 5.4135194E-02 9.1068428E-05 1.6156294E+00 1.8923338E+01 -6.6548436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025117E+01 2.5656485E-01 5.3049858E-01 2.1427706E-03 1.5772040E-02 1.2886644E-02 1.2729061E-02 2.8230720E-04 1.0393509E-03 8.1964658E-03 5.2990449E-05 7.8466994E-03 7.8990192E-02 4.7061459E-02 8.0733102E-05 1.5458020E+00 1.9001376E+01 -7.0896465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050488E+01 2.6121372E-01 5.2807371E-01 8.7498607E-03 1.7246071E-02 1.4014793E-02 1.3857861E-02 2.8114127E-04 1.1124268E-03 8.9444161E-03 5.2771600E-05 8.5604555E-03 7.3427786E-02 5.1462195E-02 8.7289964E-05 1.6291155E+00 1.8911649E+01 -5.8012138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056287E+01 2.6754289E-01 5.3770025E-01 1.0886684E-02 1.8491219E-02 1.4996925E-02 1.4840208E-02 2.8075584E-04 1.1467691E-03 9.5756184E-03 5.2699253E-05 9.1650433E-03 7.1630597E-02 5.5180012E-02 9.2813769E-05 1.7031366E+00 1.8832005E+01 -4.9497874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111583E+01 2.4207520E-01 4.6513490E-01 2.1059408E-02 1.5584412E-02 1.3146734E-02 1.2991351E-02 2.7836431E-04 9.2278481E-04 8.0905153E-03 5.2250350E-05 7.7629365E-03 6.3064564E-02 4.6505535E-02 8.0002001E-05 1.5865098E+00 1.8959248E+01 -5.8103861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148941E+01 2.3461853E-01 4.3495523E-01 2.9096321E-02 1.5314685E-02 1.3175401E-02 1.3021046E-02 2.7652489E-04 8.6189972E-04 7.9483799E-03 5.1905081E-05 7.6359005E-03 5.6304168E-02 4.5702659E-02 7.8381623E-05 1.5983311E+00 1.8947828E+01 -5.3633984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177611E+01 2.2879704E-01 4.1174234E-01 3.5256838E-02 1.5095849E-02 1.3220543E-02 1.3066990E-02 2.7508747E-04 8.0636711E-04 7.8332643E-03 5.1635271E-05 7.5327213E-03 5.1126776E-02 4.5051291E-02 7.7367228E-05 1.6080038E+00 1.8937995E+01 -5.0231407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199451E+01 2.2415551E-01 3.9381822E-01 3.9930701E-02 1.4899690E-02 1.3264437E-02 1.3111613E-02 2.7378193E-04 7.5950103E-04 7.7300373E-03 5.1390216E-05 7.4401932E-03 4.7204762E-02 4.4467307E-02 7.6530490E-05 1.6147608E+00 1.8930982E+01 -4.7770554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216047E+01 2.2043157E-01 3.7995346E-01 4.3464845E-02 1.4722243E-02 1.3301550E-02 1.3149444E-02 2.7249517E-04 7.2212555E-04 7.6362598E-03 5.1148684E-05 7.3566619E-03 4.4245491E-02 4.3938875E-02 7.5785933E-05 1.6189772E+00 1.8926520E+01 -4.6034826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216621E+01 2.2974863E-01 3.9825300E-01 4.4716998E-02 1.6388269E-02 1.4652937E-02 1.4501119E-02 2.7197943E-04 7.6587157E-04 8.4807330E-03 5.1051876E-05 8.1656010E-03 4.3202212E-02 4.8913181E-02 8.3648160E-05 1.7352628E+00 1.8802192E+01 -3.5731551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217908E+01 2.3208198E-01 4.0259240E-01 4.5305212E-02 1.6845429E-02 1.5084116E-02 1.4932442E-02 2.7172094E-04 7.6611932E-04 8.7111672E-03 5.1003357E-05 8.3888845E-03 4.2712043E-02 5.0278507E-02 8.6184821E-05 1.7761374E+00 1.8758267E+01 -3.2629138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237306E+01 2.1285050E-01 3.5720005E-01 4.7669064E-02 1.4026730E-02 1.3067977E-02 1.2917306E-02 2.6992381E-04 6.5508942E-04 7.2747059E-03 5.0666027E-05 7.0250458E-03 4.0739710E-02 4.1864281E-02 7.3003942E-05 1.5976321E+00 1.8948830E+01 -4.6527187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246088E+01 2.1023952E-01 3.4848503E-01 4.9476346E-02 1.3815572E-02 1.2965059E-02 1.2815286E-02 2.6831609E-04 6.4297198E-04 7.1644212E-03 5.0364250E-05 6.9236018E-03 3.9240980E-02 4.1234204E-02 7.1515077E-05 1.5922342E+00 1.8955271E+01 -4.6392344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252695E+01 2.0859052E-01 3.4237334E-01 5.0878422E-02 1.3702149E-02 1.2899688E-02 1.2750776E-02 2.6677271E-04 6.3370011E-04 7.1047680E-03 5.0074550E-05 6.8684794E-03 3.8083730E-02 4.0895587E-02 7.0921115E-05 1.5902644E+00 1.8957491E+01 -4.6066465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257856E+01 2.0740493E-01 3.3773004E-01 5.1990669E-02 1.3626963E-02 1.2851673E-02 1.2703632E-02 2.6521244E-04 6.2588460E-04 7.0648044E-03 4.9781680E-05 6.8315747E-03 3.7170743E-02 4.0671070E-02 7.0601223E-05 1.5892793E+00 1.8958515E+01 -4.5751232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257010E+01 2.1389264E-01 3.5069921E-01 5.2573278E-02 1.4742604E-02 1.3682324E-02 1.3534811E-02 2.6426601E-04 6.6330470E-04 7.6313587E-03 4.9604030E-05 7.3709457E-03 3.6697074E-02 4.4001233E-02 7.6088309E-05 1.6596875E+00 1.8882827E+01 -3.9193600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254459E+01 2.2053308E-01 3.6489642E-01 5.2758731E-02 1.5841765E-02 1.4554910E-02 1.4407575E-02 2.6394937E-04 6.8919134E-04 8.1886741E-03 4.9544594E-05 7.9044601E-03 3.6548230E-02 4.7282947E-02 8.1221889E-05 1.7413902E+00 1.8795931E+01 -3.2884347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266537E+01 2.0290199E-01 3.2540933E-01 5.3566286E-02 1.3080005E-02 1.2511169E-02 1.2364807E-02 2.6220602E-04 5.9227775E-04 6.7819979E-03 4.9217359E-05 6.5672720E-03 3.5887413E-02 3.9038380E-02 6.8458560E-05 1.5641433E+00 1.8984897E+01 -4.7662931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269742E+01 2.0194824E-01 3.2181127E-01 5.4238293E-02 1.2982379E-02 1.2383638E-02 1.2238127E-02 2.6067972E-04 5.9667525E-04 6.7320716E-03 4.8930865E-05 6.5179142E-03 3.5343853E-02 3.8746495E-02 6.7544788E-05 1.5596125E+00 1.8990378E+01 -4.7888025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272251E+01 2.0153124E-01 3.1947644E-01 5.4806604E-02 1.2954408E-02 1.2300364E-02 1.2155635E-02 2.5928015E-04 5.9887019E-04 6.7182772E-03 4.8668160E-05 6.5017134E-03 3.4886504E-02 3.8662485E-02 6.7365874E-05 1.5582854E+00 1.8991932E+01 -4.7815352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274356E+01 2.0126867E-01 3.1765545E-01 5.5296271E-02 1.2943648E-02 1.2238923E-02 1.2094967E-02 2.5789624E-04 5.9934796E-04 6.7132819E-03 4.8408393E-05 6.4938781E-03 3.4494837E-02 3.8629971E-02 6.7346803E-05 1.5577840E+00 1.8992478E+01 -4.7684468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276184E+01 2.0104596E-01 3.1609262E-01 5.5724028E-02 1.2935000E-02 1.2189781E-02 1.2046608E-02 2.5649116E-04 5.9849553E-04 6.7092578E-03 4.8144652E-05 6.4871912E-03 3.4154970E-02 3.8603867E-02 6.7346076E-05 1.5573981E+00 1.8992864E+01 -4.7563769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277798E+01 2.0083410E-01 3.1469457E-01 5.6101669E-02 1.2924828E-02 1.2148001E-02 1.2005627E-02 2.5506025E-04 5.9666806E-04 6.7043505E-03 4.7876063E-05 6.4798765E-03 3.3857001E-02 3.8573291E-02 6.7331055E-05 1.5569327E+00 1.8993321E+01 -4.7469363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279237E+01 2.0062920E-01 3.1342499E-01 5.6437854E-02 1.2913024E-02 1.2110858E-02 1.1969295E-02 2.5360842E-04 5.9453376E-04 6.6985313E-03 4.7603548E-05 6.4718476E-03 3.3593620E-02 3.8537889E-02 6.7298906E-05 1.5563719E+00 1.8993876E+01 -4.7400490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280526E+01 2.0043484E-01 3.1226846E-01 5.6739156E-02 1.2900417E-02 1.2076877E-02 1.1936132E-02 2.5214257E-04 5.9247087E-04 6.6922527E-03 4.7328400E-05 6.4634749E-03 3.3359268E-02 3.8500118E-02 6.7254552E-05 1.5557473E+00 1.8994501E+01 -4.7351822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281685E+01 2.0025519E-01 3.1121574E-01 5.7010708E-02 1.2887829E-02 1.2045285E-02 1.1905362E-02 2.5066926E-04 5.9054193E-04 6.6859472E-03 4.7051852E-05 6.4551446E-03 3.3149601E-02 3.8462417E-02 6.7203698E-05 1.5550918E+00 1.8995160E+01 -4.7317966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282730E+01 2.0009244E-01 3.1025893E-01 5.7256626E-02 1.2875833E-02 1.2015670E-02 1.1876571E-02 2.4919411E-04 5.8884506E-04 6.6799195E-03 4.6774960E-05 6.4471250E-03 3.2961142E-02 3.8426491E-02 6.7150742E-05 1.5544343E+00 1.8995824E+01 -4.7294480E-02
