x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672964E+01 3.1264703E-01 7.9336197E-01 -7.6356463E-02 1.6116050E-02 1.1935353E-02 1.1797180E-02 2.4753626E-04 1.1353621E-03 8.3690430E-03 4.6463774E-05 7.9629836E-03 1.4416560E-01 4.8081284E-02 8.5918881E-05 1.4329335E+00 1.9120595E+01 -1.2441665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665407E+01 3.2747276E-01 8.2400808E-01 -7.6382780E-02 1.8430282E-02 1.3377125E-02 1.3239363E-02 2.4679959E-04 1.3587950E-03 9.5508214E-03 4.6325497E-05 9.0754472E-03 1.4420653E-01 5.4986080E-02 9.5878715E-05 1.4942574E+00 1.9051439E+01 -1.1193486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731331E+01 2.9378595E-01 7.4216471E-01 -6.9529158E-02 1.5347100E-02 1.1558351E-02 1.1422567E-02 2.4325521E-04 1.0453866E-03 7.9708116E-03 4.5660199E-05 7.5930518E-03 1.3384472E-01 4.5788095E-02 8.2488786E-05 1.4589562E+00 1.9096202E+01 -1.1424768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801459E+01 2.7554665E-01 6.8971805E-01 -6.1011045E-02 1.5244906E-02 1.1675926E-02 1.1542046E-02 2.3984357E-04 1.0417100E-03 7.9105693E-03 4.5019817E-05 7.5485247E-03 1.2097631E-01 4.5485994E-02 8.1399297E-05 1.5223159E+00 1.9032389E+01 -9.6839537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807450E+01 2.8837907E-01 7.1459061E-01 -5.9282305E-02 1.7883560E-02 1.3590187E-02 1.3456685E-02 2.3916647E-04 1.2877317E-03 9.2498038E-03 4.4892722E-05 8.8275001E-03 1.1836985E-01 5.3362980E-02 9.2894152E-05 1.6329363E+00 1.8911740E+01 -7.8480764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822040E+01 2.8385655E-01 7.0234565E-01 -5.7560793E-02 1.7730889E-02 1.3577397E-02 1.3444270E-02 2.3849450E-04 1.2410416E-03 9.1690764E-03 4.4766591E-05 8.7563965E-03 1.1577002E-01 5.2908543E-02 9.3427919E-05 1.6462499E+00 1.8897014E+01 -7.5626645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836807E+01 2.7895871E-01 6.8946910E-01 -5.5840412E-02 1.7528188E-02 1.3542456E-02 1.3409886E-02 2.3749646E-04 1.2036282E-03 9.0622206E-03 4.4579254E-05 8.6614021E-03 1.1317223E-01 5.2304960E-02 9.2849966E-05 1.6584778E+00 1.8884620E+01 -7.3016491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905216E+01 2.4342478E-01 6.0353927E-01 -4.8768114E-02 1.4236271E-02 1.1571737E-02 1.1442711E-02 2.3114885E-04 9.1612745E-04 7.3733361E-03 4.3387776E-05 7.0768622E-03 1.0248589E-01 4.2484115E-02 7.6526307E-05 1.6074279E+00 1.8947854E+01 -7.6058738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951726E+01 2.2832671E-01 5.6421601E-01 -4.3332815E-02 1.3691429E-02 1.1569812E-02 1.1444418E-02 2.2464213E-04 8.5623049E-04 7.0803661E-03 4.2166432E-05 6.8225939E-03 9.4276777E-02 4.0863166E-02 7.3171933E-05 1.6512374E+00 1.8904875E+01 -6.7164027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986444E+01 2.1652444E-01 5.3413823E-01 -3.9315485E-02 1.3200538E-02 1.1586760E-02 1.1464893E-02 2.1832273E-04 7.8288628E-04 6.8159701E-03 4.0980250E-05 6.5932208E-03 8.8208933E-02 3.9402578E-02 7.0815947E-05 1.6845011E+00 1.8871569E+01 -6.0944955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011839E+01 2.0738887E-01 5.1147232E-01 -3.6414552E-02 1.2765187E-02 1.1607650E-02 1.1489155E-02 2.1228101E-04 7.1656622E-04 6.5814595E-03 3.9846189E-05 6.3890525E-03 8.3826718E-02 3.8106926E-02 6.8906029E-05 1.7077832E+00 1.8848063E+01 -5.6778990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030257E+01 2.0036209E-01 4.9452235E-01 -3.4341342E-02 1.2390350E-02 1.1626887E-02 1.1511601E-02 2.0653210E-04 6.6526234E-04 6.3796024E-03 3.8767092E-05 6.2122702E-03 8.0694262E-02 3.6991041E-02 6.7306808E-05 1.7231584E+00 1.8832464E+01 -5.4054218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027346E+01 2.1174240E-01 5.2042537E-01 -3.3957545E-02 1.4441487E-02 1.3508127E-02 1.3393477E-02 2.0539408E-04 7.5452609E-04 7.4111988E-03 3.8553478E-05 7.2169591E-03 8.0119668E-02 4.3117961E-02 7.6859611E-05 1.8617798E+00 1.8684298E+01 -4.1117446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030697E+01 2.1014951E-01 5.1667191E-01 -3.3602393E-02 1.4312935E-02 1.3471325E-02 1.3357303E-02 2.0426777E-04 7.3051647E-04 7.3441206E-03 3.8342066E-05 7.1550122E-03 7.9583700E-02 4.2734539E-02 7.7297627E-05 1.8610198E+00 1.8683842E+01 -4.1006686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018699E+01 2.0233243E-01 4.9696733E-01 -3.2911151E-02 1.1760614E-02 1.1518068E-02 1.1407034E-02 1.9891570E-04 5.9623251E-04 6.0464521E-03 3.7337455E-05 5.9110759E-03 8.3234484E-02 3.5114118E-02 6.4993915E-05 1.6436666E+00 1.8912115E+01 -6.3460387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989364E+01 2.1366717E-01 5.1919513E-01 -3.2689804E-02 1.1825738E-02 1.1525488E-02 1.1417295E-02 1.9382718E-04 6.2966927E-04 6.0780946E-03 3.6382315E-05 5.9362404E-03 8.8594895E-02 3.5307222E-02 6.4789912E-05 1.5737099E+00 1.8982763E+01 -7.4227552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960981E+01 2.2609571E-01 5.4317254E-01 -3.2632458E-02 1.2153647E-02 1.1550306E-02 1.1444814E-02 1.8898708E-04 6.8707589E-04 6.2485618E-03 3.5473805E-05 6.0826826E-03 9.3602432E-02 3.6282615E-02 6.6155265E-05 1.5256251E+00 1.9030821E+01 -8.3005409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937370E+01 2.3732083E-01 5.6449191E-01 -3.2615579E-02 1.2574947E-02 1.1576147E-02 1.1473226E-02 1.8438148E-04 7.4839698E-04 6.4687122E-03 3.4609310E-05 6.2720771E-03 9.7667045E-02 3.7536007E-02 6.7996879E-05 1.4944434E+00 1.9061816E+01 -8.9454841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919158E+01 2.4654909E-01 5.8176880E-01 -3.2592663E-02 1.2990031E-02 1.1597668E-02 1.1497194E-02 1.7999737E-04 8.0414443E-04 6.6857509E-03 3.3786391E-05 6.4587771E-03 1.0074153E-01 3.8770945E-02 6.9793696E-05 1.4746301E+00 1.9081444E+01 -9.3944605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905736E+01 2.5373088E-01 5.9502387E-01 -3.2550878E-02 1.3352543E-02 1.1613526E-02 1.1515383E-02 1.7582239E-04 8.5023931E-04 6.8748719E-03 3.3002728E-05 6.6217872E-03 1.0296949E-01 3.9849506E-02 7.1332077E-05 1.4621526E+00 1.9093781E+01 -9.6969972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896114E+01 2.5914615E-01 6.0486775E-01 -3.2491482E-02 1.3649382E-02 1.1624057E-02 1.1528134E-02 1.7184462E-04 8.8596799E-04 7.0289920E-03 3.2256080E-05 6.7552434E-03 1.0454236E-01 4.0732728E-02 7.2562351E-05 1.4543162E+00 1.9101524E+01 -9.8969656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889309E+01 2.6317016E-01 6.1206115E-01 -3.2420306E-02 1.3884467E-02 1.1630247E-02 1.1536441E-02 1.6805245E-04 9.1251769E-04 7.1502292E-03 3.1544271E-05 6.8608850E-03 1.0563823E-01 4.1432276E-02 7.3510415E-05 1.4493807E+00 1.9106403E+01 -1.0027973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884507E+01 2.6615560E-01 6.1730198E-01 -3.2343433E-02 1.4068188E-02 1.1633206E-02 1.1541419E-02 1.6443466E-04 9.3196514E-04 7.2442299E-03 3.0865194E-05 6.9433092E-03 1.0640024E-01 4.1979061E-02 7.4228014E-05 1.4462469E+00 1.9109506E+01 -1.0113824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881092E+01 2.6839069E-01 6.2115002E-01 -3.2265636E-02 1.4211844E-02 1.1633922E-02 1.1544063E-02 1.6098043E-04 9.4615259E-04 7.3171260E-03 3.0216818E-05 7.0075194E-03 1.0693430E-01 4.2406681E-02 7.4768499E-05 1.4442270E+00 1.9111511E+01 -1.0170599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878623E+01 2.7009226E-01 6.2402135E-01 -3.2190115E-02 1.4325284E-02 1.1633176E-02 1.1545160E-02 1.5767943E-04 9.5661677E-04 7.3742422E-03 2.9597204E-05 7.0578951E-03 1.0731478E-01 4.2744425E-02 7.5177278E-05 1.4428966E+00 1.9112836E+01 -1.0208797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876797E+01 2.7141574E-01 6.2621096E-01 -3.2118741E-02 1.4416242E-02 1.1631544E-02 1.1545290E-02 1.5452184E-04 9.6448038E-04 7.4197313E-03 2.9004509E-05 7.0978993E-03 1.0759215E-01 4.3015284E-02 7.5489597E-05 1.4419950E+00 1.9113737E+01 -1.0235134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875411E+01 2.7246951E-01 6.2792229E-01 -3.2052427E-02 1.4490469E-02 1.1629426E-02 1.1544860E-02 1.5149841E-04 9.7053322E-04 7.4566576E-03 2.8436997E-05 7.1301286E-03 1.0779997E-01 4.3236357E-02 7.5731482E-05 1.4413626E+00 1.9114373E+01 -1.0253859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874330E+01 2.7332797E-01 6.2929348E-01 -3.1991465E-02 1.4552114E-02 1.1627092E-02 1.1544144E-02 1.4860047E-04 9.7529900E-04 7.4872086E-03 2.7893040E-05 7.1564774E-03 1.0796032E-01 4.3419984E-02 7.5921643E-05 1.4409013E+00 1.9114839E+01 -1.0267646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873463E+01 2.7404208E-01 6.3041798E-01 -3.1935767E-02 1.4604136E-02 1.1624711E-02 1.1543314E-02 1.4581993E-04 9.7913799E-04 7.5129228E-03 2.7371118E-05 7.1783145E-03 1.0808767E-01 4.3574958E-02 7.6073375E-05 1.4405503E+00 1.9115196E+01 -1.0278182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872753E+01 2.7464695E-01 6.3135930E-01 -3.1885044E-02 1.4648646E-02 1.1622383E-02 1.1542477E-02 1.4314926E-04 9.8229024E-04 7.5348840E-03 2.6869820E-05 7.1966299E-03 1.0819157E-01 4.3707561E-02 7.6196122E-05 1.4402716E+00 1.9115481E+01 -1.0286542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865529E+01 2.8884089E-01 6.6042344E-01 -3.1865528E-02 1.6847604E-02 1.2968088E-02 1.2888769E-02 1.4209810E-04 1.1788876E-03 8.6596737E-03 2.6672513E-05 8.2511989E-03 1.0823388E-01 5.0268204E-02 8.6242447E-05 1.5071277E+00 1.9040790E+01 -9.1161625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872551E+01 2.7412716E-01 6.2998103E-01 -3.1821161E-02 1.4510028E-02 1.1522730E-02 1.1444822E-02 1.3957039E-04 9.5503977E-04 7.4623437E-03 2.6198050E-05 7.1265938E-03 1.0831063E-01 4.3293895E-02 7.5856676E-05 1.4344706E+00 1.9121512E+01 -1.0395973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872023E+01 2.7465752E-01 6.3085382E-01 -3.1780794E-02 1.4560138E-02 1.1521909E-02 1.1445360E-02 1.3713662E-04 9.7056484E-04 7.4874959E-03 2.5741217E-05 7.1475711E-03 1.0837989E-01 4.3443135E-02 7.5596094E-05 1.4348703E+00 1.9121504E+01 -1.0392515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871462E+01 2.7532684E-01 6.3197653E-01 -3.1744020E-02 1.4631740E-02 1.1535068E-02 1.1459828E-02 1.3479098E-04 9.8017517E-04 7.5238604E-03 2.5300930E-05 7.1787676E-03 1.0844062E-01 4.3656481E-02 7.5809294E-05 1.4358824E+00 1.9120427E+01 -1.0375973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864251E+01 2.8962435E-01 6.6121716E-01 -3.1729860E-02 1.6850171E-02 1.2883311E-02 1.2808587E-02 1.3386647E-04 1.1803880E-03 8.6592942E-03 2.5127395E-05 8.2421100E-03 1.0846766E-01 5.0275074E-02 8.5957802E-05 1.5029006E+00 1.9045532E+01 -9.1931931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862068E+01 2.9392310E-01 6.7002573E-01 -3.1722914E-02 1.7513158E-02 1.3308047E-02 1.3233579E-02 1.3340761E-04 1.2259324E-03 8.9980236E-03 2.5041265E-05 8.5603607E-03 1.0848036E-01 5.2253317E-02 8.9416578E-05 1.5245146E+00 1.9020923E+01 -8.8377950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869834E+01 2.7797436E-01 6.3715564E-01 -3.1697546E-02 1.5001707E-02 1.1754487E-02 1.1681580E-02 1.3061141E-04 9.9067287E-04 7.7113745E-03 2.4516404E-05 7.3521868E-03 1.0852623E-01 4.4760113E-02 7.7955634E-05 1.4451409E+00 1.9109481E+01 -1.0202890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860060E+01 2.9751098E-01 6.7755926E-01 -3.1692798E-02 1.8063268E-02 1.3668696E-02 1.3596136E-02 1.2999149E-04 1.2964137E-03 9.2766821E-03 2.4400043E-05 8.8227488E-03 1.0854132E-01 5.3895163E-02 9.0300896E-05 1.5430279E+00 1.9002092E+01 -8.5508873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862588E+01 2.9757221E-01 6.7632245E-01 -3.1070870E-02 1.8123880E-02 1.3711263E-02 1.3639078E-02 1.2931712E-04 1.2737264E-03 9.3074579E-03 2.4273459E-05 8.8510786E-03 1.0803038E-01 5.4075891E-02 9.1525479E-05 1.5457697E+00 1.8998017E+01 -8.4789661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868736E+01 2.9687213E-01 6.7209470E-01 -2.9678687E-02 1.8154723E-02 1.3739634E-02 1.3667846E-02 1.2860628E-04 1.2580508E-03 9.3227164E-03 2.4140032E-05 8.8654173E-03 1.0686736E-01 5.4167935E-02 9.2198821E-05 1.5492579E+00 1.8993738E+01 -8.3667750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938191E+01 2.7054464E-01 5.9158812E-01 -1.6231476E-02 1.5480048E-02 1.2090486E-02 1.2019662E-02 1.2687853E-04 1.0067369E-03 7.9527793E-03 2.3815723E-05 7.5801406E-03 9.5538352E-02 4.6187710E-02 8.0550350E-05 1.4817197E+00 1.9070137E+01 -8.8652407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942086E+01 2.8673452E-01 6.1994757E-01 -1.3376367E-02 1.8346734E-02 1.3975522E-02 1.3904894E-02 1.2652949E-04 1.2720395E-03 9.4158922E-03 2.3750208E-05 8.9606723E-03 9.3137720E-02 5.4742671E-02 9.2307914E-05 1.5935708E+00 1.8948589E+01 -7.1017448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955416E+01 2.8475110E-01 6.1002148E-01 -1.0432135E-02 1.8342978E-02 1.3995874E-02 1.3925448E-02 1.2616702E-04 1.2370105E-03 9.4134073E-03 2.3682170E-05 8.9589692E-03 9.0657435E-02 5.4731562E-02 9.3336192E-05 1.6002845E+00 1.8940474E+01 -6.8970821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019793E+01 2.6074183E-01 5.3617255E-01 2.0684356E-03 1.5934054E-02 1.2516203E-02 1.2446503E-02 1.2486734E-04 1.0110622E-03 8.1797508E-03 2.3438213E-05 7.8014981E-03 8.0115823E-02 4.7544052E-02 8.2974500E-05 1.5317083E+00 1.9017008E+01 -7.3166603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046534E+01 2.6536380E-01 5.3294681E-01 8.9966708E-03 1.7432731E-02 1.3637631E-02 1.3568351E-02 1.2411413E-04 1.0975981E-03 8.9407979E-03 2.3296832E-05 8.5270720E-03 7.4279138E-02 5.2018097E-02 8.9576173E-05 1.6138219E+00 1.8928613E+01 -5.9950087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052762E+01 2.7177296E-01 5.4245958E-01 1.1244306E-02 1.8699658E-02 1.4617505E-02 1.4548366E-02 1.2386227E-04 1.1445545E-03 9.5835773E-03 2.3249558E-05 9.1417775E-03 7.2387375E-02 5.5800705E-02 9.5139279E-05 1.6867239E+00 1.8850219E+01 -5.1259854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110617E+01 2.4549856E-01 4.6743631E-01 2.1928234E-02 1.5739684E-02 1.2748965E-02 1.2680734E-02 1.2223479E-04 9.1210359E-04 8.0699771E-03 2.2944070E-05 7.7167596E-03 6.3385212E-02 4.6968090E-02 8.2237761E-05 1.5721461E+00 1.8975164E+01 -5.9757669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149506E+01 2.3768572E-01 4.3590854E-01 3.0287520E-02 1.5452579E-02 1.2757259E-02 1.2689818E-02 1.2081927E-04 8.5889371E-04 7.9184581E-03 2.2678371E-05 7.5824719E-03 5.6351215E-02 4.6113368E-02 8.0471218E-05 1.5832112E+00 1.8964649E+01 -5.5162318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178856E+01 2.3170842E-01 4.1209040E-01 3.6592814E-02 1.5226418E-02 1.2788362E-02 1.2721628E-02 1.1955386E-04 8.1012175E-04 7.7991917E-03 2.2440847E-05 7.4763815E-03 5.1052303E-02 4.5440066E-02 7.9404784E-05 1.5922090E+00 1.8955583E+01 -5.1710552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200818E+01 2.2704380E-01 3.9405895E-01 4.1294500E-02 1.5030279E-02 1.2824718E-02 1.2758651E-02 1.1835836E-04 7.6825179E-04 7.6958624E-03 2.2216446E-05 7.3840678E-03 4.7108036E-02 4.4856015E-02 7.8589883E-05 1.5984577E+00 1.8949111E+01 -4.9242400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217234E+01 2.2336233E-01 3.8035002E-01 4.4792379E-02 1.4856003E-02 1.2859044E-02 1.2793626E-02 1.1719563E-04 7.3387783E-04 7.6040273E-03 2.1998196E-05 7.3018428E-03 4.4180519E-02 4.4336902E-02 7.7894875E-05 1.6022777E+00 1.8945053E+01 -4.7523685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217517E+01 2.3307596E-01 3.9924718E-01 4.6022755E-02 1.6561714E-02 1.4211104E-02 1.4145944E-02 1.1673418E-04 7.8730499E-04 8.4698543E-03 2.1911580E-05 8.1286733E-03 4.3156017E-02 4.9429231E-02 8.5895856E-05 1.7164708E+00 1.8822963E+01 -3.7066231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218680E+01 2.3555138E-01 4.0382446E-01 4.6598607E-02 1.7034347E-02 1.4643218E-02 1.4578186E-02 1.1650421E-04 7.8943494E-04 8.7086537E-03 2.1868414E-05 8.3589157E-03 4.2676498E-02 5.0840597E-02 8.8523873E-05 1.7566116E+00 1.8779778E+01 -3.3906923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237976E+01 2.1586999E-01 3.5802724E-01 4.8885152E-02 1.4165502E-02 1.2628027E-02 1.2563773E-02 1.1511062E-04 6.6748777E-04 7.2466028E-03 2.1606830E-05 6.9716661E-03 4.0768835E-02 4.2277085E-02 7.5291656E-05 1.5812082E+00 1.8966947E+01 -4.8067042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246485E+01 2.1318758E-01 3.4939313E-01 5.0619596E-02 1.3940651E-02 1.2525888E-02 1.2462353E-02 1.1382342E-04 6.5776464E-04 7.1305895E-03 2.1365215E-05 6.8627521E-03 3.9331332E-02 4.1606014E-02 7.3659103E-05 1.5751796E+00 1.8974155E+01 -4.8033454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252839E+01 2.1150937E-01 3.4342969E-01 5.1958620E-02 1.3821143E-02 1.2465715E-02 1.2402859E-02 1.1260616E-04 6.5250567E-04 7.0694310E-03 2.1136730E-05 6.8034775E-03 3.8226952E-02 4.1249076E-02 7.3000087E-05 1.5729544E+00 1.8976691E+01 -4.7760731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257783E+01 2.1032167E-01 3.3895871E-01 5.3019105E-02 1.3744693E-02 1.2426029E-02 1.2363835E-02 1.1141949E-04 6.4742970E-04 7.0305808E-03 2.0913986E-05 6.7646616E-03 3.7356926E-02 4.1020643E-02 7.2669548E-05 1.5719584E+00 1.8977725E+01 -4.7465646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256679E+01 2.1709989E-01 3.5241794E-01 5.3574721E-02 1.4889492E-02 1.3263689E-02 1.3201889E-02 1.1071379E-04 6.9279042E-04 7.6137866E-03 2.0781524E-05 7.3164859E-03 3.6905481E-02 4.4437495E-02 7.8292007E-05 1.6412023E+00 1.8903235E+01 -4.0786707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253966E+01 2.2399521E-01 3.6699055E-01 5.3751626E-02 1.6014895E-02 1.4138975E-02 1.4077306E-02 1.1047913E-04 7.2262331E-04 8.1854894E-03 2.0737476E-05 7.8616407E-03 3.6763632E-02 4.7797276E-02 8.3509630E-05 1.7210329E+00 1.8818304E+01 -3.4368386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266187E+01 2.0579198E-01 3.2685158E-01 5.4525208E-02 1.3194373E-02 1.2102557E-02 1.2041607E-02 1.0919153E-04 6.1260259E-04 6.7494037E-03 2.0495788E-05 6.4964502E-03 3.6130325E-02 3.9377837E-02 7.0601905E-05 1.5475968E+00 1.9003182E+01 -4.9402110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269349E+01 2.0471665E-01 3.2315921E-01 5.5173200E-02 1.3081447E-02 1.1979467E-02 1.1919177E-02 1.0800877E-04 6.1951746E-04 6.6931775E-03 2.0273778E-05 6.4386794E-03 3.5606608E-02 3.9040256E-02 6.9508266E-05 1.5426992E+00 1.9009142E+01 -4.9693266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271809E+01 2.0424494E-01 3.2082439E-01 5.5724263E-02 1.3047470E-02 1.1902481E-02 1.1842820E-02 1.0688312E-04 6.2450606E-04 6.6777287E-03 2.0062487E-05 6.4185319E-03 3.5163870E-02 3.8938264E-02 6.9246492E-05 1.5412980E+00 1.9010809E+01 -4.9641509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273867E+01 2.0396613E-01 3.1904949E-01 5.6201363E-02 1.3035804E-02 1.1848212E-02 1.1789167E-02 1.0577829E-04 6.2641661E-04 6.6734959E-03 1.9855105E-05 6.4094075E-03 3.4782779E-02 3.8903002E-02 6.9202633E-05 1.5408830E+00 1.9011260E+01 -4.9507175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275659E+01 2.0373622E-01 3.1753114E-01 5.6620214E-02 1.3027353E-02 1.1805593E-02 1.1747160E-02 1.0468134E-04 6.2621570E-04 6.6705730E-03 1.9649203E-05 6.4022416E-03 3.4450137E-02 3.8877471E-02 6.9191560E-05 1.5406072E+00 1.9011515E+01 -4.9377596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277253E+01 2.0351303E-01 3.1615822E-01 5.6991969E-02 1.3016933E-02 1.1768978E-02 1.1711155E-02 1.0358946E-04 6.2523419E-04 6.6663305E-03 1.9444251E-05 6.3944933E-03 3.4156572E-02 3.8846152E-02 6.9164410E-05 1.5402341E+00 1.9011864E+01 -4.9275998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278684E+01 2.0329318E-01 3.1489415E-01 5.7324812E-02 1.3004278E-02 1.1735563E-02 1.1678346E-02 1.0250364E-04 6.2376090E-04 6.6607052E-03 1.9240437E-05 6.3859455E-03 3.3895202E-02 3.8808216E-02 6.9116760E-05 1.5397285E+00 1.9012356E+01 -4.9203176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279977E+01 2.0308201E-01 3.1372782E-01 5.7624940E-02 1.2990433E-02 1.1704062E-02 1.1647447E-02 1.0142587E-04 6.2213636E-04 6.6543035E-03 1.9038134E-05 6.3770190E-03 3.3660815E-02 3.8766758E-02 6.9055649E-05 1.5391291E+00 1.9012951E+01 -4.9152914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281149E+01 2.0288448E-01 3.1265409E-01 5.7897190E-02 1.2976426E-02 1.1673947E-02 1.1617928E-02 1.0035802E-04 6.2063915E-04 6.6477054E-03 1.8837694E-05 6.3681484E-03 3.3449350E-02 3.8724828E-02 6.8988511E-05 1.5384841E+00 1.9013598E+01 -4.9118548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282213E+01 2.0270391E-01 3.1166787E-01 5.8145428E-02 1.2962953E-02 1.1645026E-02 1.1589596E-02 9.9301521E-05 6.1922813E-04 6.6413041E-03 1.8639384E-05 6.3596294E-03 3.3257565E-02 3.8684496E-02 6.8920545E-05 1.5378247E+00 1.9014264E+01 -4.9095072E-02
