x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686861E+01 3.0655237E-01 7.7959116E-01 -7.4841153E-02 1.5933598E-02 1.2102515E-02 1.1812949E-02 5.1875259E-04 1.1379581E-03 8.4361010E-03 9.7372411E-05 8.0984856E-03 1.4117796E-01 4.7538403E-02 8.3859794E-05 1.4461293E+00 1.9104495E+01 -1.2034957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679477E+01 3.2107187E-01 8.0977043E-01 -7.4864136E-02 1.8212566E-02 1.3543767E-02 1.3254546E-02 5.1813446E-04 1.3501728E-03 9.5992368E-03 9.7256387E-05 9.1949628E-03 1.4121452E-01 5.4338343E-02 9.4073743E-05 1.5084759E+00 1.9033603E+01 -1.0801929E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746470E+01 2.8744252E-01 7.2753930E-01 -6.7855148E-02 1.5171289E-02 1.1726776E-02 1.1439203E-02 5.1518211E-04 1.0519788E-03 8.0422122E-03 9.6702215E-05 7.7317625E-03 1.3061930E-01 4.5264951E-02 8.0210129E-05 1.4746094E+00 1.9077964E+01 -1.0983095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815369E+01 2.6955625E-01 6.7608331E-01 -5.9482467E-02 1.5077157E-02 1.1849145E-02 1.1563174E-02 5.1231163E-04 1.0484374E-03 7.9867697E-03 9.6163412E-05 7.6911752E-03 1.1797187E-01 4.4986865E-02 7.9208573E-05 1.5399614E+00 1.9012032E+01 -9.2693217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821210E+01 2.8202803E-01 7.0056988E-01 -5.7799477E-02 1.7663595E-02 1.3764285E-02 1.3478633E-02 5.1174039E-04 1.2780555E-03 9.2984425E-03 9.6056189E-05 8.9462914E-03 1.1543520E-01 5.2708493E-02 9.0982828E-05 1.6533510E+00 1.8887608E+01 -7.4659952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835261E+01 2.7764030E-01 6.8871079E-01 -5.6143577E-02 1.7510172E-02 1.3750417E-02 1.3465083E-02 5.1117167E-04 1.2294683E-03 9.2175431E-03 9.5949436E-05 8.8747351E-03 1.1293471E-01 5.2251765E-02 9.1506602E-05 1.6666159E+00 1.8872831E+01 -7.1950197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848325E+01 2.7344366E-01 6.7758857E-01 -5.4612340E-02 1.7350933E-02 1.3736370E-02 1.3454407E-02 5.0513241E-04 1.1945961E-03 9.1300634E-03 9.4815837E-05 8.7963170E-03 1.1063543E-01 5.1777778E-02 9.1016176E-05 1.6788595E+00 1.8860494E+01 -6.9534315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911693E+01 2.3993264E-01 5.9637919E-01 -4.8103992E-02 1.4158850E-02 1.1755041E-02 1.1482868E-02 4.8759402E-04 9.2360268E-04 7.4874318E-03 9.1523795E-05 7.2483432E-03 1.0082805E-01 4.2253993E-02 7.4645833E-05 1.6227874E+00 1.8930001E+01 -7.3392506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955006E+01 2.2600833E-01 5.5978214E-01 -4.3035380E-02 1.3653409E-02 1.1720383E-02 1.1458456E-02 4.6923785E-04 8.5991812E-04 7.2084673E-03 8.8078253E-05 7.0022183E-03 9.3200311E-02 4.0750192E-02 7.1750613E-05 1.6643432E+00 1.8889188E+01 -6.5215334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988103E+01 2.1488130E-01 5.3108830E-01 -3.9199210E-02 1.3184998E-02 1.1697453E-02 1.1445376E-02 4.5159192E-04 7.8325975E-04 6.9494982E-03 8.4766025E-05 6.7735836E-03 8.7432234E-02 3.9356385E-02 6.9696772E-05 1.6960421E+00 1.8857431E+01 -5.9410966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013082E+01 2.0600248E-01 5.0876496E-01 -3.6339998E-02 1.2756221E-02 1.1679577E-02 1.1436388E-02 4.3566951E-04 7.1462868E-04 6.7128033E-03 8.1777310E-05 6.5641123E-03 8.3136283E-02 3.8080223E-02 6.7926262E-05 1.7186084E+00 1.8834709E+01 -5.5428821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031806E+01 1.9896750E-01 4.9153519E-01 -3.4225228E-02 1.2377974E-02 1.1666326E-02 1.1430943E-02 4.2168485E-04 6.6065768E-04 6.5043298E-03 7.9152321E-05 6.3789539E-03 7.9961122E-02 3.6954189E-02 6.6376491E-05 1.7339629E+00 1.8819212E+01 -5.2739151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029081E+01 2.1013750E-01 5.1708025E-01 -3.3830239E-02 1.4406247E-02 1.3541963E-02 1.3308098E-02 4.1896610E-04 7.4297126E-04 7.5228729E-03 7.8641998E-05 7.3718693E-03 7.9373963E-02 4.3013054E-02 7.6288722E-05 1.8749413E+00 1.8667741E+01 -3.9897543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032546E+01 2.0851207E-01 5.1321200E-01 -3.3461462E-02 1.4274821E-02 1.3498506E-02 1.3266114E-02 4.1632537E-04 7.1978849E-04 7.4534178E-03 7.8146320E-05 7.3073195E-03 7.8821201E-02 4.2621073E-02 7.6749925E-05 1.8741169E+00 1.8667285E+01 -3.9790246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020919E+01 2.0077454E-01 4.9328970E-01 -3.2685495E-02 1.1729766E-02 1.1521321E-02 1.1295326E-02 4.0486548E-04 5.8751677E-04 6.1561733E-03 7.5995243E-05 6.0615612E-03 8.2403128E-02 3.5022362E-02 6.3886647E-05 1.6518392E+00 1.8901819E+01 -6.2205104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992867E+01 2.1179423E-01 5.1456918E-01 -3.2363416E-02 1.1794325E-02 1.1519040E-02 1.1298612E-02 3.9489437E-04 6.0960664E-04 6.1843567E-03 7.4123615E-05 6.0828707E-03 8.7533028E-02 3.5214054E-02 6.3852180E-05 1.5822677E+00 1.8972010E+01 -7.2637011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966604E+01 2.2348605E-01 5.3682213E-01 -3.2200703E-02 1.2103892E-02 1.1537685E-02 1.1322129E-02 3.8616549E-04 6.5434085E-04 6.3423640E-03 7.2485161E-05 6.2183208E-03 9.2166729E-02 3.6135177E-02 6.5265919E-05 1.5358127E+00 1.9018372E+01 -8.0859306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945001E+01 2.3392652E-01 5.5642876E-01 -3.2094896E-02 1.2498296E-02 1.1559004E-02 1.1347748E-02 3.7846151E-04 7.0939409E-04 6.5459674E-03 7.1039087E-05 6.3934866E-03 9.5884552E-02 3.7308867E-02 6.7029117E-05 1.5060188E+00 1.9047978E+01 -8.6815906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928109E+01 2.4262534E-01 5.7257299E-01 -3.2009371E-02 1.2893716E-02 1.1578744E-02 1.1371319E-02 3.7159943E-04 7.6391437E-04 6.7508908E-03 6.9751040E-05 6.5695383E-03 9.8734309E-02 3.8485608E-02 6.8736361E-05 1.4869378E+00 1.9066892E+01 -9.0994335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915263E+01 2.4959593E-01 5.8537185E-01 -3.1930290E-02 1.3250020E-02 1.1596121E-02 1.1392140E-02 3.6542890E-04 8.1216354E-04 6.9357590E-03 6.8592802E-05 6.7279791E-03 1.0086519E-01 3.9545949E-02 7.0231797E-05 1.4746663E+00 1.9079032E+01 -9.3878006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905667E+01 2.5504527E-01 5.9527757E-01 -3.1853220E-02 1.3552411E-02 1.1611197E-02 1.1410342E-02 3.5982818E-04 8.5225617E-04 7.0925267E-03 6.7541518E-05 6.8620630E-03 1.0243429E-01 4.0445854E-02 7.1470103E-05 1.4667374E+00 1.9086864E+01 -9.5850377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898568E+01 2.5924574E-01 6.0283824E-01 -3.1777801E-02 1.3800202E-02 1.1624284E-02 1.1426292E-02 3.5469940E-04 8.8407065E-04 7.2206372E-03 6.6578822E-05 6.9715328E-03 1.0358054E-01 4.1183284E-02 7.2460424E-05 1.4615800E+00 1.9091951E+01 -9.7195452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893330E+01 2.6246576E-01 6.0857870E-01 -3.1705111E-02 1.3999461E-02 1.1635751E-02 1.1440402E-02 3.4996417E-04 9.0879189E-04 7.3231724E-03 6.5689996E-05 7.0591944E-03 1.0441691E-01 4.1776304E-02 7.3235884E-05 1.4581971E+00 1.9095286E+01 -9.8114784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889451E+01 2.6493800E-01 6.1294561E-01 -3.1636391E-02 1.4158496E-02 1.1645930E-02 1.1453040E-02 3.4555972E-04 9.2789849E-04 7.4044719E-03 6.4863258E-05 7.1288279E-03 1.0503018E-01 4.2249639E-02 7.3836427E-05 1.4559547E+00 1.9097496E+01 -9.8747567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886553E+01 2.6684975E-01 6.1629299E-01 -3.1572542E-02 1.4285481E-02 1.1655083E-02 1.1464494E-02 3.4143570E-04 9.4265502E-04 7.4688607E-03 6.4089159E-05 7.1841116E-03 1.0548442E-01 4.2627611E-02 7.4299778E-05 1.4544477E+00 1.9098982E+01 -9.9188184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884360E+01 2.6834458E-01 6.1888903E-01 -3.1514020E-02 1.4387456E-02 1.1663398E-02 1.1474978E-02 3.3755164E-04 9.5408963E-04 7.5200915E-03 6.3360102E-05 7.2281875E-03 1.0582565E-01 4.2931163E-02 7.4657694E-05 1.4534173E+00 1.9099999E+01 -9.9499815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882676E+01 2.6952925E-01 6.2093128E-01 -3.1460908E-02 1.4470076E-02 1.1671003E-02 1.1484635E-02 3.3387488E-04 9.6303091E-04 7.5611892E-03 6.2669956E-05 7.2635708E-03 1.0608638E-01 4.3177124E-02 7.4935394E-05 1.4526983E+00 1.9100711E+01 -9.9724474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881359E+01 2.7048193E-01 6.2256298E-01 -3.1413026E-02 1.4537720E-02 1.1677981E-02 1.1493565E-02 3.3037895E-04 9.7008983E-04 7.5944959E-03 6.2013754E-05 7.2922050E-03 1.0628934E-01 4.3378519E-02 7.5152276E-05 1.4521841E+00 1.9101223E+01 -9.9890108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880313E+01 2.7125943E-01 6.2388732E-01 -3.1370032E-02 1.4593712E-02 1.1684388E-02 1.1501834E-02 3.2704231E-04 9.7572788E-04 7.6217862E-03 6.1387450E-05 7.3155675E-03 1.0645043E-01 4.3545236E-02 7.5322937E-05 1.4518055E+00 1.9101601E+01 -1.0001535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879465E+01 2.7190314E-01 6.2497875E-01 -3.1331505E-02 1.4640562E-02 1.1690259E-02 1.1509489E-02 3.2384731E-04 9.8028005E-04 7.6443930E-03 6.0787733E-05 7.3347783E-03 1.0658078E-01 4.3684741E-02 7.5458270E-05 1.4515173E+00 1.9101892E+01 -1.0011269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872316E+01 2.8586437E-01 6.5371264E-01 -3.1316781E-02 1.6810085E-02 1.3038189E-02 1.2858119E-02 3.2259094E-04 1.1647537E-03 8.7532532E-03 6.0551905E-05 8.3759372E-03 1.0663289E-01 5.0157849E-02 8.5783473E-05 1.5191838E+00 1.9025724E+01 -8.8550725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879139E+01 2.7138410E-01 6.2370685E-01 -3.1283812E-02 1.4499897E-02 1.1599839E-02 1.1421455E-02 3.1957177E-04 9.5482514E-04 7.5700714E-03 5.9985192E-05 7.2634757E-03 1.0672778E-01 4.3264898E-02 7.4978183E-05 1.4455059E+00 1.9108289E+01 -1.0123510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878518E+01 2.7197401E-01 6.2475727E-01 -3.1254253E-02 1.4558373E-02 1.1609003E-02 1.1432242E-02 3.1666323E-04 9.7192102E-04 7.5989538E-03 5.9439246E-05 7.2883170E-03 1.0681156E-01 4.3439031E-02 7.4833970E-05 1.4461640E+00 1.9107929E+01 -1.0116318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877902E+01 2.7265461E-01 6.2596253E-01 -3.1227706E-02 1.4631850E-02 1.1629477E-02 1.1454283E-02 3.1385603E-04 9.8203929E-04 7.6356108E-03 5.8912321E-05 7.3204153E-03 1.0688367E-01 4.3657944E-02 7.5113125E-05 1.4472910E+00 1.9106667E+01 -1.0098739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870801E+01 2.8669673E-01 6.5482835E-01 -3.1217544E-02 1.6819124E-02 1.2979107E-02 1.2804532E-02 3.1274881E-04 1.1698351E-03 8.7541655E-03 5.8704490E-05 8.3696379E-03 1.0691511E-01 5.0183898E-02 8.5544469E-05 1.5151305E+00 1.9030273E+01 -8.9300104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868654E+01 2.9090583E-01 6.6348793E-01 -3.1212574E-02 1.7469220E-02 1.3403606E-02 1.3229338E-02 3.1219905E-04 1.2100998E-03 9.0859572E-03 5.8601297E-05 8.6819659E-03 1.0692984E-01 5.2123785E-02 8.9049732E-05 1.5369065E+00 1.9005290E+01 -8.5806180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875860E+01 2.7560801E-01 6.3188922E-01 -3.1214546E-02 1.5035793E-02 1.1875048E-02 1.1706438E-02 3.0206204E-04 9.9361370E-04 7.8350973E-03 5.6698531E-05 7.5048913E-03 1.0704441E-01 4.4863104E-02 7.7297247E-05 1.4573593E+00 1.9094962E+01 -9.9181863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866162E+01 2.9491922E-01 6.7194744E-01 -3.1214147E-02 1.8065230E-02 1.3793317E-02 1.3625678E-02 3.0032213E-04 1.2825611E-03 9.3822966E-03 5.6371941E-05 8.9603427E-03 1.0707062E-01 5.3902755E-02 9.0100759E-05 1.5568902E+00 1.8984973E+01 -8.2818116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868377E+01 2.9507117E-01 6.7098063E-01 -3.0652421E-02 1.8129418E-02 1.3836856E-02 1.3670063E-02 2.9880704E-04 1.2557715E-03 9.4143876E-03 5.6087551E-05 8.9897198E-03 1.0661606E-01 5.4094156E-02 9.1487207E-05 1.5595880E+00 1.8980707E+01 -8.2139896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874253E+01 2.9442345E-01 6.6694526E-01 -2.9315008E-02 1.8159276E-02 1.3863132E-02 1.3697221E-02 2.9722617E-04 1.2377894E-03 9.4286375E-03 5.5790813E-05 9.0028632E-03 1.0550512E-01 5.4183262E-02 9.2159942E-05 1.5629663E+00 1.8976532E+01 -8.1079006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945526E+01 2.6761113E-01 5.8461240E-01 -1.5501759E-02 1.5447329E-02 1.2163851E-02 1.1997674E-02 2.9770267E-04 1.0002815E-03 8.0422751E-03 5.5880255E-05 7.6999423E-03 9.3851645E-02 4.6091405E-02 7.9599581E-05 1.4935631E+00 1.9056179E+01 -8.6018218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949941E+01 2.8341711E-01 6.1212822E-01 -1.2569713E-02 1.8268182E-02 1.4041786E-02 1.3875656E-02 2.9761969E-04 1.2471235E-03 9.4813491E-03 5.5864679E-05 9.0596146E-03 9.1384581E-02 5.4509984E-02 9.1712495E-05 1.6073766E+00 1.8931767E+01 -6.8545677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963489E+01 2.8138874E-01 6.0199088E-01 -9.5791081E-03 1.8260588E-02 1.4058106E-02 1.3892175E-02 2.9726194E-04 1.2087910E-03 9.4770042E-03 5.5797528E-05 9.0559664E-03 8.8865015E-02 5.4487414E-02 9.2824233E-05 1.6143332E+00 1.8923229E+01 -6.6493958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025646E+01 2.5793271E-01 5.3011589E-01 2.4550845E-03 1.5884833E-02 1.2581116E-02 1.2415775E-02 2.9620468E-04 9.9838700E-04 8.2614126E-03 5.5599076E-05 7.9134874E-03 7.8713041E-02 4.7398502E-02 8.1979842E-05 1.5444816E+00 1.9002042E+01 -7.0857083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050583E+01 2.6269941E-01 5.2808483E-01 8.9668742E-03 1.7367228E-02 1.3708345E-02 1.3543163E-02 2.9592079E-04 1.0748581E-03 9.0139923E-03 5.5545787E-05 8.6321358E-03 7.3223554E-02 5.1824156E-02 8.8797717E-05 1.6278464E+00 1.8911837E+01 -5.7988855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056195E+01 2.6908497E-01 5.3791194E-01 1.1063770E-02 1.8618146E-02 1.4690655E-02 1.4525530E-02 2.9581982E-04 1.1172717E-03 9.6482863E-03 5.5526835E-05 9.2397389E-03 7.1457748E-02 5.5559153E-02 9.4546469E-05 1.7021266E+00 1.8831518E+01 -4.9465735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110505E+01 2.4363330E-01 4.6600507E-01 2.0991900E-02 1.5705239E-02 1.2838173E-02 1.2673374E-02 2.9523452E-04 9.0178625E-04 8.1598480E-03 5.5416972E-05 7.8375187E-03 6.3081926E-02 4.6866581E-02 8.1200498E-05 1.5850170E+00 1.8960099E+01 -5.8231844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147146E+01 2.3626251E-01 4.3642656E-01 2.8857856E-02 1.5441456E-02 1.2872595E-02 1.2708083E-02 2.9472056E-04 8.5074649E-04 8.0200905E-03 5.5320498E-05 7.7158699E-03 5.6452722E-02 4.6081437E-02 7.9569467E-05 1.5969880E+00 1.8948560E+01 -5.3809610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175602E+01 2.3040868E-01 4.1338378E-01 3.4952409E-02 1.5222143E-02 1.2925418E-02 1.2760897E-02 2.9473772E-04 8.0177434E-04 7.9041849E-03 5.5323720E-05 7.6150685E-03 5.1316814E-02 4.5428662E-02 7.8581555E-05 1.6068881E+00 1.8938455E+01 -5.0404416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197643E+01 2.2562580E-01 3.9524528E-01 3.9646871E-02 1.5017779E-02 1.2975389E-02 1.2810844E-02 2.9477855E-04 7.5906942E-04 7.7966137E-03 5.5331383E-05 7.5206695E-03 4.7364022E-02 4.4820242E-02 7.7734492E-05 1.6137790E+00 1.8931287E+01 -4.7919023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214693E+01 2.2170260E-01 3.8093396E-01 4.3255918E-02 1.4827810E-02 1.3016885E-02 1.2852406E-02 2.9466217E-04 7.2349445E-04 7.6969841E-03 5.5309539E-05 7.4322548E-03 4.4329598E-02 4.4254513E-02 7.6952567E-05 1.6180432E+00 1.8926779E+01 -4.6147068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215442E+01 2.3100723E-01 3.9908917E-01 4.4544580E-02 1.6490139E-02 1.4370258E-02 1.4205821E-02 2.9458584E-04 7.7345623E-04 8.5401872E-03 5.5295211E-05 8.2393954E-03 4.3251265E-02 4.9217745E-02 8.5130315E-05 1.7344116E+00 1.8801794E+01 -3.5813746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216832E+01 2.3331248E-01 4.0333022E-01 4.5152420E-02 1.6944288E-02 1.4802203E-02 1.4637791E-02 2.9453998E-04 7.7595300E-04 8.7694813E-03 5.5286602E-05 8.4611292E-03 4.2742439E-02 5.0574081E-02 8.7776638E-05 1.7753206E+00 1.8757594E+01 -3.2701549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236920E+01 2.1373292E-01 3.5721538E-01 4.7631819E-02 1.4105653E-02 1.2787206E-02 1.2623316E-02 2.9360510E-04 6.5557666E-04 7.3248509E-03 5.5111122E-05 7.0870198E-03 4.0662729E-02 4.2100605E-02 7.3960924E-05 1.5965293E+00 1.8949445E+01 -4.6588132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246270E+01 2.1094382E-01 3.4800635E-01 4.9546930E-02 1.3885462E-02 1.2689952E-02 1.2526589E-02 2.9266287E-04 6.4350913E-04 7.2121762E-03 5.4934260E-05 6.9799656E-03 3.9065291E-02 4.1443617E-02 7.2437534E-05 1.5913635E+00 1.8955682E+01 -4.6387859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253363E+01 2.0912820E-01 3.4145399E-01 5.1038861E-02 1.3762316E-02 1.2630126E-02 1.2467222E-02 2.9183985E-04 6.3361204E-04 7.1497712E-03 5.4779774E-05 6.9189802E-03 3.7824537E-02 4.1076013E-02 7.1845746E-05 1.5895197E+00 1.8957730E+01 -4.6012773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258915E+01 2.0778730E-01 3.3642542E-01 5.2220241E-02 1.3676234E-02 1.2585903E-02 1.2423493E-02 2.9095478E-04 6.2480161E-04 7.1063226E-03 5.4613642E-05 6.8757226E-03 3.6846220E-02 4.0819018E-02 7.1498206E-05 1.5884902E+00 1.8958778E+01 -4.5672756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258250E+01 2.1422372E-01 3.4919056E-01 5.2836746E-02 1.4782722E-02 1.3418152E-02 1.3256058E-02 2.9038860E-04 6.6487573E-04 7.6695973E-03 5.4507369E-05 7.4098305E-03 3.6340235E-02 4.4121868E-02 7.7163437E-05 1.6588976E+00 1.8882746E+01 -3.9114813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255741E+01 2.2087697E-01 3.6333284E-01 5.3032656E-02 1.5877755E-02 1.4291422E-02 1.4129435E-02 2.9019580E-04 6.9395878E-04 8.2253742E-03 5.4471179E-05 7.9409495E-03 3.6181482E-02 4.7391238E-02 8.2477708E-05 1.7407387E+00 1.8795349E+01 -3.2807905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268094E+01 2.0302755E-01 3.2353022E-01 5.3874411E-02 1.3107467E-02 1.2248278E-02 1.2086821E-02 2.8924769E-04 5.8793762E-04 6.8166459E-03 5.4293214E-05 6.5985482E-03 3.5483980E-02 3.9121368E-02 6.9137428E-05 1.5628986E+00 1.8985786E+01 -4.7590133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271395E+01 2.0204629E-01 3.1987537E-01 5.4561471E-02 1.3010229E-02 1.2126690E-02 1.1965755E-02 2.8831374E-04 5.9147562E-04 6.7687001E-03 5.4117906E-05 6.5484235E-03 3.4922089E-02 3.8830626E-02 6.8217785E-05 1.5586070E+00 1.8991024E+01 -4.7781028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273933E+01 2.0160686E-01 3.1752369E-01 5.5129940E-02 1.2981757E-02 1.2049160E-02 1.1888656E-02 2.8754048E-04 5.9274216E-04 6.7559371E-03 5.3972763E-05 6.5315732E-03 3.4459013E-02 3.8745110E-02 6.8058263E-05 1.5574366E+00 1.8992369E+01 -4.7688573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276024E+01 2.0131957E-01 3.1569943E-01 5.5609487E-02 1.2968841E-02 1.1991720E-02 1.1831666E-02 2.8673478E-04 5.9245146E-04 6.7507144E-03 5.3821528E-05 6.5226434E-03 3.4070859E-02 3.8706164E-02 6.8029893E-05 1.5569593E+00 1.8992867E+01 -4.7556189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277802E+01 2.0107983E-01 3.1415839E-01 5.6020133E-02 1.2958133E-02 1.1945561E-02 1.1785999E-02 2.8585199E-04 5.9115295E-04 6.7462411E-03 5.3655824E-05 6.5151012E-03 3.3741002E-02 3.8673916E-02 6.8007838E-05 1.5565588E+00 1.8993263E+01 -4.7441392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279341E+01 2.0086131E-01 3.1280984E-01 5.6376132E-02 1.2946827E-02 1.1906501E-02 1.1747471E-02 2.8490098E-04 5.8937890E-04 6.7411980E-03 5.3477314E-05 6.5074759E-03 3.3457345E-02 3.8639959E-02 6.7972059E-05 1.5561011E+00 1.8993717E+01 -4.7353295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280687E+01 2.0065931E-01 3.1161179E-01 5.6688052E-02 1.2934857E-02 1.1872154E-02 1.1713682E-02 2.8389870E-04 5.8744522E-04 6.7356513E-03 5.3289183E-05 6.4996465E-03 3.3210852E-02 3.8604067E-02 6.7923832E-05 1.5555768E+00 1.8994242E+01 -4.7289083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281875E+01 2.0047442E-01 3.1054041E-01 5.6963932E-02 1.2922786E-02 1.1841096E-02 1.1683205E-02 2.8285977E-04 5.8559857E-04 6.7299570E-03 5.3094170E-05 6.4918248E-03 3.2994647E-02 3.8567897E-02 6.7868088E-05 1.5550105E+00 1.8994812E+01 -4.7243350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282930E+01 2.0030757E-01 3.0957900E-01 5.7209995E-02 1.2911143E-02 1.1812487E-02 1.1655190E-02 2.8179536E-04 5.8397581E-04 6.7244278E-03 5.2894376E-05 6.4842342E-03 3.2803413E-02 3.8533019E-02 6.7809304E-05 1.5544290E+00 1.8995401E+01 -4.7211070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283872E+01 2.0015910E-01 3.0871395E-01 5.7431134E-02 1.2900277E-02 1.1785819E-02 1.1629125E-02 2.8071395E-04 5.8255308E-04 6.7192642E-03 5.2691389E-05 6.4770289E-03 3.2632974E-02 3.8500467E-02 6.7750668E-05 1.5538502E+00 1.8995988E+01 -4.7188402E-02
