x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283299E+01 2.0210778E-01 3.1161842E-01 5.7904369E-02 1.3072593E-02 1.1873503E-02 1.1762362E-02 1.9910686E-04 5.9072898E-04 6.7520719E-03 3.7373337E-05 6.4993046E-03 3.2801102E-02 3.9013299E-02 6.9745556E-05 1.5550989E+00 1.8994173E+01 -4.7096364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284184E+01 2.0196616E-01 3.1079613E-01 5.8113134E-02 1.3061591E-02 1.1847119E-02 1.1736633E-02 1.9793281E-04 5.8951711E-04 6.7466062E-03 3.7152961E-05 6.4921362E-03 3.2641672E-02 3.8980344E-02 6.9688462E-05 1.5544823E+00 1.8994800E+01 -4.7083153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284993E+01 2.0184029E-01 3.1004355E-01 5.8305053E-02 1.3051605E-02 1.1821995E-02 1.1712163E-02 1.9676373E-04 5.8846219E-04 6.7416479E-03 3.6933520E-05 6.4854750E-03 3.2496010E-02 3.8950419E-02 6.9635162E-05 1.5538901E+00 1.8995401E+01 -4.7073978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285734E+01 2.0172861E-01 3.0935347E-01 5.8482061E-02 1.3042584E-02 1.1798059E-02 1.1688875E-02 1.9560130E-04 5.8756342E-04 6.7371700E-03 3.6715325E-05 6.4793019E-03 3.2362498E-02 3.8923378E-02 6.9585656E-05 1.5533247E+00 1.8995975E+01 -4.7067870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286415E+01 2.0162972E-01 3.0871930E-01 5.8645815E-02 1.3034453E-02 1.1775225E-02 1.1666685E-02 1.9444679E-04 5.8678005E-04 6.7331328E-03 3.6498618E-05 6.4735838E-03 3.2239753E-02 3.8898995E-02 6.9539722E-05 1.5527850E+00 1.8996522E+01 -4.7064226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278685E+01 2.1738652E-01 3.4199060E-01 5.8678049E-02 1.5541338E-02 1.3557997E-02 1.3449586E-02 1.9421621E-04 6.8069954E-04 8.0106289E-03 3.6455338E-05 7.6838242E-03 3.2221090E-02 4.6382005E-02 8.1043584E-05 1.7133006E+00 1.8825334E+01 -3.3318050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287315E+01 2.0130657E-01 3.0760099E-01 5.8848687E-02 1.2993912E-02 1.1737043E-02 1.1630532E-02 1.9081423E-04 5.8114093E-04 6.7110097E-03 3.5816770E-05 6.4502902E-03 3.2103286E-02 3.8777875E-02 6.9554534E-05 1.5503855E+00 1.8998795E+01 -4.7236779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287765E+01 2.0155051E-01 3.0765885E-01 5.9006072E-02 1.3034248E-02 1.1737763E-02 1.1632829E-02 1.8798789E-04 5.8673176E-04 6.7306456E-03 3.5286252E-05 6.4666522E-03 3.1997347E-02 3.8898186E-02 6.9270830E-05 1.5521485E+00 1.8997421E+01 -4.7012630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288155E+01 2.0185370E-01 3.0780511E-01 5.9155272E-02 1.3080060E-02 1.1737762E-02 1.1634320E-02 1.8531403E-04 5.8950335E-04 6.7533740E-03 3.4784354E-05 6.4855311E-03 3.1897322E-02 3.9034760E-02 6.9406359E-05 1.5540375E+00 1.8995457E+01 -4.6773772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288542E+01 2.0209711E-01 3.0785416E-01 5.9295675E-02 1.3116193E-02 1.1734161E-02 1.1632144E-02 1.8276286E-04 5.9038524E-04 6.7711421E-03 3.4305488E-05 6.4999575E-03 3.1803628E-02 3.9142484E-02 6.9573098E-05 1.5554285E+00 1.8993938E+01 -4.6586676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288933E+01 2.0226197E-01 3.0778324E-01 5.9426704E-02 1.3140652E-02 1.1727118E-02 1.1626442E-02 1.8035948E-04 5.9016139E-04 6.7829073E-03 3.3854361E-05 6.5090312E-03 3.1716464E-02 3.9215405E-02 6.9692795E-05 1.5562645E+00 1.8993002E+01 -4.6458215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289323E+01 2.0236209E-01 3.0761876E-01 5.9548649E-02 1.3155636E-02 1.1717255E-02 1.1617840E-02 1.7810095E-04 5.8952083E-04 6.7898286E-03 3.3430425E-05 6.5137634E-03 3.1635580E-02 3.9260072E-02 6.9762954E-05 1.5566588E+00 1.8992543E+01 -4.6377438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289704E+01 2.0241812E-01 3.0739524E-01 5.9662215E-02 1.3164083E-02 1.1705286E-02 1.1607059E-02 1.7597285E-04 5.8876098E-04 6.7934424E-03 3.3030969E-05 6.5155029E-03 3.1560503E-02 3.9285233E-02 6.9797462E-05 1.5567467E+00 1.8992418E+01 -4.6330578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290070E+01 2.0244728E-01 3.0714105E-01 5.9768199E-02 1.3168438E-02 1.1691899E-02 1.1594795E-02 1.7396005E-04 5.8804801E-04 6.7950210E-03 3.2653158E-05 6.5153780E-03 3.1490692E-02 3.9298177E-02 6.9809804E-05 1.5566416E+00 1.8992503E+01 -4.6305979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290418E+01 2.0246131E-01 3.0687546E-01 5.9867361E-02 1.3170393E-02 1.1677673E-02 1.1581635E-02 1.7205004E-04 5.8746786E-04 6.7954395E-03 3.2294638E-05 6.5141744E-03 3.1425622E-02 3.9303954E-02 6.9809455E-05 1.5564242E+00 1.8992711E+01 -4.6295296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290747E+01 2.0246743E-01 3.0661012E-01 5.9960374E-02 1.3171010E-02 1.1663049E-02 1.1568025E-02 1.7023288E-04 5.8703094E-04 6.7952399E-03 3.1953550E-05 6.5123874E-03 3.1364823E-02 3.9305727E-02 6.9802229E-05 1.5561456E+00 1.8992986E+01 -4.6293099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291058E+01 2.0246976E-01 3.0635140E-01 6.0047826E-02 1.3170908E-02 1.1648331E-02 1.1554274E-02 1.6850060E-04 5.8673157E-04 6.7947361E-03 3.1628392E-05 6.5103082E-03 3.1307878E-02 3.9305350E-02 6.9791421E-05 1.5558367E+00 1.8993295E+01 -4.6296042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291350E+01 2.0247076E-01 3.0610249E-01 6.0130224E-02 1.3170444E-02 1.1633711E-02 1.1540578E-02 1.6684645E-04 5.8648945E-04 6.7941050E-03 3.1317899E-05 6.5081044E-03 3.1254425E-02 3.9303886E-02 6.9778814E-05 1.5555137E+00 1.8993621E+01 -4.6302169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291626E+01 2.0247148E-01 3.0586467E-01 6.0208013E-02 1.3169811E-02 1.1619300E-02 1.1527050E-02 1.6526445E-04 5.8633738E-04 6.7934394E-03 3.1020949E-05 6.5058673E-03 3.1204149E-02 3.9301912E-02 6.9765325E-05 1.5551878E+00 1.8993950E+01 -4.6310258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287988E+01 2.1009093E-01 3.2174953E-01 6.0253115E-02 1.4378080E-02 1.2446181E-02 1.2354447E-02 1.6434001E-04 6.3200661E-04 7.4104125E-03 3.0847428E-05 7.0865117E-03 3.1178067E-02 4.2908026E-02 7.5894344E-05 1.6257519E+00 1.8917699E+01 -3.9744700E-02
