x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286926E+01 2.0617862E-01 3.0879601E-01 6.0106499E-02 1.3237717E-02 1.0812986E-02 1.0790939E-02 3.9498309E-05 5.9538220E-04 6.7571607E-03 7.4140268E-06 6.4313668E-03 3.2156851E-02 3.9503265E-02 7.2536895E-05 1.5283339E+00 1.9023363E+01 -4.9416585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287737E+01 2.0603070E-01 3.0802280E-01 6.0291131E-02 1.3226053E-02 1.0788471E-02 1.0766716E-02 3.8973470E-05 5.9414797E-04 6.7516956E-03 7.3155121E-06 6.4244544E-03 3.2010745E-02 3.9468328E-02 7.2484212E-05 1.5277741E+00 1.9023935E+01 -4.9405065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288468E+01 2.0589997E-01 3.0732309E-01 6.0458223E-02 1.3215518E-02 1.0765194E-02 1.0743728E-02 3.8455998E-05 5.9308030E-04 6.7467899E-03 7.2183800E-06 6.4181149E-03 3.1879024E-02 3.9436764E-02 7.2434784E-05 1.5272408E+00 1.9024478E+01 -4.9397705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289128E+01 2.0578449E-01 3.0668800E-01 6.0610051E-02 1.3206022E-02 1.0743051E-02 1.0721870E-02 3.7946065E-05 5.9215445E-04 6.7424015E-03 7.1226630E-06 6.4123021E-03 3.1759792E-02 3.9408306E-02 7.2388573E-05 1.5267342E+00 1.9024994E+01 -4.9393568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289728E+01 2.0568249E-01 3.0610984E-01 6.0748509E-02 1.3197466E-02 1.0721939E-02 1.0701038E-02 3.7443749E-05 5.9134939E-04 6.7384818E-03 7.0283757E-06 6.4069646E-03 3.1651472E-02 3.9382653E-02 7.2345375E-05 1.5262532E+00 1.9025483E+01 -4.9392013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281653E+01 2.2209995E-01 3.4027439E-01 6.0775681E-02 1.5770330E-02 1.2504765E-02 1.2483920E-02 3.7343590E-05 7.0304783E-04 8.0515135E-03 7.0095756E-06 7.6469099E-03 3.1635894E-02 4.7061754E-02 8.4465373E-05 1.6813612E+00 1.8859503E+01 -3.5365029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290506E+01 2.0535247E-01 3.0509565E-01 6.0906182E-02 1.3157482E-02 1.0694116E-02 1.0673799E-02 3.6396747E-05 5.8467764E-04 6.7179961E-03 6.8318484E-06 6.3862558E-03 3.1532149E-02 3.9263236E-02 7.2400663E-05 1.5243315E+00 1.9027206E+01 -4.9532428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290848E+01 2.0560974E-01 3.0527752E-01 6.1027270E-02 1.3202559E-02 1.0701075E-02 1.0681186E-02 3.5631186E-05 5.9145967E-04 6.7412201E-03 6.6881489E-06 6.4066349E-03 3.1440000E-02 3.9397680E-02 7.2124560E-05 1.5264627E+00 1.9025427E+01 -4.9267568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291144E+01 2.0590381E-01 3.0549860E-01 6.1141033E-02 1.3249373E-02 1.0705239E-02 1.0685754E-02 3.4908369E-05 5.9426683E-04 6.7655691E-03 6.5524725E-06 6.4276313E-03 3.1353818E-02 3.9537225E-02 7.2285270E-05 1.5285020E+00 1.9023276E+01 -4.9009200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291447E+01 2.0612131E-01 3.0558289E-01 6.1247388E-02 1.3283639E-02 1.0703531E-02 1.0684447E-02 3.4188926E-05 5.9515451E-04 6.7834187E-03 6.4174296E-06 6.4427028E-03 3.1273696E-02 3.9639365E-02 7.2458072E-05 1.5299092E+00 1.9021726E+01 -4.8819520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291760E+01 2.0625792E-01 3.0553253E-01 6.1346074E-02 1.3305351E-02 1.0696928E-02 1.0678241E-02 3.3478500E-05 5.9479115E-04 6.7947388E-03 6.2840792E-06 6.4518799E-03 3.1199736E-02 3.9704077E-02 7.2573208E-05 1.5307132E+00 1.9020820E+01 -4.8696000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292073E+01 2.0633346E-01 3.0538976E-01 6.1437210E-02 1.3317864E-02 1.0686989E-02 1.0668687E-02 3.2786933E-05 5.9423118E-04 6.8012815E-03 6.1542686E-06 6.4567447E-03 3.1131746E-02 3.9741358E-02 7.2636555E-05 1.5310931E+00 1.9020380E+01 -4.8620751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292377E+01 2.0637021E-01 3.0519359E-01 6.1521220E-02 1.3324385E-02 1.0674933E-02 1.0657004E-02 3.2120214E-05 5.9353383E-04 6.8047250E-03 6.0291221E-06 6.4588014E-03 3.1069332E-02 3.9760761E-02 7.2665032E-05 1.5311930E+00 1.9020247E+01 -4.8578031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292667E+01 2.0638391E-01 3.0497157E-01 6.1598670E-02 1.3327245E-02 1.0661604E-02 1.0644032E-02 3.1480505E-05 5.9290099E-04 6.8062911E-03 5.9090455E-06 6.4591416E-03 3.1012018E-02 3.9769240E-02 7.2672433E-05 1.5311219E+00 1.9020301E+01 -4.8556190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292940E+01 2.0638505E-01 3.0474122E-01 6.1670165E-02 1.3327981E-02 1.0647572E-02 1.0630342E-02 3.0867592E-05 5.9238785E-04 6.8067828E-03 5.7939989E-06 6.4584844E-03 3.0959315E-02 3.9771375E-02 7.2667878E-05 1.5309505E+00 1.9020466E+01 -4.8547485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293194E+01 2.0638015E-01 3.0451289E-01 6.1736283E-02 1.3327552E-02 1.0633217E-02 1.0616315E-02 3.0280097E-05 5.9198243E-04 6.8066997E-03 5.6837231E-06 6.4572790E-03 3.0910768E-02 3.9770028E-02 7.2656896E-05 1.5307226E+00 1.9020693E+01 -4.8546974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293430E+01 2.0637302E-01 3.0429226E-01 6.1797550E-02 1.3326528E-02 1.0618789E-02 1.0602201E-02 2.9716216E-05 5.9166582E-04 6.8063370E-03 5.5778799E-06 6.4557941E-03 3.0865961E-02 3.9766900E-02 7.2642650E-05 1.5304649E+00 1.9020952E+01 -4.8551578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293649E+01 2.0636575E-01 3.0408208E-01 6.1854436E-02 1.3325238E-02 1.0604444E-02 1.0588159E-02 2.9174110E-05 5.9141814E-04 6.8058627E-03 5.4761240E-06 6.4541852E-03 3.0824529E-02 3.9762974E-02 7.2626881E-05 1.5301931E+00 1.9021227E+01 -4.8559417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293853E+01 2.0635922E-01 3.0388338E-01 6.1907354E-02 1.3323858E-02 1.0590277E-02 1.0574284E-02 2.8652073E-05 5.9126778E-04 6.8053661E-03 5.3781350E-06 6.4525365E-03 3.0786149E-02 3.9758778E-02 7.2610510E-05 1.5299169E+00 1.9021507E+01 -4.8569328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290036E+01 2.1424776E-01 3.2009894E-01 6.1937760E-02 1.4553288E-02 1.1414122E-02 1.1398299E-02 2.8345729E-05 6.4253229E-04 7.4342446E-03 5.3206328E-06 7.0429669E-03 3.0767262E-02 4.3427690E-02 7.9043996E-05 1.5978226E+00 1.8947814E+01 -4.1919404E-02
