x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672449E+01 3.1562471E-01 7.9947466E-01 -7.6263982E-02 1.6676426E-02 1.2356412E-02 1.2186069E-02 3.0516758E-04 1.1479585E-03 8.6879215E-03 5.7281455E-05 8.2818293E-03 1.4381021E-01 4.9754450E-02 8.8927025E-05 1.4497076E+00 1.9100108E+01 -1.2066384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665045E+01 3.3014777E-01 8.2960311E-01 -7.6289948E-02 1.8947564E-02 1.3799444E-02 1.3629385E-02 3.0465827E-04 1.3549057E-03 9.8470283E-03 5.7185855E-05 9.3747456E-03 1.4385036E-01 5.6531072E-02 9.9102434E-05 1.5117155E+00 1.9029512E+01 -1.0836817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729294E+01 2.9731849E-01 7.4968801E-01 -6.9610230E-02 1.5937186E-02 1.1988466E-02 1.1819791E-02 3.0217775E-04 1.0619317E-03 8.3067925E-03 5.6720250E-05 7.9260370E-03 1.3374832E-01 4.7549809E-02 8.5391563E-05 1.4765252E+00 1.9075185E+01 -1.1070920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796361E+01 2.7993861E-01 6.9966594E-01 -6.1459814E-02 1.5851871E-02 1.2111905E-02 1.1944579E-02 2.9976187E-04 1.0585222E-03 8.2567706E-03 5.6266777E-05 7.8894048E-03 1.2143290E-01 4.7298007E-02 8.4344460E-05 1.5399907E+00 1.9011235E+01 -9.3977884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801849E+01 2.9261540E-01 7.2445620E-01 -5.9812176E-02 1.8442853E-02 1.4027292E-02 1.3860234E-02 2.9928125E-04 1.2805899E-03 9.5710543E-03 5.6176562E-05 9.1465011E-03 1.1894886E-01 5.5033105E-02 9.6117678E-05 1.6515407E+00 1.8888652E+01 -7.5998303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815690E+01 2.8833304E-01 7.1282379E-01 -5.8178420E-02 1.8297118E-02 1.4015355E-02 1.3848564E-02 2.9880315E-04 1.2303502E-03 9.4943262E-03 5.6086821E-05 9.0785164E-03 1.1648115E-01 5.4599295E-02 9.6710651E-05 1.6645856E+00 1.8874039E+01 -7.3298089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829826E+01 2.8360126E-01 7.0036739E-01 -5.6535343E-02 1.8092482E-02 1.3968439E-02 1.3802477E-02 2.9731907E-04 1.1924220E-03 9.3867332E-03 5.5808251E-05 8.9816035E-03 1.1400027E-01 5.3989837E-02 9.6065435E-05 1.6761914E+00 1.8862360E+01 -7.0880110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894685E+01 2.4950722E-01 6.1795615E-01 -4.9858915E-02 1.4893361E-02 1.2002714E-02 1.1841072E-02 2.8957997E-04 9.3486050E-04 7.7469022E-03 5.4355585E-05 7.4378212E-03 1.0391445E-01 4.4445337E-02 7.9511107E-05 1.6235164E+00 1.8928438E+01 -7.4329710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939131E+01 2.3517578E-01 5.8051583E-01 -4.4659019E-02 1.4384921E-02 1.1999969E-02 1.1843721E-02 2.7991602E-04 8.7838571E-04 7.4720121E-03 5.2541614E-05 7.1970517E-03 9.6068311E-02 4.2932859E-02 7.6356839E-05 1.6672162E+00 1.8885512E+01 -6.5782820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973256E+01 2.2363763E-01 5.5100744E-01 -4.0706758E-02 1.3907566E-02 1.2005715E-02 1.1855351E-02 2.6937374E-04 8.0868190E-04 7.2131415E-03 5.0562775E-05 6.9696040E-03 9.0108582E-02 4.1512629E-02 7.4108416E-05 1.7010475E+00 1.8851596E+01 -5.9679247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999191E+01 2.1434796E-01 5.2786127E-01 -3.7741829E-02 1.3463881E-02 1.2009942E-02 1.1865420E-02 2.5890898E-04 7.4424618E-04 6.9724144E-03 4.8598488E-05 6.7571880E-03 8.5640152E-02 4.0192200E-02 7.2194294E-05 1.7254535E+00 1.8826978E+01 -5.5466690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018835E+01 2.0689372E-01 5.0976317E-01 -3.5527418E-02 1.3064089E-02 1.2011653E-02 1.1872627E-02 2.4906364E-04 6.9056373E-04 6.7552110E-03 4.6750470E-05 6.5653083E-03 8.2304393E-02 3.9002035E-02 7.0518345E-05 1.7421620E+00 1.8810081E+01 -5.2609764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016359E+01 2.1784668E-01 5.3485663E-01 -3.5112714E-02 1.5062044E-02 1.3889492E-02 1.3751549E-02 2.4712300E-04 7.7094460E-04 7.7584568E-03 4.6386202E-05 7.5445667E-03 8.1685508E-02 4.4970476E-02 8.0277242E-05 1.8827080E+00 1.8659003E+01 -3.9840947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020012E+01 2.1612576E-01 5.3080428E-01 -3.4724406E-02 1.4925154E-02 1.3849187E-02 1.3712309E-02 2.4521376E-04 7.4881997E-04 7.6864771E-03 4.6027828E-05 7.4781611E-03 8.1101453E-02 4.4562205E-02 8.0734096E-05 1.8822150E+00 1.8658145E+01 -3.9704879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010174E+01 2.0780822E-01 5.0963282E-01 -3.3835797E-02 1.2387646E-02 1.1884474E-02 1.1752428E-02 2.3655791E-04 6.1689001E-04 6.3933315E-03 4.4403084E-05 6.2397897E-03 8.4349910E-02 3.6986098E-02 6.7974925E-05 1.6633615E+00 1.8889193E+01 -6.1508307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983976E+01 2.1794039E-01 5.2910668E-01 -3.3407525E-02 1.2405247E-02 1.1882511E-02 1.1754818E-02 2.2876026E-04 6.4015046E-04 6.3966622E-03 4.2939426E-05 6.2425029E-03 8.9167487E-02 3.7037800E-02 6.7693592E-05 1.5944546E+00 1.8958800E+01 -7.1604658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958760E+01 2.2906644E-01 5.5018650E-01 -3.3158700E-02 1.2673282E-02 1.1897374E-02 1.1773604E-02 2.2173182E-04 6.8417265E-04 6.5322581E-03 4.1620154E-05 6.3615968E-03 9.3633326E-02 3.7835057E-02 6.8959707E-05 1.5471977E+00 1.9006004E+01 -7.9750806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937622E+01 2.3925472E-01 5.6917213E-01 -3.2982185E-02 1.3040905E-02 1.1913354E-02 1.1793135E-02 2.1536959E-04 7.3111623E-04 6.7210649E-03 4.0425932E-05 6.5268769E-03 9.7278559E-02 3.8928814E-02 7.0691651E-05 1.5162152E+00 1.9036801E+01 -8.5759376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920930E+01 2.4787567E-01 5.8499373E-01 -3.2835615E-02 1.3421570E-02 1.1926225E-02 1.1809240E-02 2.0957609E-04 7.7542603E-04 6.9176621E-03 3.9338464E-05 6.6980981E-03 1.0009515E-01 4.0061471E-02 7.2420323E-05 1.4960991E+00 1.9056743E+01 -9.0016452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908175E+01 2.5485963E-01 5.9762931E-01 -3.2702377E-02 1.3771822E-02 1.1935185E-02 1.1821164E-02 2.0426653E-04 8.1471170E-04 7.0991211E-03 3.8341833E-05 6.8551319E-03 1.0220742E-01 4.1103697E-02 7.3950710E-05 1.4830558E+00 1.9069654E+01 -9.2967979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898608E+01 2.6037756E-01 6.0747440E-01 -3.2576939E-02 1.4074502E-02 1.1940582E-02 1.1829295E-02 1.9937005E-04 8.4806844E-04 7.2561950E-03 3.7422739E-05 6.9901710E-03 1.0376524E-01 4.2004426E-02 7.5224650E-05 1.4745767E+00 1.9078040E+01 -9.4991898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891495E+01 2.6468225E-01 6.1504880E-01 -3.2458327E-02 1.4327108E-02 1.1943145E-02 1.1834392E-02 1.9482848E-04 8.7570563E-04 7.3873181E-03 3.6570263E-05 7.1022220E-03 1.0490574E-01 4.2756202E-02 7.6249734E-05 1.4690332E+00 1.9083522E+01 -9.6375299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886210E+01 2.6802946E-01 6.2085525E-01 -3.2347061E-02 1.4534174E-02 1.1943648E-02 1.1837259E-02 1.9059435E-04 8.9806262E-04 7.4946774E-03 3.5775496E-05 7.1935034E-03 1.0574075E-01 4.3372502E-02 7.7060257E-05 1.4653722E+00 1.9087143E+01 -9.7324176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882264E+01 2.7064166E-01 6.2532116E-01 -3.2243819E-02 1.4702760E-02 1.1942767E-02 1.1838591E-02 1.8662886E-04 9.1585419E-04 7.5818621E-03 3.5031155E-05 7.2673392E-03 1.0635580E-01 4.3874324E-02 7.7696854E-05 1.4629203E+00 1.9089570E+01 -9.7980848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879287E+01 2.7269726E-01 6.2878477E-01 -3.2148971E-02 1.4840085E-02 1.1941029E-02 1.1838935E-02 1.8290013E-04 9.2998785E-04 7.6526095E-03 3.4331254E-05 7.3270732E-03 1.0681372E-01 4.4283138E-02 7.8197094E-05 1.4612501E+00 1.9091226E+01 -9.8441382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877012E+01 2.7433311E-01 6.3150258E-01 -3.2062511E-02 1.4952516E-02 1.1938819E-02 1.1838689E-02 1.7938172E-04 9.4132408E-04 7.7102502E-03 3.3670830E-05 7.3756221E-03 1.0715950E-01 4.4617880E-02 7.8592184E-05 1.4600900E+00 1.9092378E+01 -9.8769854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875247E+01 2.7565208E-01 6.3366437E-01 -3.1984126E-02 1.5045277E-02 1.1936396E-02 1.1838124E-02 1.7605152E-04 9.5041809E-04 7.7575364E-03 3.3045736E-05 7.4153593E-03 1.0742492E-01 4.4894090E-02 7.8906654E-05 1.4592643E+00 1.9093201E+01 -9.9008960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873855E+01 2.7673001E-01 6.3540872E-01 -3.1913307E-02 1.5122496E-02 1.1933923E-02 1.1837416E-02 1.7289087E-04 9.5776151E-04 7.7966525E-03 3.2452467E-05 7.4481488E-03 1.0763226E-01 4.5124043E-02 7.9159217E-05 1.4586605E+00 1.9093805E+01 -9.9187014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872739E+01 2.7762264E-01 6.3683635E-01 -3.1849440E-02 1.5187369E-02 1.1931495E-02 1.1836667E-02 1.6988386E-04 9.6373463E-04 7.8292944E-03 3.1888037E-05 7.4754266E-03 1.0779716E-01 4.5317244E-02 7.9363924E-05 1.4582055E+00 1.9094261E+01 -9.9322922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871831E+01 2.7837104E-01 6.3802060E-01 -3.1791880E-02 1.5242351E-02 1.1929155E-02 1.1835927E-02 1.6701682E-04 9.6862810E-04 7.8567677E-03 3.1349878E-05 7.4982938E-03 1.0793061E-01 4.5481001E-02 7.9531287E-05 1.4578515E+00 1.9094619E+01 -9.9429404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864690E+01 2.9230830E-01 6.6661202E-01 -3.1769823E-02 1.7397982E-02 1.3275108E-02 1.3182508E-02 1.6589157E-04 1.1439381E-03 8.9585316E-03 3.1138664E-05 8.5329963E-03 1.0798386E-01 5.1912742E-02 8.9828500E-05 1.5254239E+00 1.9018465E+01 -8.7944828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871396E+01 2.7805137E-01 6.3699295E-01 -3.1720101E-02 1.5122172E-02 1.1832383E-02 1.1741284E-02 1.6320210E-04 9.4499199E-04 7.7938632E-03 3.0633836E-05 7.4365239E-03 1.0808088E-01 4.5122242E-02 7.9192012E-05 1.4520087E+00 1.9100763E+01 -1.0051132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870750E+01 2.7868467E-01 6.3804564E-01 -3.1675220E-02 1.5181774E-02 1.1833184E-02 1.1743523E-02 1.6062646E-04 9.6224965E-04 7.8238015E-03 3.0150377E-05 7.4619031E-03 1.0816602E-01 4.5299750E-02 7.8997758E-05 1.4524938E+00 1.9100648E+01 -1.0047009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870112E+01 2.7940842E-01 6.3925365E-01 -3.1634651E-02 1.5256570E-02 1.1845714E-02 1.1757432E-02 1.5815604E-04 9.7188014E-04 7.8615711E-03 2.9686667E-05 7.4946710E-03 1.0823888E-01 4.5522595E-02 7.9261452E-05 1.4534640E+00 1.9099575E+01 -1.0032140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863029E+01 2.9341211E-01 6.6795566E-01 -3.1619082E-02 1.7428378E-02 1.3193619E-02 1.3105879E-02 1.5718418E-04 1.1501656E-03 8.9721320E-03 2.9504244E-05 8.5367783E-03 1.0827054E-01 5.2002483E-02 8.9659285E-05 1.5211840E+00 1.9023225E+01 -8.8713840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860881E+01 2.9762366E-01 6.7659136E-01 -3.1611458E-02 1.8076189E-02 1.3618185E-02 1.3530715E-02 1.5670226E-04 1.1863721E-03 9.3027882E-03 2.9413786E-05 8.8480765E-03 1.0828537E-01 5.3935564E-02 9.3189012E-05 1.5429505E+00 1.8998185E+01 -8.5235452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868373E+01 2.8211564E-01 6.4451426E-01 -3.1584733E-02 1.5627009E-02 1.2061558E-02 1.1976187E-02 1.5293975E-04 9.7965255E-04 8.0486176E-03 2.8707544E-05 7.6676181E-03 1.0834582E-01 4.6627747E-02 8.1393302E-05 1.4627250E+00 1.9088596E+01 -9.8644974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858790E+01 3.0125128E-01 6.8417511E-01 -3.1579540E-02 1.8625386E-02 1.3974730E-02 1.3889768E-02 1.5220877E-04 1.2560434E-03 9.5803059E-03 2.8570334E-05 9.1092432E-03 1.0836350E-01 5.5574814E-02 9.4039601E-05 1.5617906E+00 1.8979071E+01 -8.2415370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861283E+01 3.0132486E-01 6.8294828E-01 -3.0962547E-02 1.8684595E-02 1.4018160E-02 1.3933620E-02 1.5145291E-04 1.2273999E-03 9.6103313E-03 2.8428455E-05 9.1368185E-03 1.0785887E-01 5.5751359E-02 9.5401697E-05 1.5644998E+00 1.8974775E+01 -8.1713753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867415E+01 3.0062638E-01 6.7873170E-01 -2.9571941E-02 1.8714989E-02 1.4048058E-02 1.3963972E-02 1.5063838E-04 1.2107058E-03 9.6253010E-03 2.8275565E-05 9.1508678E-03 1.0669921E-01 5.5842090E-02 9.6093871E-05 1.5681670E+00 1.8970250E+01 -8.0597037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935183E+01 2.7505095E-01 6.0032528E-01 -1.6427790E-02 1.6123664E-02 1.2417050E-02 1.2334454E-02 1.4796892E-04 9.9512070E-04 8.2986738E-03 2.7774494E-05 7.9034237E-03 9.5637102E-02 4.8110158E-02 8.4109623E-05 1.5015257E+00 1.9046832E+01 -8.5413096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938918E+01 2.9087658E-01 6.2821297E-01 -1.3651974E-02 1.8927101E-02 1.4304241E-02 1.4221954E-02 1.4741543E-04 1.2323115E-03 9.7280942E-03 2.7670602E-05 9.2548864E-03 9.3306381E-02 5.6476923E-02 9.6101628E-05 1.6153768E+00 1.8922341E+01 -6.8117092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951789E+01 2.8896828E-01 6.1863373E-01 -1.0805676E-02 1.8923723E-02 1.4324496E-02 1.4242531E-02 1.4683908E-04 1.1976762E-03 9.7258066E-03 2.7562417E-05 9.2530468E-03 9.0911799E-02 5.6466919E-02 9.7222381E-05 1.6223511E+00 1.8913766E+01 -6.6143838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012820E+01 2.6588087E-01 5.4790099E-01 1.0171607E-03 1.6581009E-02 1.2842962E-02 1.2762077E-02 1.4490397E-04 1.0028357E-03 8.5272969E-03 2.7199188E-05 8.1249663E-03 8.0952919E-02 4.9476487E-02 8.6580781E-05 1.5531469E+00 1.8991930E+01 -7.0545892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037728E+01 2.7057546E-01 5.4575238E-01 7.5214979E-03 1.8048328E-02 1.3965150E-02 1.3884785E-02 1.4397237E-04 1.0814532E-03 9.2717733E-03 2.7024323E-05 8.8358657E-03 7.5478965E-02 5.3857188E-02 9.3329705E-05 1.6367182E+00 1.8901490E+01 -5.7767245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043420E+01 2.7685021E-01 5.5538641E-01 9.6267986E-03 1.9284345E-02 1.4945762E-02 1.4865562E-02 1.4367758E-04 1.1258878E-03 9.8982323E-03 2.6968988E-05 9.4362574E-03 7.3708913E-02 5.7547738E-02 9.8999543E-05 1.7109896E+00 1.8821161E+01 -4.9303450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098258E+01 2.5154280E-01 4.8343321E-01 1.9709068E-02 1.6409120E-02 1.3092542E-02 1.3013111E-02 1.4230022E-04 9.1878891E-04 8.4282876E-03 2.6710450E-05 8.0517510E-03 6.5215775E-02 4.8967499E-02 8.5863643E-05 1.5954684E+00 1.8948152E+01 -5.7830998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135824E+01 2.4393657E-01 4.5300524E-01 2.7777029E-02 1.6130100E-02 1.3115542E-02 1.3036630E-02 1.4136891E-04 8.7216351E-04 8.2789093E-03 2.6535639E-05 7.9240117E-03 5.8426002E-02 4.8136873E-02 8.4099577E-05 1.6078661E+00 1.8936310E+01 -5.3367141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165188E+01 2.3783760E-01 4.2909408E-01 3.4068542E-02 1.5892183E-02 1.3156253E-02 1.3077666E-02 1.4078660E-04 8.2587799E-04 8.1507628E-03 2.6426338E-05 7.8161244E-03 5.3134502E-02 4.7428533E-02 8.3006004E-05 1.6178771E+00 1.8926180E+01 -4.9942159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188070E+01 2.3281940E-01 4.1015366E-01 3.8943820E-02 1.5669884E-02 1.3198730E-02 1.3120400E-02 1.4032560E-04 7.8450894E-04 8.0309498E-03 2.6339805E-05 7.7154270E-03 4.9038246E-02 4.6766515E-02 8.2103652E-05 1.6248079E+00 1.8919004E+01 -4.7434756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205918E+01 2.2865340E-01 3.9507109E-01 4.2720857E-02 1.5460744E-02 1.3237029E-02 1.3158957E-02 1.3986516E-04 7.4912971E-04 7.9186638E-03 2.6253379E-05 7.6201114E-03 4.5869284E-02 4.6143471E-02 8.1284677E-05 1.6290003E+00 1.8914573E+01 -4.5643540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207063E+01 2.3769362E-01 4.1261591E-01 4.4074962E-02 1.7087388E-02 1.4590620E-02 1.4512654E-02 1.3967564E-04 7.9667841E-04 8.7420667E-03 2.6217805E-05 8.4114624E-03 4.4738323E-02 5.1000158E-02 8.9330634E-05 1.7456768E+00 1.8789205E+01 -3.5413751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208645E+01 2.3987694E-01 4.1660070E-01 4.4715122E-02 1.7528544E-02 1.5023491E-02 1.4945579E-02 1.3957899E-04 7.9913555E-04 8.9638331E-03 2.6199663E-05 8.6277275E-03 4.4203470E-02 5.2317651E-02 9.1946216E-05 1.7867028E+00 1.8744827E+01 -3.2331543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229373E+01 2.2033451E-01 3.7025171E-01 4.7354898E-02 1.4715290E-02 1.3014990E-02 1.2937520E-02 1.3878594E-04 6.8092454E-04 7.5304547E-03 2.6050803E-05 7.2676682E-03 4.1991338E-02 4.3919760E-02 7.8358246E-05 1.6074376E+00 1.8937148E+01 -4.5997413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239524E+01 2.1719733E-01 3.6015534E-01 4.9422670E-02 1.4463112E-02 1.2916829E-02 1.2839830E-02 1.3794368E-04 6.6853099E-04 7.4005997E-03 2.5892707E-05 7.1461522E-03 4.0267716E-02 4.3167218E-02 7.6650750E-05 1.6014703E+00 1.8944321E+01 -4.5827274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247367E+01 2.1505913E-01 3.5277312E-01 5.1058604E-02 1.4310361E-02 1.2854990E-02 1.2778470E-02 1.3708413E-04 6.5909932E-04 7.3231208E-03 2.5731366E-05 7.0707618E-03 3.8908635E-02 4.2711155E-02 7.5916142E-05 1.5989020E+00 1.8947168E+01 -4.5481156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253600E+01 2.1345002E-01 3.4702716E-01 5.2373091E-02 1.4200952E-02 1.2810172E-02 1.2734155E-02 1.3618321E-04 6.5053844E-04 7.2683216E-03 2.5562259E-05 7.0156328E-03 3.7820627E-02 4.2384433E-02 7.5487528E-05 1.5973881E+00 1.8948711E+01 -4.5148640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253363E+01 2.1965596E-01 3.5924375E-01 5.3065405E-02 1.5280763E-02 1.3644784E-02 1.3569078E-02 1.3562731E-04 6.8953957E-04 7.8180467E-03 2.5457912E-05 7.5367940E-03 3.7252000E-02 4.5607586E-02 8.1092416E-05 1.6679856E+00 1.8872380E+01 -3.8643530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251047E+01 2.2612652E-01 3.7304691E-01 5.3286133E-02 1.6353997E-02 1.4519152E-02 1.4443550E-02 1.3544033E-04 7.1658020E-04 8.3624189E-03 2.5422816E-05 8.0576691E-03 3.7072710E-02 4.8811842E-02 8.6323849E-05 1.7500049E+00 1.8784745E+01 -3.2407071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263828E+01 2.0838926E-01 3.3320265E-01 5.4245514E-02 1.3612999E-02 1.2481095E-02 1.2406074E-02 1.3439946E-04 6.1230108E-04 6.9694865E-03 2.5227439E-05 6.7283617E-03 3.6278509E-02 4.0629303E-02 7.3162336E-05 1.5715455E+00 1.8975824E+01 -4.6984422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267708E+01 2.0716042E-01 3.2889440E-01 5.5043197E-02 1.3492990E-02 1.2353317E-02 1.2278831E-02 1.3344179E-04 6.1611600E-04 6.9110107E-03 2.5047681E-05 6.6661344E-03 3.5625094E-02 4.0270591E-02 7.2068879E-05 1.5665487E+00 1.8981901E+01 -4.7205941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270765E+01 2.0651445E-01 3.2596478E-01 5.5712797E-02 1.3445542E-02 1.2267856E-02 1.2193857E-02 1.3256837E-04 6.1778100E-04 6.8898866E-03 2.4883735E-05 6.6386586E-03 3.5078823E-02 4.0128409E-02 7.1796692E-05 1.5647926E+00 1.8983905E+01 -4.7139346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273305E+01 2.0607273E-01 3.2366899E-01 5.6282588E-02 1.3419419E-02 1.2203891E-02 1.2130367E-02 1.3171708E-04 6.1736315E-04 6.8792639E-03 2.4723944E-05 6.6219378E-03 3.4615985E-02 4.0050003E-02 7.1717780E-05 1.5639477E+00 1.8984794E+01 -4.7013513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275478E+01 2.0570908E-01 3.2172652E-01 5.6773365E-02 1.3398555E-02 1.2152208E-02 1.2079162E-02 1.3086055E-04 6.1540390E-04 6.8708075E-03 2.4563169E-05 6.6083155E-03 3.4219197E-02 3.9987399E-02 7.1669200E-05 1.5632810E+00 1.8985461E+01 -4.6896993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277368E+01 2.0538356E-01 3.2002332E-01 5.7200536E-02 1.3378570E-02 1.2108058E-02 1.2035498E-02 1.2998978E-04 6.1293518E-04 6.8623303E-03 2.4399721E-05 6.5956042E-03 3.3875549E-02 3.9927496E-02 7.1612595E-05 1.5626000E+00 1.8986142E+01 -4.6805401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279028E+01 2.0508626E-01 3.1850729E-01 5.7575702E-02 1.3358846E-02 1.2068844E-02 1.1996779E-02 1.2910452E-04 6.1041265E-04 6.8536173E-03 2.4233553E-05 6.5833908E-03 3.3575291E-02 3.9868418E-02 7.1544665E-05 1.5618746E+00 1.8986874E+01 -4.6738019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280495E+01 2.0481594E-01 3.1714996E-01 5.7907765E-02 1.3339774E-02 1.2033132E-02 1.1961567E-02 1.2820828E-04 6.0803027E-04 6.8449726E-03 2.4065324E-05 6.5717553E-03 3.3310926E-02 3.9811316E-02 7.1470199E-05 1.5611233E+00 1.8987637E+01 -4.6689810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281800E+01 2.0457248E-01 3.1593156E-01 5.8203678E-02 1.3321815E-02 1.2000117E-02 1.1929056E-02 1.2730565E-04 6.0588573E-04 6.8367187E-03 2.3895897E-05 6.5608323E-03 3.3076590E-02 3.9757551E-02 7.1394148E-05 1.5603714E+00 1.8988403E+01 -4.6655625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282966E+01 2.0435500E-01 3.1483574E-01 5.8468965E-02 1.3305245E-02 1.1969324E-02 1.1898768E-02 1.2640106E-04 6.0400664E-04 6.8290599E-03 2.3726101E-05 6.5506962E-03 3.2867622E-02 3.9707945E-02 7.1319844E-05 1.5596381E+00 1.8989151E+01 -4.6631442E-02
