x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691467E+01 3.0607922E-01 7.7962893E-01 -7.4223581E-02 1.6222811E-02 1.2695457E-02 1.2354705E-02 6.1045259E-04 1.1258291E-03 8.6207445E-03 1.1458495E-04 8.3317650E-03 1.4002092E-01 4.8404627E-02 8.4383686E-05 1.4631447E+00 1.9086242E+01 -1.1628258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684282E+01 3.2016816E-01 8.0919054E-01 -7.4249180E-02 1.8450403E-02 1.4136734E-02 1.3796227E-02 6.1001120E-04 1.3365154E-03 9.7568952E-03 1.1450210E-04 9.4047064E-03 1.4005977E-01 5.5051650E-02 9.3604715E-05 1.5263685E+00 1.9015527E+01 -1.0416600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750434E+01 2.8727811E-01 7.2824659E-01 -6.7307947E-02 1.5480735E-02 1.2328571E-02 1.1989276E-02 6.0784136E-04 1.0338474E-03 8.2390762E-03 1.1409481E-04 7.9741303E-03 1.2956298E-01 4.6191319E-02 8.1150742E-05 1.4930237E+00 1.9057820E+01 -1.0580922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817344E+01 2.6997458E-01 6.7838360E-01 -5.9174254E-02 1.5399031E-02 1.2458274E-02 1.2120184E-02 6.0568415E-04 1.0247109E-03 8.1918896E-03 1.1368989E-04 7.9385613E-03 1.1727213E-01 4.5950195E-02 8.0331140E-05 1.5597409E+00 1.8990422E+01 -8.9101639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823006E+01 2.8204883E-01 7.0242653E-01 -5.7544191E-02 1.7924223E-02 1.4373295E-02 1.4035445E-02 6.0525305E-04 1.2414355E-03 9.4716703E-03 1.1360897E-04 9.1652007E-03 1.1481370E-01 5.3489445E-02 9.0978634E-05 1.6751660E+00 1.8865327E+01 -7.1437497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4836596E+01 2.7778844E-01 6.9091532E-01 -5.5944025E-02 1.7772036E-02 1.4359642E-02 1.4022032E-02 6.0482217E-04 1.1905140E-03 9.3919218E-03 1.1352810E-04 9.0938709E-03 1.1239627E-01 5.3036318E-02 9.1245966E-05 1.6885015E+00 1.8850932E+01 -6.8838529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850316E+01 2.7311877E-01 6.7873624E-01 -5.4353373E-02 1.7563144E-02 1.4322524E-02 1.3984829E-02 6.0497394E-04 1.1481908E-03 9.2833363E-03 1.1355658E-04 8.9960046E-03 1.0999258E-01 5.2414095E-02 9.0616777E-05 1.7002663E+00 1.8839077E+01 -6.6528660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911235E+01 2.4067606E-01 5.9980207E-01 -4.8114078E-02 1.4425689E-02 1.2324575E-02 1.1996603E-02 5.8755561E-04 8.8281131E-04 7.6725164E-03 1.1028708E-04 7.4702096E-03 1.0059025E-01 4.3052579E-02 7.5964485E-05 1.6412600E+00 1.8909537E+01 -7.0744605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951743E+01 2.2770802E-01 5.6565664E-01 -4.3372277E-02 1.3956568E-02 1.2292664E-02 1.1977290E-02 5.6498653E-04 8.2341609E-04 7.4123190E-03 1.0605075E-04 7.2352169E-03 9.3464370E-02 4.1656788E-02 7.3345992E-05 1.6819189E+00 1.8869618E+01 -6.3098284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982695E+01 2.1735122E-01 5.3895582E-01 -3.9783588E-02 1.3524746E-02 1.2279024E-02 1.1975957E-02 5.4293979E-04 7.5734457E-04 7.1716859E-03 1.0191247E-04 7.0181823E-03 8.8079043E-02 4.0371865E-02 7.1393579E-05 1.7132186E+00 1.8838425E+01 -5.7641615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006494E+01 2.0889775E-01 5.1777083E-01 -3.7060642E-02 1.3117452E-02 1.2271150E-02 1.1979104E-02 5.2319584E-04 6.9859587E-04 6.9452852E-03 9.8206432E-05 6.8142374E-03 8.3996753E-02 3.9159614E-02 6.9652966E-05 1.7359105E+00 1.8815709E+01 -5.3836800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024886E+01 2.0196526E-01 5.0087382E-01 -3.4986090E-02 1.2742541E-02 1.2265867E-02 1.1983439E-02 5.0596491E-04 6.5011211E-04 6.7374180E-03 9.4972102E-05 6.6271544E-03 8.0889005E-02 3.8043444E-02 6.8063460E-05 1.7516942E+00 1.8799879E+01 -5.1207094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022396E+01 2.1260323E-01 5.2575226E-01 -3.4595488E-02 1.4718162E-02 1.4140985E-02 1.3860425E-02 5.0261901E-04 7.2948460E-04 7.7283130E-03 9.4344060E-05 7.5946476E-03 8.0308933E-02 4.3945286E-02 7.6985585E-05 1.8943055E+00 1.8648085E+01 -3.8591359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025894E+01 2.1090324E-01 5.2179351E-01 -3.4227671E-02 1.4578416E-02 1.4096759E-02 1.3818011E-02 4.9937176E-04 7.1111883E-04 7.6544006E-03 9.3734536E-05 7.5254151E-03 7.9758636E-02 4.3528417E-02 7.7171154E-05 1.8931945E+00 1.8648337E+01 -3.8518696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014292E+01 2.0358298E-01 5.0229775E-01 -3.3407153E-02 1.2074934E-02 1.2128184E-02 1.1857350E-02 4.8519484E-04 5.8210912E-04 6.3772584E-03 9.1073458E-05 6.2969171E-03 8.3300415E-02 3.6053674E-02 6.5492218E-05 1.6670160E+00 1.8885044E+01 -6.0708457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987692E+01 2.1398276E-01 5.2233077E-01 -3.2998524E-02 1.2114937E-02 1.2130905E-02 1.1867051E-02 4.7268993E-04 6.1252021E-04 6.3907650E-03 8.8726225E-05 6.3050460E-03 8.8188631E-02 3.6172249E-02 6.5226352E-05 1.5975589E+00 1.8955052E+01 -7.0818396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963446E+01 2.2476378E-01 5.4276489E-01 -3.2733248E-02 1.2383853E-02 1.2152632E-02 1.1895002E-02 4.6154079E-04 6.6222953E-04 6.5255224E-03 8.6633475E-05 6.4201435E-03 9.2487296E-02 3.6972346E-02 6.6210343E-05 1.5519152E+00 1.9000672E+01 -7.8617122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943941E+01 2.3423865E-01 5.6040652E-01 -3.2525650E-02 1.2729988E-02 1.2175398E-02 1.1923372E-02 4.5150022E-04 7.1076746E-04 6.7017844E-03 8.4748811E-05 6.5716557E-03 9.5857895E-02 3.8002374E-02 6.7559538E-05 1.5228562E+00 1.9029597E+01 -8.4169413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928836E+01 2.4210500E-01 5.7483220E-01 -3.2349833E-02 1.3080250E-02 1.2195340E-02 1.1948407E-02 4.4237637E-04 7.5429615E-04 6.8809740E-03 8.3036221E-05 6.7256428E-03 9.8413641E-02 3.9044744E-02 6.8933144E-05 1.5042214E+00 1.9048103E+01 -8.8033866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917262E+01 2.4848865E-01 5.8639724E-01 -3.2196749E-02 1.3402915E-02 1.2212475E-02 1.1970207E-02 4.3401941E-04 7.9296760E-04 7.0462537E-03 8.1467578E-05 6.8673752E-03 1.0033756E-01 4.0005025E-02 7.0200334E-05 1.4920970E+00 1.9060126E+01 -9.0716616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908406E+01 2.5361816E-01 5.9559450E-01 -3.2061878E-02 1.3686331E-02 1.2227487E-02 1.1989522E-02 4.2631109E-04 8.2615207E-04 7.1913464E-03 8.0020688E-05 6.9914430E-03 1.0178716E-01 4.0848522E-02 7.1314999E-05 1.4840869E+00 1.9068064E+01 -9.2587055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901624E+01 2.5771991E-01 6.0288162E-01 -3.1942158E-02 1.3928445E-02 1.2240944E-02 1.2006971E-02 4.1915714E-04 8.5380445E-04 7.3150300E-03 7.8677857E-05 7.0969033E-03 1.0288267E-01 4.1569119E-02 7.2267771E-05 1.4787247E+00 1.9073378E+01 -9.3899007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896419E+01 2.6099456E-01 6.0864845E-01 -3.1835309E-02 1.4131813E-02 1.2253210E-02 1.2022964E-02 4.1248166E-04 8.7601561E-04 7.4185260E-03 7.7424836E-05 7.1849522E-03 1.0371379E-01 4.2174421E-02 7.3066787E-05 1.4750895E+00 1.9076985E+01 -9.4825499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892411E+01 2.6361080E-01 6.1321759E-01 -3.1739602E-02 1.4300987E-02 1.2264517E-02 1.2037764E-02 4.0622300E-04 8.9357121E-04 7.5041425E-03 7.6250055E-05 7.2576935E-03 1.0434755E-01 4.2677979E-02 7.3728349E-05 1.4725979E+00 1.9079463E+01 -9.5484592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889307E+01 2.6570775E-01 6.1685122E-01 -3.1653706E-02 1.4441109E-02 1.2275022E-02 1.2051558E-02 4.0033065E-04 9.0735747E-04 7.5745400E-03 7.5144032E-05 7.3174731E-03 1.0483413E-01 4.3095088E-02 7.4271718E-05 1.4708712E+00 1.9081187E+01 -9.5957570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886885E+01 2.6739816E-01 6.1975910E-01 -3.1576556E-02 1.4557163E-02 1.2284842E-02 1.2064487E-02 3.9476291E-04 9.1816626E-04 7.6323319E-03 7.4098940E-05 7.3665421E-03 1.0521110E-01 4.3440581E-02 7.4716191E-05 1.4696596E+00 1.9082404E+01 -9.6300643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884978E+01 2.6877158E-01 6.2210618E-01 -3.1507256E-02 1.4653589E-02 1.2294073E-02 1.2076664E-02 3.8948506E-04 9.2667272E-04 7.6798693E-03 7.3108262E-05 7.4068864E-03 1.0550649E-01 4.3727670E-02 7.5079418E-05 1.4687972E+00 1.9083276E+01 -9.6552796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883458E+01 2.6989819E-01 6.2402040E-01 -3.1445024E-02 1.4734152E-02 1.2302793E-02 1.2088184E-02 3.8446797E-04 9.3337668E-04 7.7191572E-03 7.2166529E-05 7.4401757E-03 1.0574104E-01 4.3967550E-02 7.5376706E-05 1.4681720E+00 1.9083915E+01 -9.6741162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882231E+01 2.7083224E-01 6.2559993E-01 -3.1389154E-02 1.4801940E-02 1.2311063E-02 1.2099123E-02 3.7968701E-04 9.3869677E-04 7.7518451E-03 7.1269119E-05 7.4677761E-03 1.0593010E-01 4.4169410E-02 7.5620896E-05 1.4677092E+00 1.9084393E+01 -9.6884587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881226E+01 2.7161530E-01 6.2691948E-01 -3.1339001E-02 1.4859434E-02 1.2318934E-02 1.2109543E-02 3.7512118E-04 9.4297400E-04 7.7792566E-03 7.0412090E-05 7.4907839E-03 1.0608496E-01 4.4340632E-02 7.5822458E-05 1.4673580E+00 1.9084761E+01 -9.6996191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874254E+01 2.8515250E-01 6.5506037E-01 -3.1319816E-02 1.6979423E-02 1.3665435E-02 1.3457045E-02 3.7332801E-04 1.1229239E-03 8.8617236E-03 7.0075503E-05 8.5085958E-03 1.0614569E-01 5.0666241E-02 8.5112122E-05 1.5356437E+00 1.9009100E+01 -8.5665168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880714E+01 2.7125906E-01 6.2591603E-01 -3.1276755E-02 1.4730679E-02 1.2232030E-02 1.2026036E-02 3.6903540E-04 9.1713808E-04 7.7102445E-03 6.9269760E-05 7.4233866E-03 1.0626168E-01 4.3956238E-02 7.5489270E-05 1.4610959E+00 1.9091345E+01 -9.8138047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879960E+01 2.7199016E-01 6.2720646E-01 -3.1238080E-02 1.4802664E-02 1.2245061E-02 1.2041365E-02 3.6491841E-04 9.3422246E-04 7.7453967E-03 6.8496979E-05 7.4536474E-03 1.0636361E-01 4.4170672E-02 7.5452403E-05 1.4618845E+00 1.9090809E+01 -9.8049297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879234E+01 2.7277830E-01 6.2859756E-01 -3.1203324E-02 1.4885780E-02 1.2268850E-02 1.2067361E-02 3.6096417E-04 9.4453862E-04 7.7863300E-03 6.7754750E-05 7.4894121E-03 1.0645199E-01 4.4418346E-02 7.5738510E-05 1.4630907E+00 1.9089523E+01 -9.7868660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872329E+01 2.8638492E-01 6.5685162E-01 -3.1190019E-02 1.7022753E-02 1.3617486E-02 1.3416865E-02 3.5940773E-04 1.1279579E-03 8.8780754E-03 6.7462599E-05 8.5150768E-03 1.0648902E-01 5.0794533E-02 8.5107725E-05 1.5315815E+00 1.9013615E+01 -8.6406876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870245E+01 2.9044488E-01 6.6528937E-01 -3.1183513E-02 1.7654028E-02 1.4041302E-02 1.3841113E-02 3.5863574E-04 1.1660545E-03 9.1998837E-03 6.7317692E-05 8.8184441E-03 1.0650654E-01 5.2678338E-02 8.8201631E-05 1.5534456E+00 1.8989041E+01 -8.3000368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877501E+01 2.7521968E-01 6.3356954E-01 -3.1167685E-02 1.5220577E-02 1.2489403E-02 1.2293005E-02 3.5184418E-04 9.4922730E-04 7.9523363E-03 6.6042884E-05 7.6425558E-03 1.0659584E-01 4.5417187E-02 7.7598463E-05 1.4715141E+00 1.9079671E+01 -9.6389430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868089E+01 2.9397114E-01 6.7277175E-01 -3.1164716E-02 1.8182790E-02 1.4401196E-02 1.4205575E-02 3.5045226E-04 1.2302504E-03 9.4644526E-03 6.5781613E-05 9.0670826E-03 1.0661903E-01 5.4256615E-02 8.9328277E-05 1.5718554E+00 1.8970038E+01 -8.0316515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870761E+01 2.9394922E-01 6.7131333E-01 -3.0511822E-02 1.8231482E-02 1.4438856E-02 1.4244202E-02 3.4871937E-04 1.2057055E-03 9.4885433E-03 6.5456341E-05 9.0887638E-03 1.0609066E-01 5.4401743E-02 9.0333309E-05 1.5743625E+00 1.8966445E+01 -7.9653543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877233E+01 2.9313466E-01 6.6672792E-01 -2.9048322E-02 1.8250023E-02 1.4460856E-02 1.4267345E-02 3.4667220E-04 1.1905605E-03 9.4967608E-03 6.5072076E-05 9.0960472E-03 1.0487807E-01 5.4457065E-02 9.0837691E-05 1.5778169E+00 1.8962400E+01 -7.8565684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947185E+01 2.6753953E-01 5.8677300E-01 -1.5357325E-02 1.5670470E-02 1.2801609E-02 1.2612615E-02 3.3857975E-04 9.6500458E-04 8.1736549E-03 6.3553085E-05 7.8489410E-03 9.3396154E-02 4.6759931E-02 7.9863341E-05 1.5103695E+00 1.9038499E+01 -8.3100228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951558E+01 2.8294302E-01 6.1387781E-01 -1.2474932E-02 1.8440946E-02 1.4685423E-02 1.4497225E-02 3.3715271E-04 1.2057544E-03 9.5850786E-03 6.3285222E-05 9.1845889E-03 9.0981321E-02 5.5028578E-02 9.0984279E-05 1.6266154E+00 1.8912867E+01 -6.5882682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964842E+01 2.8094099E-01 6.0395278E-01 -9.5384091E-03 1.8432868E-02 1.4705253E-02 1.4517702E-02 3.3599595E-04 1.1722512E-03 9.5799952E-03 6.3068093E-05 9.1800547E-03 8.8514383E-02 5.5004531E-02 9.1786678E-05 1.6339849E+00 1.8904382E+01 -6.3874023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025196E+01 2.5830767E-01 5.3411914E-01 2.1767761E-03 1.6126812E-02 1.3244938E-02 1.3058536E-02 3.3393504E-04 9.6921793E-04 8.4003614E-03 6.2681250E-05 8.0691858E-03 7.8647389E-02 4.8123287E-02 8.2152171E-05 1.5641360E+00 1.8981785E+01 -6.8170973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049201E+01 2.6291147E-01 5.3245866E-01 8.4532052E-03 1.7572288E-02 1.4377752E-02 1.4191652E-02 3.3339509E-04 1.0437217E-03 9.1334476E-03 6.2579898E-05 8.7704260E-03 7.3362510E-02 5.2438940E-02 8.8331500E-05 1.6494842E+00 1.8890437E+01 -5.5620569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054567E+01 2.6905773E-01 5.4213881E-01 1.0465184E-02 1.8787632E-02 1.5361121E-02 1.5175105E-02 3.3324421E-04 1.0797251E-03 9.7491108E-03 6.2551577E-05 9.3613567E-03 7.1669859E-02 5.6067898E-02 9.3524118E-05 1.7252469E+00 1.8809441E+01 -4.7308156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105692E+01 2.4480476E-01 4.7348475E-01 1.9784453E-02 1.5964185E-02 1.3525988E-02 1.3340230E-02 3.3278290E-04 8.7679419E-04 8.3078836E-03 6.2464986E-05 8.0006250E-03 6.3816300E-02 4.7641836E-02 8.1565441E-05 1.6064393E+00 1.8938068E+01 -5.6108810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139816E+01 2.3795073E-01 4.4600716E-01 2.7118096E-02 1.5721718E-02 1.3572895E-02 1.3387101E-02 3.3284615E-04 8.3128845E-04 8.1796870E-03 6.2476860E-05 7.8893212E-03 5.7640764E-02 4.6920190E-02 8.0211817E-05 1.6192417E+00 1.8925485E+01 -5.1950798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166634E+01 2.3240331E-01 4.2429151E-01 3.2865117E-02 1.5512035E-02 1.3632540E-02 1.3446554E-02 3.3319017E-04 7.8744629E-04 8.0690266E-03 6.2541433E-05 7.7932390E-03 5.2803316E-02 4.6296052E-02 7.9305017E-05 1.6296819E+00 1.8914835E+01 -4.8740903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187927E+01 2.2771590E-01 4.0670282E-01 3.7398952E-02 1.5305444E-02 1.3686176E-02 1.3500103E-02 3.3334644E-04 7.4815766E-04 7.9601908E-03 6.2570766E-05 7.6980161E-03 4.8991689E-02 4.5680902E-02 7.8480314E-05 1.6368447E+00 1.8907407E+01 -4.6376971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204944E+01 2.2370379E-01 3.9230129E-01 4.0995352E-02 1.5101813E-02 1.3729249E-02 1.3543248E-02 3.3321745E-04 7.1481556E-04 7.8528480E-03 6.2546554E-05 7.6037062E-03 4.5973549E-02 4.5074330E-02 7.7678688E-05 1.6411021E+00 1.8902911E+01 -4.4674733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206096E+01 2.3231018E-01 4.0947691E-01 4.2299492E-02 1.6691319E-02 1.5080655E-02 1.4894709E-02 3.3311945E-04 7.6291596E-04 8.6569810E-03 6.2528160E-05 8.3776674E-03 4.4883744E-02 4.9820302E-02 8.4896897E-05 1.7583976E+00 1.8778165E+01 -3.4631920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207677E+01 2.3432883E-01 4.1329290E-01 4.2919784E-02 1.7114658E-02 1.5511220E-02 1.5325308E-02 3.3305898E-04 7.6742965E-04 8.8691327E-03 6.2516809E-05 8.5859194E-03 4.4365258E-02 5.1084619E-02 8.7156666E-05 1.7992478E+00 1.8734550E+01 -3.1637440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228060E+01 2.1532014E-01 3.6755352E-01 4.5541843E-02 1.4338092E-02 1.3499291E-02 1.3313868E-02 3.3218271E-04 6.5028383E-04 7.4545887E-03 6.2352328E-05 7.2432648E-03 4.2170295E-02 4.2796129E-02 7.4761240E-05 1.6181681E+00 1.8926779E+01 -4.5176941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238232E+01 2.1231049E-01 3.5761574E-01 4.7631816E-02 1.4103704E-02 1.3404897E-02 1.3220086E-02 3.3108560E-04 6.3827355E-04 7.3323690E-03 6.2146395E-05 7.1314590E-03 4.0430740E-02 4.2096788E-02 7.3308183E-05 1.6130325E+00 1.8932793E+01 -4.4917249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246202E+01 2.1022545E-01 3.5024587E-01 4.9306484E-02 1.3961256E-02 1.3346741E-02 1.3162569E-02 3.2994021E-04 6.2955731E-04 7.2582529E-03 6.1931400E-05 7.0625987E-03 3.9041865E-02 4.1671620E-02 7.2611226E-05 1.6110992E+00 1.8934948E+01 -4.4500509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252601E+01 2.0861098E-01 3.4440135E-01 5.0662481E-02 1.3854027E-02 1.3302641E-02 1.3119164E-02 3.2869657E-04 6.2109133E-04 7.2025226E-03 6.1697962E-05 7.0101591E-03 3.7922139E-02 4.1351563E-02 7.2148606E-05 1.6098131E+00 1.8936280E+01 -4.4135532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252662E+01 2.1440373E-01 3.5604497E-01 5.1378743E-02 1.4898050E-02 1.4132233E-02 1.3949190E-02 3.2791881E-04 6.6053867E-04 7.7318345E-03 6.1551974E-05 7.5160036E-03 3.7334959E-02 4.4468094E-02 7.7071386E-05 1.6804313E+00 1.8860795E+01 -3.7771305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250541E+01 2.2054604E-01 3.6942160E-01 5.1607287E-02 1.5942156E-02 1.5003735E-02 1.4820838E-02 3.2765632E-04 6.8784925E-04 8.2598030E-03 6.1502703E-05 8.0243164E-03 3.7149399E-02 4.7585504E-02 8.1774219E-05 1.7627902E+00 1.8773614E+01 -3.1653212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263150E+01 2.0341639E-01 3.3017200E-01 5.2600521E-02 1.3250056E-02 1.2962834E-02 1.2780689E-02 3.2631052E-04 5.8412701E-04 6.8908812E-03 6.1250090E-05 6.7190363E-03 3.6330835E-02 3.9548799E-02 6.9811475E-05 1.5827508E+00 1.8964559E+01 -4.6022604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267038E+01 2.0234980E-01 3.2608142E-01 5.3421324E-02 1.3152766E-02 1.2841367E-02 1.2659834E-02 3.2521411E-04 5.8775976E-04 6.8429155E-03 6.1044287E-05 6.6686927E-03 3.5660179E-02 3.9257986E-02 6.8949429E-05 1.5787438E+00 1.8969390E+01 -4.6128628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270113E+01 2.0179249E-01 3.2327471E-01 5.4107389E-02 1.3118598E-02 1.2761531E-02 1.2580530E-02 3.2426032E-04 5.8973508E-04 6.8277595E-03 6.0865256E-05 6.6483676E-03 3.5101713E-02 3.9155549E-02 6.8709024E-05 1.5776544E+00 1.8970699E+01 -4.5989113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272683E+01 2.0138424E-01 3.2100773E-01 5.4690075E-02 1.3097340E-02 1.2699695E-02 1.2519246E-02 3.2327174E-04 5.8897862E-04 6.8189337E-03 6.0679695E-05 6.6345343E-03 3.4630093E-02 3.9091763E-02 6.8604777E-05 1.5770515E+00 1.8971371E+01 -4.5835135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274889E+01 2.0102594E-01 3.1904667E-01 5.5191525E-02 1.3077073E-02 1.2647537E-02 1.2467674E-02 3.2222121E-04 5.8700649E-04 6.8101758E-03 6.0482505E-05 6.6215713E-03 3.4226827E-02 3.9031020E-02 6.8524072E-05 1.5763985E+00 1.8972054E+01 -4.5714872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276809E+01 2.0069730E-01 3.1731181E-01 5.5627993E-02 1.3056329E-02 1.2601809E-02 1.2422561E-02 3.2112020E-04 5.8474570E-04 6.8007559E-03 6.0275841E-05 6.6087501E-03 3.3878141E-02 3.8968902E-02 6.8444790E-05 1.5756472E+00 1.8972823E+01 -4.5628461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278496E+01 2.0039590E-01 3.1576574E-01 5.6011690E-02 1.3035753E-02 1.2560905E-02 1.2382290E-02 3.1998561E-04 5.8272274E-04 6.7910822E-03 6.0062872E-05 6.5963166E-03 3.3573639E-02 3.8907315E-02 6.8365049E-05 1.5748450E+00 1.8973640E+01 -4.5567366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279989E+01 2.0012287E-01 3.1438309E-01 5.6351955E-02 1.3016075E-02 1.2523800E-02 1.2345829E-02 3.1883194E-04 5.8086083E-04 6.7816148E-03 5.9846324E-05 6.5845501E-03 3.3305369E-02 3.8848426E-02 6.8286392E-05 1.5740283E+00 1.8974470E+01 -4.5524177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281318E+01 1.9987797E-01 3.1314305E-01 5.6656036E-02 1.2997750E-02 1.2489745E-02 1.2312422E-02 3.1767020E-04 5.7919280E-04 6.7726624E-03 5.9628259E-05 6.5736064E-03 3.3067165E-02 3.8793589E-02 6.8210345E-05 1.5732249E+00 1.8975285E+01 -4.5493414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282509E+01 1.9965998E-01 3.1202754E-01 5.6929637E-02 1.2980985E-02 1.2458173E-02 1.2281499E-02 3.1650834E-04 5.7769332E-04 6.7643927E-03 5.9410172E-05 6.5635330E-03 3.2854190E-02 3.8743417E-02 6.8137923E-05 1.5724493E+00 1.8976071E+01 -4.5471404E-02
