x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288564E+01 1.9795392E-01 3.0313900E-01 5.8581269E-02 1.2630643E-02 1.1807602E-02 1.1669788E-02 2.4689228E-04 5.8351942E-04 6.5438104E-03 4.6342896E-05 6.3373177E-03 3.2026111E-02 3.7695979E-02 6.6226454E-05 1.5419310E+00 1.9008807E+01 -4.8148268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289546E+01 1.9775822E-01 3.0218996E-01 5.8800958E-02 1.2614851E-02 1.1778708E-02 1.1641223E-02 2.4630341E-04 5.8223892E-04 6.5366030E-03 4.6232362E-05 6.3279566E-03 3.1850587E-02 3.7648713E-02 6.6155370E-05 1.5412227E+00 1.9009524E+01 -4.8138146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290419E+01 1.9758834E-01 3.0134505E-01 5.8997402E-02 1.2600960E-02 1.1751838E-02 1.1614689E-02 2.4569868E-04 5.8113452E-04 6.5302965E-03 4.6118850E-05 6.3195603E-03 3.1694422E-02 3.7607123E-02 6.6091135E-05 1.5405664E+00 1.9010189E+01 -4.8131777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291198E+01 1.9744110E-01 3.0059066E-01 5.9173738E-02 1.2588759E-02 1.1726725E-02 1.1589922E-02 2.4508057E-04 5.8018022E-04 6.5247913E-03 4.6002828E-05 6.3120236E-03 3.1554981E-02 3.7570583E-02 6.6033171E-05 1.5399573E+00 1.9010806E+01 -4.8128406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291894E+01 1.9731384E-01 2.9991535E-01 5.9332603E-02 1.2578062E-02 1.1703152E-02 1.1566700E-02 2.4445116E-04 5.7935765E-04 6.5199884E-03 4.5884685E-05 6.3052633E-03 3.1430049E-02 3.7538536E-02 6.5980854E-05 1.5393912E+00 1.9011379E+01 -4.8127432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284307E+01 2.1278462E-01 3.3278573E-01 5.9363698E-02 1.5052278E-02 1.3477578E-02 1.3341197E-02 2.4432484E-04 6.9320440E-04 7.7795593E-03 4.5860975E-05 7.5008365E-03 3.1410680E-02 4.4923397E-02 7.7007231E-05 1.6941124E+00 1.8846860E+01 -3.4509141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292947E+01 1.9661978E-01 2.9816034E-01 5.9518010E-02 1.2486356E-02 1.1647553E-02 1.1512396E-02 2.4213182E-04 5.7010851E-04 6.4720701E-03 4.5449334E-05 6.2588676E-03 3.1295471E-02 3.7264750E-02 6.5733849E-05 1.5348431E+00 1.9015970E+01 -4.8530666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293332E+01 1.9697854E-01 2.9839517E-01 5.9671166E-02 1.2542108E-02 1.1643448E-02 1.1509898E-02 2.3925372E-04 5.7855648E-04 6.5002049E-03 4.4909100E-05 6.2819048E-03 3.1191165E-02 3.7430970E-02 6.5612193E-05 1.5371158E+00 1.9013968E+01 -4.8250366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293691E+01 1.9731447E-01 2.9859967E-01 5.9817086E-02 1.2591724E-02 1.1641477E-02 1.1509760E-02 2.3596717E-04 5.8229986E-04 6.5242578E-03 4.4292198E-05 6.3023443E-03 3.1095897E-02 3.7578849E-02 6.5792354E-05 1.5390321E+00 1.9011970E+01 -4.8005277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294060E+01 1.9754049E-01 2.9863440E-01 5.9952828E-02 1.2624426E-02 1.1636327E-02 1.1506529E-02 2.3253008E-04 5.8356070E-04 6.5391630E-03 4.3647039E-05 6.3149713E-03 3.1009963E-02 3.7676317E-02 6.5944385E-05 1.5401542E+00 1.9010757E+01 -4.7845334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294429E+01 1.9767853E-01 2.9854095E-01 6.0077536E-02 1.2643913E-02 1.1628293E-02 1.1500389E-02 2.2913670E-04 5.8370331E-04 6.5471328E-03 4.3010085E-05 6.3215053E-03 3.0932656E-02 3.7734391E-02 6.6039193E-05 1.5406736E+00 1.9010180E+01 -4.7751614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294785E+01 1.9776126E-01 2.9837642E-01 6.0191502E-02 1.2655136E-02 1.1618501E-02 1.1492410E-02 2.2589073E-04 5.8338766E-04 6.5508853E-03 4.2400800E-05 6.3242751E-03 3.0863015E-02 3.7767821E-02 6.6093887E-05 1.5408251E+00 1.9009996E+01 -4.7699742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5295121E+01 1.9781218E-01 2.9817996E-01 6.0295529E-02 1.2661566E-02 1.1607771E-02 1.1483387E-02 2.2283254E-04 5.8295398E-04 6.5522879E-03 4.1826764E-05 6.3249067E-03 3.0800114E-02 3.7786951E-02 6.6124191E-05 1.5407700E+00 1.9010035E+01 -4.7672760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295432E+01 1.9784519E-01 2.9797374E-01 6.0390580E-02 1.2665271E-02 1.1596581E-02 1.1473796E-02 2.1996730E-04 5.8256536E-04 6.5524832E-03 4.1288943E-05 6.3243160E-03 3.0743136E-02 3.7797954E-02 6.6139835E-05 1.5406028E+00 1.9010195E+01 -4.7660569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295720E+01 1.9786909E-01 2.9777034E-01 6.0477610E-02 1.2667494E-02 1.1585196E-02 1.1463909E-02 2.1728392E-04 5.8225323E-04 6.5521058E-03 4.0785261E-05 6.3230835E-03 3.0691385E-02 3.7804531E-02 6.6146584E-05 1.5403775E+00 1.9010418E+01 -4.7657177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295984E+01 1.9788839E-01 2.9757553E-01 6.0557494E-02 1.2668899E-02 1.1573767E-02 1.1453885E-02 2.1476569E-04 5.8201981E-04 6.5514824E-03 4.0312577E-05 6.3215160E-03 3.0644265E-02 3.7808663E-02 6.6147903E-05 1.5401226E+00 1.9010674E+01 -4.7659283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5296226E+01 1.9790590E-01 2.9739225E-01 6.0631012E-02 1.2669888E-02 1.1562380E-02 1.1443822E-02 2.1239527E-04 5.8185357E-04 6.5508058E-03 3.9867637E-05 6.3197962E-03 3.0601266E-02 3.7811551E-02 6.6146018E-05 1.5398549E+00 1.9010945E+01 -4.7664861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296448E+01 1.9792288E-01 2.9722117E-01 6.0698846E-02 1.2670658E-02 1.1551088E-02 1.1433779E-02 2.1015675E-04 5.8174402E-04 6.5501437E-03 3.9447456E-05 6.3180290E-03 3.0561944E-02 3.7813781E-02 6.6142325E-05 1.5395825E+00 1.9011222E+01 -4.7672814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296651E+01 1.9794099E-01 2.9706340E-01 6.0761591E-02 1.2671415E-02 1.1539923E-02 1.1423798E-02 2.0803623E-04 5.8168241E-04 6.5495946E-03 3.9049423E-05 6.3163027E-03 3.0525913E-02 3.7815973E-02 6.6137665E-05 1.5393137E+00 1.9011495E+01 -4.7682072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5293185E+01 2.0513941E-01 3.1224765E-01 6.0797525E-02 1.3819041E-02 1.2351360E-02 1.2235923E-02 2.0680365E-04 6.3427530E-04 7.1335575E-03 3.8818063E-05 6.8692454E-03 3.0508066E-02 4.1240889E-02 7.1705774E-05 1.6046977E+00 1.8941132E+01 -4.1392617E-02
