x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282017E+01 2.0966625E-01 3.1989354E-01 5.9397801E-02 1.3794425E-02 1.1640657E-02 1.1628956E-02 2.0961607E-05 5.9659116E-04 7.0190427E-03 3.9345967E-06 6.6964640E-03 3.2848146E-02 4.1166263E-02 7.4438127E-05 1.5624814E+00 1.8987273E+01 -4.6192041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282975E+01 2.0949471E-01 3.1898076E-01 5.9617095E-02 1.3781073E-02 1.1611359E-02 1.1599848E-02 2.0621214E-05 5.9526428E-04 7.0132480E-03 3.8707033E-06 6.6884632E-03 3.2674574E-02 4.1126281E-02 7.4369484E-05 1.5618299E+00 1.8987933E+01 -4.6176650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283854E+01 2.0934003E-01 3.1814017E-01 5.9818867E-02 1.3768799E-02 1.1583211E-02 1.1571886E-02 2.0288462E-05 5.9405505E-04 7.0079772E-03 3.8082442E-06 6.6810201E-03 3.2515258E-02 4.1089518E-02 7.4304421E-05 1.5612003E+00 1.8988571E+01 -4.6165606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284662E+01 2.0920059E-01 3.1736437E-01 6.0005118E-02 1.3757551E-02 1.1556152E-02 1.1545009E-02 1.9963564E-05 5.9297182E-04 7.0032065E-03 3.7472592E-06 6.6741065E-03 3.2368533E-02 4.1055818E-02 7.4243091E-05 1.5605956E+00 1.8989183E+01 -4.6157892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285407E+01 2.0907480E-01 3.1664669E-01 6.0177538E-02 1.3747250E-02 1.1530119E-02 1.1519152E-02 1.9646619E-05 5.9200531E-04 6.9988985E-03 3.6877670E-06 6.6676830E-03 3.2232996E-02 4.1024950E-02 7.4185382E-05 1.5600161E+00 1.8989770E+01 -4.6152830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277717E+01 2.2477110E-01 3.4966617E-01 6.0211482E-02 1.6228129E-02 1.3312822E-02 1.3301890E-02 1.9583548E-05 6.8248958E-04 8.2627802E-03 3.6759284E-06 7.8660558E-03 3.2211402E-02 4.8430516E-02 8.5140943E-05 1.7227289E+00 1.8817151E+01 -3.2510933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286325E+01 2.0875324E-01 3.1555771E-01 6.0369913E-02 1.3712217E-02 1.1498352E-02 1.1487683E-02 1.9113019E-05 5.8647955E-04 6.9817859E-03 3.5876076E-06 6.6492132E-03 3.2083415E-02 4.0920258E-02 7.4296060E-05 1.5582510E+00 1.8991268E+01 -4.6254277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286855E+01 2.0893369E-01 3.1545099E-01 6.0528033E-02 1.3745935E-02 1.1490015E-02 1.1479615E-02 1.8632363E-05 5.9089569E-04 6.9998681E-03 3.4973862E-06 6.6638632E-03 3.1960707E-02 4.1020798E-02 7.4062132E-05 1.5598430E+00 1.8989981E+01 -4.6043708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287339E+01 2.0917272E-01 3.1539967E-01 6.0682059E-02 1.3784012E-02 1.1475439E-02 1.1465314E-02 1.8138310E-05 5.9338403E-04 7.0205633E-03 3.4046499E-06 6.6801604E-03 3.1841722E-02 4.1134254E-02 7.4153688E-05 1.5614184E+00 1.8988372E+01 -4.5832929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287812E+01 2.0937271E-01 3.1527474E-01 6.0828679E-02 1.3814642E-02 1.1456128E-02 1.1446285E-02 1.7633874E-05 5.9409612E-04 7.0375000E-03 3.3099650E-06 6.6928251E-03 3.1728849E-02 4.1225511E-02 7.4281041E-05 1.5625392E+00 1.8987172E+01 -4.5668048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288279E+01 2.0951175E-01 3.1506183E-01 6.0966142E-02 1.3835858E-02 1.1434231E-02 1.1424668E-02 1.7131125E-05 5.9387096E-04 7.0495504E-03 3.2155964E-06 6.7010558E-03 3.1623322E-02 4.1288708E-02 7.4379061E-05 1.5631888E+00 1.8986457E+01 -4.5552639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288734E+01 2.0959586E-01 3.1478197E-01 6.1093816E-02 1.3849039E-02 1.1411316E-02 1.1402026E-02 1.6642609E-05 5.9329709E-04 7.0573830E-03 3.1238995E-06 6.7055651E-03 3.1525523E-02 4.1327953E-02 7.4439363E-05 1.5634682E+00 1.8986135E+01 -4.5477593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289171E+01 2.0963944E-01 3.1446185E-01 6.1211813E-02 1.3856324E-02 1.1388351E-02 1.1379321E-02 1.6177471E-05 5.9247307E-04 7.0620934E-03 3.0365908E-06 6.7073853E-03 3.1435282E-02 4.1349612E-02 7.4468918E-05 1.5634848E+00 1.8986093E+01 -4.5432069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289586E+01 2.0965518E-01 3.1412340E-01 6.1320666E-02 1.3859617E-02 1.1365885E-02 1.1357099E-02 1.5740711E-05 5.9170516E-04 7.0646730E-03 2.9546088E-06 6.7074184E-03 3.1352126E-02 4.1359364E-02 7.4476942E-05 1.5633358E+00 1.8986230E+01 -4.5406602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289977E+01 2.0965342E-01 3.1378203E-01 6.1421104E-02 1.3860365E-02 1.1344199E-02 1.1335640E-02 1.5333931E-05 5.9101980E-04 7.0658806E-03 2.8782542E-06 6.7063394E-03 3.1275459E-02 4.1361517E-02 7.4471127E-05 1.5630870E+00 1.8986474E+01 -4.5394328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290343E+01 2.0964121E-01 3.1344732E-01 6.1513912E-02 1.3859559E-02 1.1323402E-02 1.1315053E-02 1.4956455E-05 5.9046453E-04 7.0662408E-03 2.8074001E-06 6.7046061E-03 3.1204658E-02 4.1359031E-02 7.4456902E-05 1.5627834E+00 1.8986777E+01 -4.5390530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290685E+01 2.0962340E-01 3.1312469E-01 6.1599844E-02 1.3857851E-02 1.1303502E-02 1.1295349E-02 1.4606314E-05 5.9000545E-04 7.0661004E-03 2.7416769E-06 6.7025150E-03 3.1139130E-02 4.1353848E-02 7.4437828E-05 1.5624516E+00 1.8987111E+01 -4.5392179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291005E+01 2.0960299E-01 3.1281679E-01 6.1679597E-02 1.3855648E-02 1.1284452E-02 1.1276481E-02 1.4280957E-05 5.8962740E-04 7.0656792E-03 2.6806059E-06 6.7002482E-03 3.1078340E-02 4.1347188E-02 7.4416105E-05 1.5621079E+00 1.8987457E+01 -4.5397358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291303E+01 2.0958178E-01 3.1252453E-01 6.1753787E-02 1.3853200E-02 1.1266180E-02 1.1258377E-02 1.3977700E-05 5.8932543E-04 7.0651108E-03 2.6236831E-06 6.6979144E-03 3.1021812E-02 4.1339791E-02 7.4393046E-05 1.5617618E+00 1.8987807E+01 -4.5404891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287653E+01 2.1723743E-01 3.2838384E-01 6.1796423E-02 1.5056937E-02 1.2094055E-02 1.2086350E-02 1.3803130E-05 6.3422164E-04 7.6801491E-03 2.5909154E-06 7.2770921E-03 3.0992121E-02 4.4932453E-02 8.0243551E-05 1.6336799E+00 1.8910598E+01 -3.8847202E-02
