x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670180E+01 3.1937044E-01 8.0729397E-01 -7.6316624E-02 1.7233471E-02 1.2699634E-02 1.2537116E-02 2.9114788E-04 1.2010294E-03 8.9551401E-03 5.4649890E-05 8.5470484E-03 1.4393295E-01 5.1415945E-02 9.3472279E-05 1.4636482E+00 1.9083247E+01 -1.1784252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662844E+01 3.3374577E-01 8.3726322E-01 -7.6343631E-02 1.9488940E-02 1.4150647E-02 1.3988443E-02 2.9058611E-04 1.4151200E-03 1.0105171E-02 5.4544442E-05 9.6336358E-03 1.4397424E-01 5.8146236E-02 1.0317896E-04 1.5269529E+00 1.9011636E+01 -1.0558784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717072E+01 3.0371803E-01 7.6519917E-01 -7.0870198E-02 1.6526715E-02 1.2342847E-02 1.2182167E-02 2.8785512E-04 1.1180116E-03 8.5892708E-03 5.4031821E-05 8.2077046E-03 1.3569264E-01 4.9308060E-02 9.0300209E-05 1.4834789E+00 1.9065132E+01 -1.1022302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779206E+01 2.8749427E-01 7.1870140E-01 -6.3329534E-02 1.6429983E-02 1.2456937E-02 1.2297733E-02 2.8521269E-04 1.1156143E-03 8.5323099E-03 5.3535825E-05 8.1663112E-03 1.2429687E-01 4.9022079E-02 8.9228404E-05 1.5420844E+00 1.9006141E+01 -9.4806982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783995E+01 3.0034082E-01 7.4406163E-01 -6.1767813E-02 1.9024168E-02 1.4375284E-02 1.4216372E-02 2.8468779E-04 1.3508408E-03 9.8477673E-03 5.3437299E-05 9.4253901E-03 1.2194197E-01 5.6766819E-02 1.0050143E-04 1.6523412E+00 1.8885268E+01 -7.6965989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797440E+01 2.9624121E-01 7.3290135E-01 -6.0176903E-02 1.8894918E-02 1.4371967E-02 1.4213346E-02 2.8416651E-04 1.3063072E-03 9.7792756E-03 5.3339451E-05 9.3654499E-03 1.1953875E-01 5.6382177E-02 1.0109711E-04 1.6655317E+00 1.8870563E+01 -7.4262514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811322E+01 2.9175089E-01 7.2098548E-01 -5.8552065E-02 1.8722341E-02 1.4347945E-02 1.4190120E-02 2.8274045E-04 1.2699912E-03 9.6878305E-03 5.3071774E-05 9.2842681E-03 1.1708591E-01 5.5868372E-02 1.0074731E-04 1.6781820E+00 1.8857542E+01 -7.1703974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881292E+01 2.5598220E-01 6.3406876E-01 -5.1277971E-02 1.5452612E-02 1.2365141E-02 1.2210333E-02 2.7733619E-04 9.9084102E-04 8.0125039E-03 5.2057367E-05 7.7093039E-03 1.0609268E-01 4.6113319E-02 8.4585621E-05 1.6300431E+00 1.8918611E+01 -7.4257071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931698E+01 2.3935883E-01 5.9083803E-01 -4.5404689E-02 1.4809396E-02 1.2320657E-02 1.2169027E-02 2.7164185E-04 9.1531501E-04 7.6703785E-03 5.0988512E-05 7.4079175E-03 9.7219919E-02 4.4199155E-02 8.0761048E-05 1.6773033E+00 1.8872401E+01 -6.4956427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970390E+01 2.2605618E-01 5.5686261E-01 -4.0936589E-02 1.4227172E-02 1.2297173E-02 1.2148632E-02 2.6610937E-04 8.2557556E-04 7.3609230E-03 4.9950038E-05 7.1343040E-03 9.0469215E-02 4.2466412E-02 7.7946735E-05 1.7145735E+00 1.8835218E+01 -5.8275712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999172E+01 2.1567814E-01 5.3094033E-01 -3.7648898E-02 1.3720330E-02 1.2287470E-02 1.2141745E-02 2.6106389E-04 7.4486421E-04 7.0919406E-03 4.9002976E-05 6.8952879E-03 8.5500719E-02 4.0957817E-02 7.5665919E-05 1.7418583E+00 1.8807761E+01 -5.3678568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020298E+01 2.0767322E-01 5.1140928E-01 -3.5264918E-02 1.3290858E-02 1.2284308E-02 1.2141101E-02 2.5655298E-04 6.8061097E-04 6.8643841E-03 4.8156257E-05 6.6919470E-03 8.1896675E-02 3.9679285E-02 7.3769462E-05 1.7607160E+00 1.8788688E+01 -5.0592805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018205E+01 2.1825852E-01 5.3583649E-01 -3.4822023E-02 1.5249154E-02 1.4167169E-02 1.4024454E-02 2.5567216E-04 7.3947119E-04 7.8474900E-03 4.7990922E-05 7.6537103E-03 8.1232460E-02 4.5529806E-02 8.2960221E-05 1.9052774E+00 1.8633950E+01 -3.7933555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021988E+01 2.1660229E-01 5.3187691E-01 -3.4410786E-02 1.5130531E-02 1.4138113E-02 1.3995877E-02 2.5481233E-04 7.1981583E-04 7.7858825E-03 4.7829527E-05 7.5965795E-03 8.0611372E-02 4.5176135E-02 8.3414869E-05 1.9067763E+00 1.8631082E+01 -3.7647499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017347E+01 2.0683255E-01 5.0733893E-01 -3.3388765E-02 1.2645347E-02 1.2173833E-02 1.2033767E-02 2.5092497E-04 6.0274080E-04 6.5261341E-03 4.7099850E-05 6.3832686E-03 8.2855855E-02 3.7755806E-02 7.1321257E-05 1.6955925E+00 1.8853797E+01 -5.7326748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993412E+01 2.1602364E-01 5.2481910E-01 -3.2924772E-02 1.2636230E-02 1.2154972E-02 1.2016908E-02 2.4733795E-04 6.2025869E-04 6.5209197E-03 4.6426550E-05 6.3741010E-03 8.7262615E-02 3.7728052E-02 7.0757325E-05 1.6260474E+00 1.8924106E+01 -6.6773159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966868E+01 2.2772305E-01 5.4706014E-01 -3.2722699E-02 1.2929545E-02 1.2157938E-02 1.2021758E-02 2.4396384E-04 6.8101062E-04 6.6749326E-03 4.5793213E-05 6.5049989E-03 9.1948856E-02 3.8600714E-02 7.1933851E-05 1.5740390E+00 1.8976121E+01 -7.5222056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942930E+01 2.3919932E-01 5.6866661E-01 -3.2624657E-02 1.3360393E-02 1.2168974E-02 1.2034593E-02 2.4074124E-04 7.5627814E-04 6.9017483E-03 4.5188314E-05 6.6992226E-03 9.6063266E-02 3.9882739E-02 7.3792544E-05 1.5385844E+00 1.9011376E+01 -8.1828215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923561E+01 2.4909059E-01 5.8706193E-01 -3.2554148E-02 1.3807907E-02 1.2180573E-02 1.2047929E-02 2.3762997E-04 8.2545429E-04 7.1376611E-03 4.4604314E-05 6.9009464E-03 9.9325175E-02 4.1214310E-02 7.5720835E-05 1.5153177E+00 1.9034417E+01 -8.6619617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908874E+01 2.5699638E-01 6.0156734E-01 -3.2481194E-02 1.4208163E-02 1.2189356E-02 1.2058400E-02 2.3460518E-04 8.8109978E-04 7.3487541E-03 4.4036547E-05 7.0809024E-03 1.0175671E-01 4.2405203E-02 7.7425381E-05 1.5003120E+00 1.9049232E+01 -8.9940629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898155E+01 2.6304532E-01 6.1250698E-01 -3.2398885E-02 1.4539125E-02 1.2194570E-02 1.2065262E-02 2.3165229E-04 9.2332460E-04 7.5232088E-03 4.3482274E-05 7.2291407E-03 1.0350473E-01 4.3389889E-02 7.8813923E-05 1.4906885E+00 1.9058713E+01 -9.2184822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890484E+01 2.6757216E-01 6.2056987E-01 -3.2309409E-02 1.4801686E-02 1.2196728E-02 1.2069033E-02 2.2876326E-04 9.5473199E-04 7.6613910E-03 4.2939989E-05 7.3461804E-03 1.0473858E-01 4.4171049E-02 7.9896158E-05 1.4844966E+00 1.9064806E+01 -9.3685569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885027E+01 2.7093696E-01 6.2646675E-01 -3.2217153E-02 1.5006088E-02 1.2196723E-02 1.2070607E-02 2.2593407E-04 9.7800911E-04 7.7686829E-03 4.2408936E-05 7.4367617E-03 1.0560500E-01 4.4779186E-02 8.0720881E-05 1.4804683E+00 1.9068769E+01 -9.4690211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881129E+01 2.7344842E-01 6.3079344E-01 -3.2125996E-02 1.5164538E-02 1.2195387E-02 1.2070818E-02 2.2316298E-04 9.9534409E-04 7.8515504E-03 4.1888789E-05 7.5064739E-03 1.0621621E-01 4.5250618E-02 8.1343822E-05 1.4778007E+00 1.9071395E+01 -9.5369440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878313E+01 2.7534481E-01 6.3400296E-01 -3.2038606E-02 1.5288007E-02 1.2193355E-02 1.2070301E-02 2.2044947E-04 1.0083916E-03 7.9158289E-03 4.1379449E-05 7.5603163E-03 1.0665251E-01 4.5617989E-02 8.1814379E-05 1.4759924E+00 1.9073178E+01 -9.5836381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876245E+01 2.7680040E-01 6.3642252E-01 -3.1956534E-02 1.5385292E-02 1.2191052E-02 1.2069481E-02 2.1779355E-04 1.0183530E-03 7.9662087E-03 4.0880921E-05 7.6022849E-03 1.0696931E-01 4.5907469E-02 8.2171975E-05 1.4747323E+00 1.9074424E+01 -9.6164462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874696E+01 2.7793911E-01 6.3828222E-01 -3.1880507E-02 1.5463061E-02 1.2188736E-02 1.2068615E-02 2.1519538E-04 1.0260765E-03 8.0062500E-03 4.0393232E-05 7.6354038E-03 1.0720417E-01 4.6138893E-02 8.2446477E-05 1.4738265E+00 1.9075325E+01 -9.6400961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873511E+01 2.7884803E-01 6.3974190E-01 -3.1810712E-02 1.5526232E-02 1.2186545E-02 1.2067842E-02 2.1265503E-04 1.0321514E-03 8.0385774E-03 3.9916395E-05 7.6619015E-03 1.0738237E-01 4.6326886E-02 8.2659931E-05 1.4731534E+00 1.9075998E+01 -9.6576338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872582E+01 2.7958821E-01 6.4091236E-01 -3.1747012E-02 1.5578386E-02 1.2184537E-02 1.2067219E-02 2.1017237E-04 1.0369908E-03 8.0651014E-03 3.9450387E-05 7.6834034E-03 1.0752093E-01 4.6482101E-02 8.2828405E-05 1.4726360E+00 1.9076520E+01 -9.6710325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871838E+01 2.8020251E-01 6.4187061E-01 -3.1689094E-02 1.5622122E-02 1.2182719E-02 1.2066755E-02 2.0774702E-04 1.0409046E-03 8.0872046E-03 3.8995137E-05 7.7010927E-03 1.0763135E-01 4.6612269E-02 8.2963538E-05 1.4722247E+00 1.9076939E+01 -9.6815824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864786E+01 2.9403430E-01 6.7044912E-01 -3.1666828E-02 1.7778224E-02 1.3542984E-02 1.3427557E-02 2.0678602E-04 1.2289782E-03 9.1887113E-03 3.8814753E-05 8.7369254E-03 1.0767571E-01 5.3045763E-02 9.2888321E-05 1.5422067E+00 1.8998543E+01 -8.5269867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871489E+01 2.7994239E-01 6.4097460E-01 -3.1616376E-02 1.5519817E-02 1.2099232E-02 1.1985115E-02 2.0443994E-04 1.0180909E-03 8.0342502E-03 3.8374382E-05 7.6477336E-03 1.0775471E-01 4.6306673E-02 8.2811044E-05 1.4670267E+00 1.9082286E+01 -9.7744057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871043E+01 2.8030338E-01 6.4153366E-01 -3.1570697E-02 1.5545023E-02 1.2089377E-02 1.1976538E-02 2.0214934E-04 1.0318826E-03 8.0467213E-03 3.7944426E-05 7.6568946E-03 1.0782456E-01 4.6381610E-02 8.2454785E-05 1.4667291E+00 1.9083063E+01 -9.7836664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870539E+01 2.8086397E-01 6.4244985E-01 -3.1529368E-02 1.5600596E-02 1.2096016E-02 1.1984426E-02 1.9991313E-04 1.0405744E-03 8.0748645E-03 3.7524678E-05 7.6805587E-03 1.0788489E-01 4.6547111E-02 8.2604872E-05 1.4673300E+00 1.9082440E+01 -9.7753912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863520E+01 2.9477872E-01 6.7115962E-01 -3.1513505E-02 1.7773410E-02 1.3456707E-02 1.3345610E-02 1.9902728E-04 1.2319748E-03 9.1854087E-03 3.7358398E-05 8.7239730E-03 1.0791173E-01 5.3030342E-02 9.2618803E-05 1.5373594E+00 1.9003966E+01 -8.6094021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861350E+01 2.9905319E-01 6.7998107E-01 -3.1505737E-02 1.8435905E-02 1.3892165E-02 1.3781315E-02 1.9858649E-04 1.2756658E-03 9.5235072E-03 3.7275661E-05 9.0424908E-03 1.0792431E-01 5.5007315E-02 9.6087535E-05 1.5604749E+00 1.8977598E+01 -8.2522369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868638E+01 2.8400612E-01 6.4859804E-01 -3.1480845E-02 1.6042877E-02 1.2352734E-02 1.2244036E-02 1.9473079E-04 1.0560642E-03 8.2991914E-03 3.6551928E-05 7.8874203E-03 1.0797957E-01 4.7866398E-02 8.5203890E-05 1.4791596E+00 1.9068480E+01 -9.5670041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859253E+01 3.0275322E-01 6.8778190E-01 -3.1476152E-02 1.9001436E-02 1.4273319E-02 1.4165038E-02 1.9398301E-04 1.3424615E-03 9.8091395E-03 3.6411565E-05 9.3115986E-03 1.0799579E-01 5.6695321E-02 9.7244731E-05 1.5807579E+00 1.8956676E+01 -7.9572859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860820E+01 3.0305914E-01 6.8744050E-01 -3.1053830E-02 1.9078683E-02 1.4326350E-02 1.4218447E-02 1.9330639E-04 1.3213774E-03 9.8484574E-03 3.6284560E-05 9.3478952E-03 1.0765382E-01 5.6925707E-02 9.8566512E-05 1.5839537E+00 1.8951938E+01 -7.8905079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864942E+01 3.0280352E-01 6.8496308E-01 -3.0090875E-02 1.9132351E-02 1.4368009E-02 1.4260469E-02 1.9265491E-04 1.3078776E-03 9.8755538E-03 3.6162274E-05 9.3731123E-03 1.0685365E-01 5.7085841E-02 9.9345368E-05 1.5877625E+00 1.8947208E+01 -7.7965134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922188E+01 2.7908574E-01 6.1455692E-01 -1.9238922E-02 1.6566391E-02 1.2727955E-02 1.2620974E-02 1.9165424E-04 1.0754322E-03 8.5644773E-03 3.5974443E-05 8.1372695E-03 9.7717361E-02 4.9428868E-02 8.7981380E-05 1.5159955E+00 1.9028705E+01 -8.4309188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924190E+01 2.9484038E-01 6.4338683E-01 -1.6885860E-02 1.9330931E-02 1.4616553E-02 1.4509674E-02 1.9147200E-04 1.3182090E-03 9.9731131E-03 3.5940236E-05 9.4717318E-03 9.5740793E-02 5.7680119E-02 9.9340400E-05 1.6299129E+00 1.8904500E+01 -6.7449441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935393E+01 2.9325938E-01 6.3517496E-01 -1.4399874E-02 1.9339991E-02 1.4643371E-02 1.4536608E-02 1.9126312E-04 1.2839657E-03 9.9774188E-03 3.5901029E-05 9.4761674E-03 9.3647601E-02 5.7707251E-02 1.0039501E-04 1.6367126E+00 1.8896185E+01 -6.5659214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4995877E+01 2.7052752E-01 5.6512235E-01 -2.6739347E-03 1.7028109E-02 1.3168475E-02 1.3062225E-02 1.9034629E-04 1.0726337E-03 8.7961698E-03 3.5728935E-05 8.3626197E-03 8.3760147E-02 5.0808364E-02 9.0421997E-05 1.5680274E+00 1.8973378E+01 -6.9988414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5022437E+01 2.7485151E-01 5.6160786E-01 4.1752401E-03 1.8479102E-02 1.4302670E-02 1.4196720E-02 1.8980872E-04 1.1352690E-03 9.5317136E-03 3.5628031E-05 9.0670276E-03 7.7989177E-02 5.5140778E-02 9.6848679E-05 1.6537426E+00 1.8880910E+01 -5.7011201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5028902E+01 2.8089496E-01 5.7048545E-01 6.4357857E-03 1.9695769E-02 1.5289320E-02 1.5183471E-02 1.8962754E-04 1.1605662E-03 1.0147663E-02 3.5594022E-05 9.6590657E-03 7.6086066E-02 5.8773931E-02 1.0220560E-04 1.7290700E+00 1.8799697E+01 -4.8518158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089327E+01 2.5495478E-01 4.9456265E-01 1.7767441E-02 1.6842355E-02 1.3432164E-02 1.3326960E-02 1.8847077E-04 9.4903977E-04 8.6905833E-03 3.5376891E-05 8.2835021E-03 6.6531900E-02 5.0258497E-02 8.9704858E-05 1.6165939E+00 1.8923216E+01 -5.6087239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131984E+01 2.4628250E-01 4.5975619E-01 2.6919951E-02 1.6507557E-02 1.3430855E-02 1.3326365E-02 1.8719268E-04 8.7776945E-04 8.5131399E-03 3.5136987E-05 8.1282412E-03 5.8825509E-02 4.9261898E-02 8.7699384E-05 1.6306198E+00 1.8909884E+01 -5.1163380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164752E+01 2.3953831E-01 4.3298711E-01 3.3946691E-02 1.6240511E-02 1.3452381E-02 1.3348606E-02 1.8590985E-04 8.1508170E-04 8.3708435E-03 3.4896194E-05 8.0048309E-03 5.2915855E-02 4.8467061E-02 8.6416480E-05 1.6423751E+00 1.8898145E+01 -4.7404254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189523E+01 2.3428214E-01 4.1259387E-01 3.9246420E-02 1.6017148E-02 1.3482563E-02 1.3379515E-02 1.8460860E-04 7.6324590E-04 8.2512802E-03 3.4651941E-05 7.9018144E-03 4.8465769E-02 4.7802212E-02 8.5450223E-05 1.6512567E+00 1.8889086E+01 -4.4650721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208175E+01 2.3015703E-01 3.9704829E-01 4.3223447E-02 1.5825472E-02 1.3512796E-02 1.3410490E-02 1.8327904E-04 7.2174728E-04 8.1483713E-03 3.4402376E-05 7.8133683E-03 4.5133424E-02 4.7231579E-02 8.4654699E-05 1.6573916E+00 1.8882740E+01 -4.2684166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209583E+01 2.3907500E-01 4.1429998E-01 4.4627519E-02 1.7441099E-02 1.4874647E-02 1.4772641E-02 1.8274249E-04 7.5232261E-04 8.9652914E-03 3.4301664E-05 8.6001666E-03 4.3962308E-02 5.2056158E-02 9.2296550E-05 1.7825963E+00 1.8749089E+01 -3.2469190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211209E+01 2.4131859E-01 4.1836992E-01 4.5285892E-02 1.7892967E-02 1.5315230E-02 1.5213374E-02 1.8247304E-04 7.5327562E-04 9.1925127E-03 3.4251086E-05 8.8215089E-03 4.3413155E-02 5.3405913E-02 9.4826369E-05 1.8285975E+00 1.8699802E+01 -2.9319726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231473E+01 2.2256311E-01 3.7325994E-01 4.7912274E-02 1.5178547E-02 1.3296608E-02 1.3195626E-02 1.8090789E-04 6.5593615E-04 7.8115094E-03 3.3957302E-05 7.5056480E-03 4.1218284E-02 4.5302184E-02 8.2203601E-05 1.6397041E+00 1.8901231E+01 -4.2608718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241336E+01 2.1942695E-01 3.6314542E-01 4.9915392E-02 1.4909805E-02 1.3168600E-02 1.3068486E-02 1.7935262E-04 6.3671037E-04 7.6717818E-03 3.3665369E-05 7.3766910E-03 3.9554662E-02 4.4500463E-02 8.0376333E-05 1.6317295E+00 1.8910612E+01 -4.2628214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248721E+01 2.1742248E-01 3.5606010E-01 5.1461566E-02 1.4758650E-02 1.3084398E-02 1.2985124E-02 1.7784793E-04 6.2512616E-04 7.5931425E-03 3.3382931E-05 7.3032109E-03 3.8276280E-02 4.4049317E-02 7.9561485E-05 1.6283390E+00 1.8914461E+01 -4.2395452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254425E+01 2.1604038E-01 3.5082608E-01 5.2680361E-02 1.4665703E-02 1.3027388E-02 1.2928931E-02 1.7638379E-04 6.1660898E-04 7.5445936E-03 3.3108105E-05 7.2574043E-03 3.7273418E-02 4.3771792E-02 7.9153666E-05 1.6269493E+00 1.8915973E+01 -4.2096808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253836E+01 2.2245865E-01 3.6352481E-01 5.3315858E-02 1.5768231E-02 1.3871152E-02 1.3773179E-02 1.7551805E-04 6.4699705E-04 8.1041946E-03 3.2945601E-05 7.7909992E-03 3.6755045E-02 4.7063156E-02 8.4634493E-05 1.7039003E+00 1.8833396E+01 -3.5535000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251463E+01 2.2888078E-01 3.7730560E-01 5.3517798E-02 1.6832940E-02 1.4752272E-02 1.4654459E-02 1.7523083E-04 6.6699747E-04 8.6432364E-03 3.2891688E-05 8.3088423E-03 3.6592250E-02 5.0242446E-02 8.9631302E-05 1.7929824E+00 1.8738857E+01 -2.9340653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263568E+01 2.1172528E-01 3.3859589E-01 5.4387487E-02 1.4161845E-02 1.2703334E-02 1.2606329E-02 1.7378242E-04 5.8801357E-04 7.2861028E-03 3.2619815E-05 7.0120278E-03 3.5877537E-02 4.2267544E-02 7.7294571E-05 1.6028477E+00 1.8941193E+01 -4.3703592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267185E+01 2.1036074E-01 3.3412316E-01 5.5109249E-02 1.4008988E-02 1.2552318E-02 1.2456099E-02 1.7237462E-04 5.8737792E-04 7.2083294E-03 3.2355565E-05 6.9359130E-03 3.5291865E-02 4.1810885E-02 7.6037654E-05 1.5953103E+00 1.8950001E+01 -4.4168361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269961E+01 2.0970948E-01 3.3126696E-01 5.5714063E-02 1.3950149E-02 1.2453325E-02 1.2357858E-02 1.7102679E-04 5.8883543E-04 7.1789395E-03 3.2102569E-05 6.9047326E-03 3.4803982E-02 4.1634710E-02 7.5667769E-05 1.5924939E+00 1.8953202E+01 -4.4227463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272224E+01 2.0935017E-01 3.2920550E-01 5.6229981E-02 1.3927755E-02 1.2385238E-02 1.2290503E-02 1.6971606E-04 5.8951678E-04 7.1680157E-03 3.1856538E-05 6.8913450E-03 3.4390176E-02 4.1567393E-02 7.5587321E-05 1.5915372E+00 1.8954252E+01 -4.4138457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274150E+01 2.0909196E-01 3.2753533E-01 5.6676809E-02 1.3915915E-02 1.2334388E-02 1.2240372E-02 1.6842857E-04 5.8875675E-04 7.1622686E-03 3.1614871E-05 6.8833467E-03 3.4033817E-02 4.1531698E-02 7.5578712E-05 1.5911246E+00 1.8954668E+01 -4.4020037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275834E+01 2.0886295E-01 3.2607907E-01 5.7068620E-02 1.3905124E-02 1.2292674E-02 1.2199365E-02 1.6715984E-04 5.8734084E-04 7.1569256E-03 3.1376725E-05 6.8760588E-03 3.3723084E-02 4.1499227E-02 7.5568419E-05 1.5907586E+00 1.8955021E+01 -4.3916277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277327E+01 2.0864543E-01 3.2476705E-01 5.7415634E-02 1.3893154E-02 1.2255869E-02 1.2163258E-02 1.6591002E-04 5.8562555E-04 7.1509426E-03 3.1142127E-05 6.8682992E-03 3.3449388E-02 4.1463299E-02 7.5540157E-05 1.5902996E+00 1.8955470E+01 -4.3837249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278662E+01 2.0843996E-01 3.2357310E-01 5.7725474E-02 1.3880305E-02 1.2222006E-02 1.2130081E-02 1.6468076E-04 5.8371250E-04 7.1445319E-03 3.0911388E-05 6.8601428E-03 3.3206321E-02 4.1424787E-02 7.5496666E-05 1.5897454E+00 1.8956023E+01 -4.3780368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279861E+01 2.0824869E-01 3.2248452E-01 5.8003977E-02 1.3867303E-02 1.2190237E-02 1.2098987E-02 1.6347363E-04 5.8200409E-04 7.1380843E-03 3.0684805E-05 6.8519116E-03 3.2988985E-02 4.1385834E-02 7.5444253E-05 1.5891389E+00 1.8956634E+01 -4.3740024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280942E+01 2.0807411E-01 3.2149231E-01 5.8255720E-02 1.3854742E-02 1.2160201E-02 1.2069611E-02 1.6228961E-04 5.8044726E-04 7.1319037E-03 3.0462559E-05 6.8438898E-03 3.2793549E-02 4.1348211E-02 7.5388219E-05 1.5885107E+00 1.8957270E+01 -4.3711492E-02
