x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283734E+01 2.0316192E-01 3.1319260E-01 5.8313012E-02 1.3219754E-02 1.1979425E-02 1.1885616E-02 1.6805780E-04 6.1794095E-04 6.8045601E-03 3.1545276E-05 6.5487566E-03 3.2706307E-02 3.9451987E-02 7.1027511E-05 1.5610509E+00 1.8987263E+01 -4.6473457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284689E+01 2.0299535E-01 3.1228723E-01 5.8533215E-02 1.3206554E-02 1.1950019E-02 1.1856667E-02 1.6723922E-04 6.1663344E-04 6.7982652E-03 3.1391624E-05 6.5407378E-03 3.2534179E-02 3.9412470E-02 7.0964416E-05 1.5603686E+00 1.8987955E+01 -4.6461291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285559E+01 2.0284707E-01 3.1146123E-01 5.8734661E-02 1.3194581E-02 1.1922141E-02 1.1829247E-02 1.6641851E-04 6.1548062E-04 6.7925662E-03 3.1237573E-05 6.5333401E-03 3.2377465E-02 3.9376621E-02 7.0905453E-05 1.5597175E+00 1.8988616E+01 -4.6453159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286352E+01 2.0271546E-01 3.1070672E-01 5.8919440E-02 1.3183777E-02 1.1895687E-02 1.1803251E-02 1.6559708E-04 6.1447177E-04 6.7874403E-03 3.1083386E-05 6.5265283E-03 3.2234420E-02 3.9344261E-02 7.0850656E-05 1.5590991E+00 1.8989243E+01 -4.6448111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287076E+01 2.0259884E-01 3.1001637E-01 5.9089356E-02 1.3174051E-02 1.1870552E-02 1.1778574E-02 1.6477605E-04 6.1358574E-04 6.7828464E-03 3.0929276E-05 6.5202552E-03 3.2103542E-02 3.9315118E-02 7.0799814E-05 1.5585125E+00 1.8989838E+01 -4.6445531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279430E+01 2.1820138E-01 3.4301984E-01 5.9122759E-02 1.5657800E-02 1.3652901E-02 1.3561016E-02 1.6461187E-04 7.0805943E-04 8.0482043E-03 3.0898458E-05 7.7198250E-03 3.2082991E-02 4.6729186E-02 8.1791211E-05 1.7205310E+00 1.8817658E+01 -3.2790786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287939E+01 2.0230556E-01 3.0904636E-01 5.9281896E-02 1.3141902E-02 1.1850074E-02 1.1759767E-02 1.6178325E-04 6.0887537E-04 6.7650134E-03 3.0367512E-05 6.5019102E-03 3.1969425E-02 3.9219061E-02 7.0820825E-05 1.5568712E+00 1.8991298E+01 -4.6542542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288382E+01 2.0256276E-01 3.0916184E-01 5.9435141E-02 1.3186346E-02 1.1858409E-02 1.1769348E-02 1.5955123E-04 6.1352394E-04 6.7868699E-03 2.9948551E-05 6.5209877E-03 3.1861765E-02 3.9351674E-02 7.0564672E-05 1.5590319E+00 1.8989482E+01 -4.6280108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288786E+01 2.0285460E-01 3.0930329E-01 5.9583035E-02 1.3232373E-02 1.1861031E-02 1.1773185E-02 1.5737425E-04 6.1642562E-04 6.8099620E-03 2.9539922E-05 6.5404335E-03 3.1758564E-02 3.9488922E-02 7.0677780E-05 1.5610909E+00 1.8987355E+01 -4.6027490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289189E+01 2.0308258E-01 3.0932774E-01 5.9722993E-02 1.3267331E-02 1.1857732E-02 1.1771115E-02 1.5517399E-04 6.1720400E-04 6.8274250E-03 2.9126920E-05 6.5545029E-03 3.1662057E-02 3.9593156E-02 7.0825235E-05 1.5625197E+00 1.8985806E+01 -4.5838645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289593E+01 2.0323319E-01 3.0922963E-01 5.9853679E-02 1.3290318E-02 1.1849984E-02 1.1764578E-02 1.5300372E-04 6.1688625E-04 6.8387215E-03 2.8719551E-05 6.5629161E-03 3.1572823E-02 3.9661689E-02 7.0934082E-05 1.5633380E+00 1.8984891E+01 -4.5713186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289993E+01 2.0332182E-01 3.0904283E-01 5.9974991E-02 1.3304020E-02 1.1839224E-02 1.1754989E-02 1.5090475E-04 6.1625120E-04 6.8452364E-03 2.8325565E-05 6.5670059E-03 3.1490622E-02 3.9702525E-02 7.0998769E-05 1.5637036E+00 1.8984461E+01 -4.5636130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290379E+01 2.0336901E-01 3.0880337E-01 6.0087439E-02 1.3311464E-02 1.1826556E-02 1.1743441E-02 1.4889823E-04 6.1549217E-04 6.8485480E-03 2.7948931E-05 6.5682220E-03 3.1414897E-02 3.9724689E-02 7.1030266E-05 1.5637664E+00 1.8984359E+01 -4.5592318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290746E+01 2.0339100E-01 3.0853865E-01 6.0191748E-02 1.3315024E-02 1.1812772E-02 1.1730722E-02 1.4699170E-04 6.1476785E-04 6.8498964E-03 2.7591064E-05 6.5676870E-03 3.1345016E-02 3.9735257E-02 7.1040340E-05 1.5636433E+00 1.8984461E+01 -4.5569935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291094E+01 2.0339884E-01 3.0826660E-01 6.0288678E-02 1.3316314E-02 1.1798418E-02 1.1717376E-02 1.4518483E-04 6.1414876E-04 6.8501254E-03 2.7251907E-05 6.5661572E-03 3.1280378E-02 3.9739047E-02 7.1037704E-05 1.5634132E+00 1.8984680E+01 -4.5560883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291419E+01 2.0339940E-01 3.0799790E-01 6.0378942E-02 1.3316348E-02 1.1783856E-02 1.1703770E-02 1.4347320E-04 6.1367558E-04 6.8497649E-03 2.6930625E-05 6.5641012E-03 3.1220441E-02 3.9739079E-02 7.1027943E-05 1.5631262E+00 1.8984962E+01 -4.5559956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291724E+01 2.0339681E-01 3.0773832E-01 6.0463187E-02 1.3315728E-02 1.1769316E-02 1.1690135E-02 1.4185044E-04 6.1331159E-04 6.8491262E-03 2.6626026E-05 6.5617978E-03 3.1164732E-02 3.9737156E-02 7.1014371E-05 1.5628111E+00 1.8985277E+01 -4.5563996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292009E+01 2.0339329E-01 3.0749057E-01 6.0541984E-02 1.3314796E-02 1.1754935E-02 1.1676615E-02 1.4030956E-04 6.1305066E-04 6.8483819E-03 2.6336795E-05 6.5594045E-03 3.1112838E-02 3.9734299E-02 7.0998861E-05 1.5624849E+00 1.8985605E+01 -4.5571103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292276E+01 2.0339006E-01 3.0725563E-01 6.0615842E-02 1.3313743E-02 1.1740790E-02 1.1663288E-02 1.3884357E-04 6.1286595E-04 6.8476244E-03 2.6061621E-05 6.5570076E-03 3.1064399E-02 3.9731075E-02 7.0982442E-05 1.5621564E+00 1.8985936E+01 -4.5580168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288677E+01 2.1091728E-01 3.2300218E-01 6.0658480E-02 1.4508950E-02 1.2568842E-02 1.2491817E-02 1.3798947E-04 6.6114108E-04 7.4577193E-03 2.5901302E-05 7.1317016E-03 3.1039355E-02 4.3298271E-02 7.6829594E-05 1.6335418E+00 1.8909100E+01 -3.9062155E-02
