x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678864E+01 3.1312842E-01 7.9476620E-01 -7.5477810E-02 1.6662452E-02 1.2626835E-02 1.2415539E-02 3.7853266E-04 1.1934769E-03 8.7224603E-03 7.1052442E-05 8.3365684E-03 1.4253746E-01 4.9711912E-02 8.7699139E-05 1.4584882E+00 1.9091437E+01 -1.1835253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671522E+01 3.2752456E-01 8.2483492E-01 -7.5503832E-02 1.8927809E-02 1.4079133E-02 1.3868294E-02 3.7771453E-04 1.4132984E-03 9.8778839E-03 7.0898874E-05 9.4271109E-03 1.4257831E-01 5.6471511E-02 9.7247604E-05 1.5218106E+00 1.9020270E+01 -1.0605185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727413E+01 2.9692763E-01 7.5119400E-01 -6.9836395E-02 1.5927991E-02 1.2266176E-02 1.2057547E-02 3.7375470E-04 1.1035781E-03 8.3422386E-03 7.0155595E-05 7.9820149E-03 1.3400934E-01 4.7521390E-02 8.4536595E-05 1.4787289E+00 1.9072811E+01 -1.1047085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792994E+01 2.7978355E-01 7.0204540E-01 -6.1876847E-02 1.5818789E-02 1.2382666E-02 1.2176180E-02 3.6991465E-04 1.0962663E-03 8.2785451E-03 6.9434799E-05 7.9333372E-03 1.2198616E-01 4.7198287E-02 8.3462559E-05 1.5401047E+00 1.9011051E+01 -9.4254762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798549E+01 2.9237138E-01 7.2683953E-01 -6.0225876E-02 1.8412719E-02 1.4303877E-02 1.4097818E-02 3.6915131E-04 1.3335062E-03 9.5939070E-03 6.9291517E-05 9.1918991E-03 1.1949736E-01 5.4942220E-02 9.4515340E-05 1.6519244E+00 1.8889213E+01 -7.6229986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812721E+01 2.8807436E-01 7.1512920E-01 -5.8546962E-02 1.8280966E-02 1.4304226E-02 1.4098590E-02 3.6839253E-04 1.2871368E-03 9.5239874E-03 6.9149089E-05 9.1305812E-03 1.1696224E-01 5.4550135E-02 9.5072908E-05 1.6661398E+00 1.8873549E+01 -7.3352951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827114E+01 2.8348302E-01 7.0285294E-01 -5.6858311E-02 1.8109524E-02 1.4278282E-02 1.4074442E-02 3.6517550E-04 1.2481091E-03 9.4321449E-03 6.8545237E-05 9.0483971E-03 1.1441689E-01 5.4039721E-02 9.4815627E-05 1.6795693E+00 1.8859667E+01 -7.0673247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896365E+01 2.4809643E-01 6.1668787E-01 -4.9657678E-02 1.4858510E-02 1.2307710E-02 1.2108018E-02 3.5774368E-04 9.5991945E-04 7.7648328E-03 6.7150249E-05 7.4811569E-03 1.0354061E-01 4.4340583E-02 7.9212147E-05 1.6304254E+00 1.8920847E+01 -7.3297106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944349E+01 2.3238824E-01 5.7584504E-01 -4.4058409E-02 1.4271266E-02 1.2295447E-02 1.2098752E-02 3.5237724E-04 8.9009300E-04 7.4510490E-03 6.6142941E-05 7.2073419E-03 9.5081895E-02 4.2593292E-02 7.5730385E-05 1.6771294E+00 1.8875019E+01 -6.4265367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980347E+01 2.2011522E-01 5.4453593E-01 -3.9894961E-02 1.3753302E-02 1.2302207E-02 1.2108551E-02 3.4693025E-04 8.1154816E-04 7.1737694E-03 6.5120513E-05 6.9653054E-03 8.8791104E-02 4.1052075E-02 7.3246816E-05 1.7134798E+00 1.8838655E+01 -5.7878694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006901E+01 2.1058535E-01 5.2079699E-01 -3.6860155E-02 1.3297955E-02 1.2311300E-02 1.2120896E-02 3.4110393E-04 7.4238597E-04 6.9297100E-03 6.4026885E-05 6.7512365E-03 8.4205502E-02 3.9696921E-02 7.1236194E-05 1.7396135E+00 1.8812318E+01 -5.3544592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026420E+01 2.0319685E-01 5.0282602E-01 -3.4658614E-02 1.2904534E-02 1.2317006E-02 1.2129963E-02 3.3508415E-04 6.8709556E-04 6.7188030E-03 6.2896943E-05 6.5647827E-03 8.0879141E-02 3.8525773E-02 6.9546232E-05 1.7573438E+00 1.8794391E+01 -5.0664047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024057E+01 2.1384613E-01 5.2760724E-01 -3.4249329E-02 1.4877820E-02 1.4203461E-02 1.4017094E-02 3.3387441E-04 7.6054908E-04 7.7094760E-03 6.2669869E-05 7.5333009E-03 8.0265970E-02 4.4420857E-02 7.8559256E-05 1.9023486E+00 1.8639781E+01 -3.7993506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027565E+01 2.1230469E-01 5.2395513E-01 -3.3868839E-02 1.4768631E-02 1.4178024E-02 1.3992334E-02 3.3266108E-04 7.4620235E-04 7.6524333E-03 6.2442121E-05 7.4804169E-03 7.9691821E-02 4.4095240E-02 7.9008210E-05 1.9039271E+00 1.8636914E+01 -3.7720643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021366E+01 2.0310350E-01 5.0052908E-01 -3.2959453E-02 1.2280660E-02 1.2204606E-02 1.2022233E-02 3.2671857E-04 6.1471210E-04 6.3894491E-03 6.1326682E-05 6.2646891E-03 8.2216956E-02 3.6666622E-02 6.7278468E-05 1.6889996E+00 1.8862779E+01 -5.7894882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995368E+01 2.1310619E-01 5.1976862E-01 -3.2586677E-02 1.2295437E-02 1.2185773E-02 1.2006577E-02 3.2102648E-04 6.3850581E-04 6.3951484E-03 6.0258250E-05 6.2652431E-03 8.6992972E-02 3.6709976E-02 6.6838681E-05 1.6168652E+00 1.8935724E+01 -6.7893169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967881E+01 2.2522918E-01 5.4290410E-01 -3.2435611E-02 1.2607902E-02 1.2194649E-02 1.2018458E-02 3.1564332E-04 6.9441011E-04 6.5574313E-03 5.9247803E-05 6.4039505E-03 9.1843853E-02 3.7639619E-02 6.8086939E-05 1.5647030E+00 1.8987933E+01 -7.6539651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944257E+01 2.3656261E-01 5.6425800E-01 -3.2355200E-02 1.3034261E-02 1.2211647E-02 1.2038280E-02 3.1058459E-04 7.5789361E-04 6.7798692E-03 5.8298255E-05 6.5955256E-03 9.5906654E-02 3.8908285E-02 6.9918731E-05 1.5303593E+00 1.9022117E+01 -8.3041091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925804E+01 2.4599488E-01 5.8180293E-01 -3.2286200E-02 1.3460555E-02 1.2227875E-02 1.2057155E-02 3.0584175E-04 8.1713183E-04 7.0024013E-03 5.7408000E-05 6.7873854E-03 9.9017823E-02 4.0176754E-02 7.1746999E-05 1.5084406E+00 1.9043857E+01 -8.7610991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912073E+01 2.5339994E-01 5.9539603E-01 -3.2211461E-02 1.3835873E-02 1.2240353E-02 1.2072115E-02 3.0139437E-04 8.6665820E-04 7.1980737E-03 5.6573205E-05 6.9561614E-03 1.0129435E-01 4.1293524E-02 7.3328625E-05 1.4945550E+00 1.9057601E+01 -9.0717967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902086E+01 2.5905449E-01 6.0563208E-01 -3.2130047E-02 1.4146671E-02 1.2248779E-02 1.2082873E-02 2.9721734E-04 9.0566343E-04 7.3597159E-03 5.5789156E-05 7.0956240E-03 1.0292514E-01 4.2218324E-02 7.4606701E-05 1.4857292E+00 1.9066329E+01 -9.2800803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894873E+01 2.6333010E-01 6.1326084E-01 -3.2045623E-02 1.4396704E-02 1.2253838E-02 1.2090127E-02 2.9328484E-04 9.3546362E-04 7.4893183E-03 5.5051007E-05 7.2074644E-03 1.0408628E-01 4.2962345E-02 7.5605530E-05 1.4800649E+00 1.9071931E+01 -9.4194618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889648E+01 2.6656767E-01 6.1895295E-01 -3.1962024E-02 1.4595673E-02 1.2256423E-02 1.2094784E-02 2.8957231E-04 9.5799072E-04 7.5920272E-03 5.4354147E-05 7.2960848E-03 1.0491625E-01 4.3554454E-02 7.6375070E-05 1.4763782E+00 1.9075581E+01 -9.5133542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885825E+01 2.6903989E-01 6.2323577E-01 -3.1881992E-02 1.4753919E-02 1.2257333E-02 1.2097657E-02 2.8605734E-04 9.7510058E-04 7.6733352E-03 5.3694369E-05 7.3661730E-03 1.0551580E-01 4.4025416E-02 7.6966204E-05 1.4739367E+00 1.9078002E+01 -9.5774028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882988E+01 2.7095144E-01 6.2649958E-01 -3.1807114E-02 1.4880466E-02 1.2257191E-02 1.2099378E-02 2.8271991E-04 9.8825860E-04 7.7380307E-03 5.3067917E-05 7.4218206E-03 1.0595536E-01 4.4402071E-02 7.7422003E-05 1.4722870E+00 1.9079641E+01 -9.6218344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880849E+01 2.7245135E-01 6.2902493E-01 -3.1738103E-02 1.4982562E-02 1.2256443E-02 1.2100403E-02 2.7954238E-04 9.9851955E-04 7.7899510E-03 5.2471479E-05 7.4663225E-03 1.0628330E-01 4.4705983E-02 7.7776097E-05 1.4711468E+00 1.9080778E+01 -9.6532766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879206E+01 2.7364685E-01 6.3101116E-01 -3.1675102E-02 1.5065816E-02 1.2255387E-02 1.2101040E-02 2.7650926E-04 1.0066184E-03 7.8320571E-03 5.1902147E-05 7.5022315E-03 1.0653262E-01 4.4953830E-02 7.8053740E-05 1.4703387E+00 1.9081587E+01 -9.6760247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877922E+01 2.7461470E-01 6.3259948E-01 -3.1617923E-02 1.5134472E-02 1.2254214E-02 1.2101488E-02 2.7360700E-04 1.0130844E-03 7.8665829E-03 5.1357379E-05 7.5314843E-03 1.0672594E-01 4.5158237E-02 7.8273563E-05 1.4697498E+00 1.9082179E+01 -9.6928850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876900E+01 2.7541031E-01 6.3389055E-01 -3.1566199E-02 1.5191734E-02 1.2253036E-02 1.2101863E-02 2.7082373E-04 1.0182953E-03 7.8952148E-03 5.0834945E-05 7.5555410E-03 1.0687883E-01 4.5328734E-02 7.8449252E-05 1.4693075E+00 1.9082626E+01 -9.7057064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876072E+01 2.7607377E-01 6.3495647E-01 -3.1519486E-02 1.5240011E-02 1.2251910E-02 1.2102230E-02 2.6814902E-04 1.0225350E-03 7.9192155E-03 5.0332890E-05 7.5755020E-03 1.0700214E-01 4.5472486E-02 7.8590893E-05 1.4689643E+00 1.9082975E+01 -9.7157254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868992E+01 2.8991659E-01 6.6363962E-01 -3.1501574E-02 1.7404911E-02 1.3614303E-02 1.3465211E-02 2.6709588E-04 1.2150092E-03 9.0253209E-03 5.0135210E-05 8.6152488E-03 1.0705125E-01 5.1932063E-02 8.8290855E-05 1.5389562E+00 1.9005043E+01 -8.5573771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875664E+01 2.7578790E-01 6.3403275E-01 -3.1461153E-02 1.5130859E-02 1.2164467E-02 1.2016791E-02 2.6455894E-04 9.9842635E-04 7.8620673E-03 4.9659014E-05 7.5191753E-03 1.0714090E-01 4.5146520E-02 7.8408519E-05 1.4635233E+00 1.9088561E+01 -9.8139036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875150E+01 2.7620276E-01 6.3470220E-01 -3.1424649E-02 1.5162169E-02 1.2155426E-02 1.2009117E-02 2.6211022E-04 1.0129238E-03 7.8773873E-03 4.9199377E-05 7.5313322E-03 1.0721962E-01 4.5239697E-02 7.8074203E-05 1.4633581E+00 1.9089186E+01 -9.8213315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874572E+01 2.7684094E-01 6.3577790E-01 -3.1391649E-02 1.5227956E-02 1.2165819E-02 1.2020832E-02 2.5974290E-04 1.0227217E-03 7.9106064E-03 4.8755019E-05 7.5598697E-03 1.0728736E-01 4.5435680E-02 7.8249426E-05 1.4642251E+00 1.9088283E+01 -9.8087217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867534E+01 2.9076976E-01 6.6460211E-01 -3.1378984E-02 1.7410958E-02 1.3529912E-02 1.3385446E-02 2.5880858E-04 1.2188028E-03 9.0265588E-03 4.8579642E-05 8.6078291E-03 1.0731681E-01 5.1949144E-02 8.8040554E-05 1.5343423E+00 1.9010189E+01 -8.6378097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865348E+01 2.9506081E-01 6.7346680E-01 -3.1372782E-02 1.8076532E-02 1.3966893E-02 1.3822686E-02 2.5834452E-04 1.2634589E-03 9.3662745E-03 4.8492536E-05 8.9277163E-03 1.0733066E-01 5.3935233E-02 9.1427680E-05 1.5574869E+00 1.8983969E+01 -8.2791442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872551E+01 2.8002177E-01 6.4202151E-01 -3.1357419E-02 1.5671170E-02 1.2416888E-02 1.2275935E-02 2.5251424E-04 1.0371239E-03 8.1339605E-03 4.7398165E-05 7.7657376E-03 1.0740863E-01 4.6757745E-02 8.0851913E-05 1.4757923E+00 1.9074632E+01 -9.6051154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863129E+01 2.9881540E-01 6.8133475E-01 -3.1354564E-02 1.8640352E-02 1.4338985E-02 1.4198634E-02 2.5143607E-04 1.3271161E-03 9.6494410E-03 4.7195787E-05 9.1943685E-03 1.0742849E-01 5.5618193E-02 9.2664015E-05 1.5772537E+00 1.8963542E+01 -7.9911603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864288E+01 2.9921385E-01 6.8134884E-01 -3.1017489E-02 1.8722296E-02 1.4395501E-02 1.4255627E-02 2.5058210E-04 1.3056205E-03 9.6910615E-03 4.7035493E-05 9.2327458E-03 1.0715969E-01 5.5862544E-02 9.3911617E-05 1.5803926E+00 1.8958985E+01 -7.9280750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867796E+01 2.9908030E-01 6.7937648E-01 -3.0186156E-02 1.8780376E-02 1.4440408E-02 1.4300924E-02 2.4988420E-04 1.2913678E-03 9.7203698E-03 4.6904494E-05 9.2600407E-03 1.0647105E-01 5.6035801E-02 9.4684878E-05 1.5840184E+00 1.8954462E+01 -7.8410611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927865E+01 2.7462618E-01 6.0644413E-01 -1.8768692E-02 1.6170702E-02 1.2798669E-02 1.2657970E-02 2.5206023E-04 1.0527650E-03 8.3878082E-03 4.7312945E-05 8.0069663E-03 9.6830562E-02 4.8248713E-02 8.3399577E-05 1.5125618E+00 1.9035060E+01 -8.4488652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930654E+01 2.9022286E-01 6.3468358E-01 -1.6250375E-02 1.8935532E-02 1.4686626E-02 1.4545724E-02 2.5242372E-04 1.2983532E-03 9.7971427E-03 4.7381174E-05 9.3417074E-03 9.4709657E-02 5.6500667E-02 9.4496330E-05 1.6266196E+00 1.8911313E+01 -6.7503065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942824E+01 2.8845432E-01 6.2570728E-01 -1.3558472E-02 1.8940037E-02 1.4712142E-02 1.4571173E-02 2.5254374E-04 1.2662517E-03 9.7993114E-03 4.7403701E-05 9.3442001E-03 9.2439635E-02 5.6514157E-02 9.5451185E-05 1.6338615E+00 1.8902681E+01 -6.5581792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006350E+01 2.6512855E-01 5.5309494E-01 -1.1768518E-03 1.6600458E-02 1.3216541E-02 1.3076422E-02 2.5102050E-04 1.0542710E-03 8.6031980E-03 4.7117783E-05 8.2172483E-03 8.2001666E-02 4.9532748E-02 8.5629890E-05 1.5653320E+00 1.8979201E+01 -6.9610650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033733E+01 2.6929047E-01 5.4895817E-01 5.8513766E-03 1.8050950E-02 1.4342601E-02 1.4203127E-02 2.4986569E-04 1.1295647E-03 9.3384177E-03 4.6901018E-05 8.9205206E-03 7.6083341E-02 5.3863484E-02 9.1897245E-05 1.6518820E+00 1.8886306E+01 -5.6524478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040359E+01 2.7529767E-01 5.5773849E-01 8.1471120E-03 1.9269593E-02 1.5327318E-02 1.5188070E-02 2.4946127E-04 1.1639238E-03 9.9554602E-03 4.6825108E-05 9.5130519E-03 7.4151927E-02 5.7502416E-02 9.7142285E-05 1.7281401E+00 1.8804513E+01 -4.7998512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099283E+01 2.4958392E-01 4.8278243E-01 1.9151707E-02 1.6403158E-02 1.3453675E-02 1.3315524E-02 2.4749396E-04 9.5070112E-04 8.4916863E-03 4.6455834E-05 8.1301256E-03 6.4879608E-02 4.8948135E-02 8.4874075E-05 1.6127793E+00 1.8930285E+01 -5.5893008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139570E+01 2.4136404E-01 4.4985444E-01 2.7796028E-02 1.6081294E-02 1.3445188E-02 1.3308135E-02 2.4552841E-04 8.9011596E-04 8.3218660E-03 4.6086891E-05 7.9789830E-03 5.7606827E-02 4.7989895E-02 8.2964810E-05 1.6255222E+00 1.8918210E+01 -5.1285215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170016E+01 2.3512995E-01 4.2504828E-01 3.4331462E-02 1.5838375E-02 1.3468875E-02 1.3332756E-02 2.4385417E-04 8.3623754E-04 8.1934326E-03 4.5772627E-05 7.8649582E-03 5.2114062E-02 4.7266786E-02 8.1799201E-05 1.6365354E+00 1.8907183E+01 -4.7762749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192972E+01 2.3026948E-01 4.0618948E-01 3.9245156E-02 1.5633585E-02 1.3502413E-02 1.3367077E-02 2.4245264E-04 7.9024285E-04 8.0850722E-03 4.5509553E-05 7.7689131E-03 4.7989688E-02 4.6657141E-02 8.0929069E-05 1.6447587E+00 1.8898750E+01 -4.5190387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210368E+01 2.2639668E-01 3.9167423E-01 4.2951348E-02 1.5451646E-02 1.3534508E-02 1.3399848E-02 2.4124029E-04 7.5248360E-04 7.9887565E-03 4.5281989E-05 7.6836175E-03 4.4884114E-02 4.6115403E-02 8.0193422E-05 1.6502217E+00 1.8893053E+01 -4.3361855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211358E+01 2.3539960E-01 4.0939833E-01 4.4264786E-02 1.7084190E-02 1.4898820E-02 1.4764418E-02 2.4077980E-04 7.9436154E-04 8.8154321E-03 4.5195553E-05 8.4773669E-03 4.3788425E-02 5.0990096E-02 8.7697422E-05 1.7742368E+00 1.8761053E+01 -3.3124377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212791E+01 2.3768745E-01 4.1366612E-01 4.4882111E-02 1.7541607E-02 1.5340690E-02 1.5206413E-02 2.4055494E-04 7.9882220E-04 9.0459501E-03 4.5153344E-05 8.7008965E-03 4.3273357E-02 5.2356244E-02 9.0176500E-05 1.8196183E+00 1.8712558E+01 -2.9974184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232525E+01 2.1889917E-01 3.6859284E-01 4.7375526E-02 1.4790953E-02 1.3312139E-02 1.3178547E-02 2.3932612E-04 6.8658373E-04 7.6463363E-03 4.4922691E-05 7.3683513E-03 4.1187420E-02 4.4144742E-02 7.7771489E-05 1.6309375E+00 1.8913055E+01 -4.3528045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242041E+01 2.1582896E-01 3.5876672E-01 4.9301068E-02 1.4525323E-02 1.3185326E-02 1.3052393E-02 2.3814681E-04 6.6927992E-04 7.5087511E-03 4.4701328E-05 7.2408724E-03 3.9585565E-02 4.3352313E-02 7.5997403E-05 1.6229978E+00 1.8922346E+01 -4.3577024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249208E+01 2.1390788E-01 3.5196213E-01 5.0802468E-02 1.4384721E-02 1.3109445E-02 1.2977146E-02 2.3701166E-04 6.6083342E-04 7.4361415E-03 4.4488254E-05 7.1723477E-03 3.8341499E-02 4.2932647E-02 7.5236889E-05 1.6202080E+00 1.8925552E+01 -4.3306101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254796E+01 2.1256536E-01 3.4688461E-01 5.1995893E-02 1.4297368E-02 1.3059971E-02 1.2928305E-02 2.3587839E-04 6.5327733E-04 7.3910713E-03 4.4275534E-05 7.1290898E-03 3.7357108E-02 4.2671837E-02 7.4858412E-05 1.6191699E+00 1.8926681E+01 -4.2980580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254192E+01 2.1893216E-01 3.5964674E-01 5.2620776E-02 1.5404793E-02 1.3907273E-02 1.3775989E-02 2.3519378E-04 6.9216270E-04 7.9538347E-03 4.4147029E-05 7.6645374E-03 3.6846061E-02 4.5977617E-02 8.0202982E-05 1.6951479E+00 1.8845375E+01 -3.6388068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251813E+01 2.2534521E-01 3.7349293E-01 5.2819609E-02 1.6476084E-02 1.4789918E-02 1.4658762E-02 2.3496491E-04 7.1591952E-04 8.4966416E-03 4.4104069E-05 8.1851322E-03 3.6685321E-02 4.9176358E-02 8.5090733E-05 1.7827658E+00 1.8752605E+01 -3.0161930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263904E+01 2.0812831E-01 3.3448633E-01 5.3676788E-02 1.3773231E-02 1.2735579E-02 1.2605023E-02 2.3388956E-04 6.1846843E-04 7.1227478E-03 4.3902220E-05 6.8743382E-03 3.5978458E-02 4.1107165E-02 7.2962110E-05 1.5943860E+00 1.8952523E+01 -4.4683963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267457E+01 2.0681331E-01 3.3013952E-01 5.4388407E-02 1.3627820E-02 1.2588586E-02 1.2458714E-02 2.3266254E-04 6.1957129E-04 7.0491906E-03 4.3671904E-05 6.8016872E-03 3.5400068E-02 4.0672802E-02 7.1751885E-05 1.5873795E+00 1.8960760E+01 -4.5113403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270149E+01 2.0624297E-01 3.2748512E-01 5.4982375E-02 1.3581520E-02 1.2498744E-02 1.2369564E-02 2.3142486E-04 6.2285089E-04 7.0268313E-03 4.3439585E-05 6.7760925E-03 3.4920756E-02 4.0534089E-02 7.1426148E-05 1.5853077E+00 1.8963187E+01 -4.5108290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272339E+01 2.0593121E-01 3.2556204E-01 5.5486476E-02 1.3566208E-02 1.2438325E-02 1.2309826E-02 2.3020445E-04 6.2356343E-04 7.0201579E-03 4.3210508E-05 6.7656311E-03 3.4516663E-02 4.0487952E-02 7.1365762E-05 1.5847548E+00 1.8963813E+01 -4.4983094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274203E+01 2.0568781E-01 3.2396968E-01 5.5920492E-02 1.3556442E-02 1.2392536E-02 1.2264711E-02 2.2899636E-04 6.2273275E-04 7.0159865E-03 4.2983742E-05 6.7582472E-03 3.4171085E-02 4.0458487E-02 7.1355437E-05 1.5844725E+00 1.8964092E+01 -4.4855086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275827E+01 2.0546177E-01 3.2256459E-01 5.6298797E-02 1.3545496E-02 1.2354183E-02 1.2227031E-02 2.2779188E-04 6.2081633E-04 7.0108980E-03 4.2757656E-05 6.7506561E-03 3.3871955E-02 4.0425582E-02 7.1334644E-05 1.5840935E+00 1.8964460E+01 -4.4755487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277260E+01 2.0524466E-01 3.2129797E-01 5.6632068E-02 1.3532859E-02 1.2319970E-02 1.2193490E-02 2.2658614E-04 6.1888764E-04 7.0047075E-03 4.2531333E-05 6.7425120E-03 3.3610317E-02 4.0387680E-02 7.1295836E-05 1.5835911E+00 1.8964959E+01 -4.4684614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278533E+01 2.0504151E-01 3.2015131E-01 5.6928384E-02 1.3519514E-02 1.2288438E-02 1.2162633E-02 2.2537807E-04 6.1690567E-04 6.9979968E-03 4.2304572E-05 6.7341958E-03 3.3379388E-02 4.0347691E-02 7.1245124E-05 1.5829987E+00 1.8965555E+01 -4.4635955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279671E+01 2.0485530E-01 3.1911290E-01 5.7193963E-02 1.3506351E-02 1.2258931E-02 1.2133801E-02 2.2416875E-04 6.1520720E-04 6.9912848E-03 4.2077578E-05 6.7260685E-03 3.3173938E-02 4.0308265E-02 7.1189208E-05 1.5823687E+00 1.8966194E+01 -4.4602628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280693E+01 2.0468799E-01 3.1817240E-01 5.7433678E-02 1.3493938E-02 1.2231117E-02 1.2106661E-02 2.2296014E-04 6.1372010E-04 6.9849055E-03 4.1850715E-05 6.7183576E-03 3.2989868E-02 4.0271084E-02 7.1132632E-05 1.5817314E+00 1.8966842E+01 -4.4579741E-02
