x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285482E+01 1.9755326E-01 3.0889205E-01 5.7250560E-02 1.2850625E-02 1.2664040E-02 1.2466992E-02 3.5300712E-04 5.6897720E-04 6.7018737E-03 6.6261173E-05 6.5488962E-03 3.2361442E-02 3.8355707E-02 6.7960235E-05 1.5760642E+00 1.8970262E+01 -4.4931377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286521E+01 1.9736916E-01 3.0790575E-01 5.7488900E-02 1.2835922E-02 1.2632385E-02 1.2435873E-02 3.5204858E-04 5.6749248E-04 6.6945874E-03 6.6081251E-05 6.5401781E-03 3.2174598E-02 3.8311701E-02 6.7897902E-05 1.5753124E+00 1.8971030E+01 -4.4918502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287448E+01 1.9721009E-01 3.0702583E-01 5.7703128E-02 1.2823051E-02 1.2603032E-02 1.2407059E-02 3.5108122E-04 5.6620420E-04 6.6881949E-03 6.5899671E-05 6.5323741E-03 3.2007755E-02 3.8273168E-02 6.7841472E-05 1.5746144E+00 1.8971741E+01 -4.4909491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288279E+01 1.9707263E-01 3.0623745E-01 5.7896652E-02 1.2811783E-02 1.2575667E-02 1.2380237E-02 3.5010890E-04 5.6508312E-04 6.6825999E-03 6.5717163E-05 6.5253586E-03 3.1858036E-02 3.8239424E-02 6.7790316E-05 1.5739650E+00 1.8972401E+01 -4.4903553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289028E+01 1.9695371E-01 3.0552794E-01 5.8072300E-02 1.2801901E-02 1.2550029E-02 1.2355143E-02 3.4913464E-04 5.6410348E-04 6.6776945E-03 6.5534290E-05 6.5190267E-03 3.1723059E-02 3.8209818E-02 6.7743852E-05 1.5733583E+00 1.8973017E+01 -4.4900166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281878E+01 2.1156956E-01 3.3718072E-01 5.8106737E-02 1.5179337E-02 1.4327936E-02 1.4133159E-02 3.4893974E-04 6.6259819E-04 7.8849804E-03 6.5497705E-05 7.6711657E-03 3.1701729E-02 4.5306654E-02 7.8404286E-05 1.7356944E+00 1.8800506E+01 -3.1676607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290113E+01 1.9627396E-01 3.0385456E-01 5.8269522E-02 1.2717084E-02 1.2508639E-02 1.2315153E-02 3.4662793E-04 5.5770645E-04 6.6315828E-03 6.5063766E-05 6.4773871E-03 3.1581383E-02 3.7956575E-02 6.7504603E-05 1.5691531E+00 1.8977225E+01 -4.5241989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290551E+01 1.9661377E-01 3.0406348E-01 5.8437711E-02 1.2771395E-02 1.2513347E-02 1.2321811E-02 3.4313344E-04 5.6391775E-04 6.6582696E-03 6.4407835E-05 6.4996191E-03 3.1470169E-02 3.8118587E-02 6.7358403E-05 1.5716450E+00 1.8975004E+01 -4.4953002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290955E+01 1.9696788E-01 3.0427917E-01 5.8603492E-02 1.2823280E-02 1.2516937E-02 1.2327874E-02 3.3870299E-04 5.6698268E-04 6.6827943E-03 6.3576217E-05 6.5202576E-03 3.1367566E-02 3.8273305E-02 6.7527456E-05 1.5738330E+00 1.8972728E+01 -4.4693128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291369E+01 1.9722157E-01 3.0432627E-01 5.8760239E-02 1.2859100E-02 1.2514647E-02 1.2328163E-02 3.3408316E-04 5.6793008E-04 6.6987539E-03 6.2709051E-05 6.5332828E-03 3.1273560E-02 3.8380136E-02 6.7681916E-05 1.5751525E+00 1.8971307E+01 -4.4519691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291788E+01 1.9738308E-01 3.0422900E-01 5.8905505E-02 1.2881098E-02 1.2507234E-02 1.2323197E-02 3.2970052E-04 5.6790100E-04 6.7076406E-03 6.1886409E-05 6.5400166E-03 3.1187206E-02 3.8445746E-02 6.7781553E-05 1.5757739E+00 1.8970618E+01 -4.4416926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292197E+01 1.9748258E-01 3.0404397E-01 5.9038990E-02 1.2894043E-02 1.2496416E-02 1.2314599E-02 3.2572326E-04 5.6753003E-04 6.7121304E-03 6.1139857E-05 6.5427409E-03 3.1107612E-02 3.8484346E-02 6.7837957E-05 1.5759591E+00 1.8970393E+01 -4.4359597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292588E+01 1.9754369E-01 3.0381366E-01 5.9161331E-02 1.2901515E-02 1.2483602E-02 1.2303761E-02 3.2218289E-04 5.6711034E-04 6.7141576E-03 6.0475314E-05 6.5431107E-03 3.1034058E-02 3.8506606E-02 6.7866086E-05 1.5758959E+00 1.8970434E+01 -4.4329416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292957E+01 1.9758138E-01 3.0356361E-01 5.9273509E-02 1.2905704E-02 1.2469739E-02 1.2291647E-02 3.1904870E-04 5.6664825E-04 6.7148162E-03 5.9887009E-05 6.5421604E-03 3.0965958E-02 3.8519059E-02 6.7876786E-05 1.5756929E+00 1.8970626E+01 -4.4315481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293304E+01 1.9760514E-01 3.0330923E-01 5.9376578E-02 1.2907964E-02 1.2455415E-02 1.2278875E-02 3.1626731E-04 5.6621174E-04 6.7147680E-03 5.9364930E-05 6.5404973E-03 3.0902817E-02 3.8525748E-02 6.7876996E-05 1.5754166E+00 1.8970897E+01 -4.4311146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293627E+01 1.9762062E-01 3.0305921E-01 5.9471543E-02 1.2909105E-02 1.2440980E-02 1.2265828E-02 3.1378206E-04 5.6590154E-04 6.7143881E-03 5.8898437E-05 6.5384693E-03 3.0844201E-02 3.8529089E-02 6.7870973E-05 1.5751071E+00 1.8971205E+01 -4.4312476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293929E+01 1.9763158E-01 3.0281806E-01 5.9559316E-02 1.2909600E-02 1.2426636E-02 1.2252735E-02 3.1154118E-04 5.6563746E-04 6.7138699E-03 5.8477813E-05 6.5362801E-03 3.0789721E-02 3.8530494E-02 6.7861322E-05 1.5747822E+00 1.8971531E+01 -4.4317360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294209E+01 1.9764034E-01 3.0258819E-01 5.9640700E-02 1.2909746E-02 1.2412492E-02 1.2239730E-02 3.0950057E-04 5.6541748E-04 6.7133310E-03 5.8094779E-05 6.5340466E-03 3.0739023E-02 3.8530856E-02 6.7849644E-05 1.5744538E+00 1.8971861E+01 -4.4324462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294470E+01 1.9764818E-01 3.0237043E-01 5.9716396E-02 1.2909710E-02 1.2398602E-02 1.2226887E-02 3.0762396E-04 5.6523839E-04 6.7128200E-03 5.7742530E-05 6.5318350E-03 3.0691782E-02 3.8530672E-02 6.7836903E-05 1.5741277E+00 1.8972190E+01 -4.4333048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291227E+01 2.0446113E-01 3.1703310E-01 5.9759905E-02 1.4017901E-02 1.3215328E-02 1.3044213E-02 3.0655017E-04 6.1297284E-04 7.2752455E-03 5.7540975E-05 7.0675861E-03 3.0667335E-02 4.1838247E-02 7.3277460E-05 1.6431040E+00 1.8897968E+01 -3.8189804E-02
