x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282423E+01 2.0892733E-01 3.2090022E-01 5.8896944E-02 1.3921686E-02 1.2003127E-02 1.1934634E-02 1.2270450E-04 5.9811491E-04 7.1428017E-03 2.3032239E-05 6.8426184E-03 3.2529289E-02 4.1546144E-02 7.4753753E-05 1.5858853E+00 1.8961955E+01 -4.3841940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283244E+01 2.0879116E-01 3.2013039E-01 5.9088756E-02 1.3910916E-02 1.1978184E-02 1.1910228E-02 1.2174266E-04 5.9686749E-04 7.1377216E-03 2.2851696E-05 6.8355867E-03 3.2381593E-02 4.1513865E-02 7.4699332E-05 1.5852904E+00 1.8962560E+01 -4.3831662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283986E+01 2.0867120E-01 3.1943150E-01 5.9263522E-02 1.3901187E-02 1.1954502E-02 1.1887079E-02 1.2078753E-04 5.9578140E-04 7.1331705E-03 2.2672414E-05 6.8290714E-03 3.2247889E-02 4.1484700E-02 7.4647841E-05 1.5847178E+00 1.8963142E+01 -4.3825552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284661E+01 2.0856581E-01 3.1879503E-01 5.9423476E-02 1.3892438E-02 1.1931936E-02 1.1865042E-02 1.1984010E-04 5.9483097E-04 7.1291162E-03 2.2494576E-05 6.8230434E-03 3.2126306E-02 4.1458461E-02 7.4599469E-05 1.5841684E+00 1.8963700E+01 -4.3822655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285277E+01 2.0847336E-01 3.1821354E-01 5.9570474E-02 1.3884587E-02 1.1910362E-02 1.1843992E-02 1.1890114E-04 5.9400798E-04 7.1255164E-03 2.2318328E-05 6.8174657E-03 3.2015290E-02 4.1434906E-02 7.4554162E-05 1.5836424E+00 1.8964234E+01 -4.3822291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277850E+01 2.2359566E-01 3.5043266E-01 5.9599369E-02 1.6299192E-02 1.3697628E-02 1.3631362E-02 1.1871369E-04 6.7330774E-04 8.3541515E-03 2.2283144E-05 7.9853887E-03 3.1998526E-02 4.8643156E-02 8.5202657E-05 1.7527142E+00 1.8785231E+01 -3.0452639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285999E+01 2.0823831E-01 3.1744843E-01 5.9727663E-02 1.3862711E-02 1.1896847E-02 1.1831130E-02 1.1772951E-04 5.9261579E-04 7.1145599E-03 2.2098409E-05 6.8049844E-03 3.1898118E-02 4.1369462E-02 7.4706672E-05 1.5826981E+00 1.8964858E+01 -4.3859864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286401E+01 2.0840720E-01 3.1745923E-01 5.9855936E-02 1.3893980E-02 1.1903153E-02 1.1838151E-02 1.1645044E-04 5.9428712E-04 7.1304713E-03 2.1858319E-05 6.8182882E-03 3.1804684E-02 4.1462772E-02 7.4423887E-05 1.5843665E+00 1.8963532E+01 -4.3661198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286749E+01 2.0866102E-01 3.1757546E-01 5.9983191E-02 1.3933702E-02 1.1904607E-02 1.1840488E-02 1.1486819E-04 5.9580847E-04 7.1508789E-03 2.1561324E-05 6.8349972E-03 3.1714623E-02 4.1581194E-02 7.4513847E-05 1.5862424E+00 1.8961600E+01 -4.3443549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287090E+01 2.0888406E-01 3.1762966E-01 6.0105640E-02 1.3967251E-02 1.1901498E-02 1.1838352E-02 1.1312420E-04 5.9625441E-04 7.1680437E-03 2.1233968E-05 6.8486012E-03 3.1629698E-02 4.1681204E-02 7.4652406E-05 1.5877044E+00 1.8960024E+01 -4.3266222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287435E+01 2.0904171E-01 3.1758034E-01 6.0221414E-02 1.3990793E-02 1.1894572E-02 1.1832435E-02 1.1131781E-04 5.9632738E-04 7.1799760E-03 2.0894901E-05 6.8574354E-03 3.1550610E-02 4.1751379E-02 7.4758541E-05 1.5886318E+00 1.8959002E+01 -4.3142088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287780E+01 2.0914164E-01 3.1744548E-01 6.0329881E-02 1.4005674E-02 1.1884776E-02 1.1823648E-02 1.0950967E-04 5.9614810E-04 7.1874010E-03 2.0555504E-05 6.8621895E-03 3.1477400E-02 4.1795722E-02 7.4823143E-05 1.5891068E+00 1.8958464E+01 -4.3063228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288116E+01 2.0920142E-01 3.1725570E-01 6.0431082E-02 1.4014415E-02 1.1873003E-02 1.1812866E-02 1.0773503E-04 5.9571644E-04 7.1916494E-03 2.0222394E-05 6.8640781E-03 3.1409775E-02 4.1821747E-02 7.4855547E-05 1.5892572E+00 1.8958276E+01 -4.3017198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288438E+01 2.0923575E-01 3.1703682E-01 6.0525392E-02 1.4019211E-02 1.1859974E-02 1.1800798E-02 1.0601316E-04 5.9527330E-04 7.1938739E-03 1.9899192E-05 6.8641500E-03 3.1347288E-02 4.1835996E-02 7.4866708E-05 1.5892008E+00 1.8958311E+01 -4.2992989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288743E+01 2.0925558E-01 3.1680671E-01 6.0613333E-02 1.4021635E-02 1.1846217E-02 1.1787967E-02 1.0435348E-04 5.9482374E-04 7.1948974E-03 1.9587661E-05 6.8631552E-03 3.1289454E-02 4.1843163E-02 7.4865050E-05 1.5890179E+00 1.8958484E+01 -4.2982761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289031E+01 2.0926749E-01 3.1657619E-01 6.0695465E-02 1.4022690E-02 1.1832094E-02 1.1774734E-02 1.0275939E-04 5.9446043E-04 7.1952421E-03 1.9288443E-05 6.8615708E-03 3.1235797E-02 4.1846238E-02 7.4856113E-05 1.5887635E+00 1.8958735E+01 -4.2981277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289300E+01 2.0927566E-01 3.1635125E-01 6.0772334E-02 1.4022986E-02 1.1817841E-02 1.1761335E-02 1.0123075E-04 5.9414567E-04 7.1952234E-03 1.9001509E-05 6.8596863E-03 3.1185879E-02 4.1847043E-02 7.4843279E-05 1.5884689E+00 1.8959030E+01 -4.2985319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289552E+01 2.0928229E-01 3.1613492E-01 6.0844448E-02 1.4022881E-02 1.1803605E-02 1.1747916E-02 9.9765397E-05 5.9390268E-04 7.1950252E-03 1.8726456E-05 6.8576714E-03 3.1139309E-02 4.1846649E-02 7.4828522E-05 1.5881543E+00 1.8959347E+01 -4.2992847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289789E+01 2.0928872E-01 3.1592844E-01 6.0912264E-02 1.4022581E-02 1.1789473E-02 1.1734569E-02 9.8360111E-05 5.9370517E-04 7.1947503E-03 1.8462677E-05 6.8556223E-03 3.1095742E-02 4.1845668E-02 7.4812937E-05 1.5878305E+00 1.8959674E+01 -4.3002654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286217E+01 2.1673365E-01 3.3156328E-01 6.0951499E-02 1.5205342E-02 1.2626941E-02 1.2572496E-02 9.7537782E-05 6.3529878E-04 7.7980204E-03 1.8308321E-05 7.4249456E-03 3.1073420E-02 4.5375937E-02 8.0583623E-05 1.6632582E+00 1.8878846E+01 -3.6523947E-02
