x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288794E+01 1.8843267E-01 2.9587702E-01 5.4886359E-02 1.2189163E-02 1.2396394E-02 1.1940769E-02 8.1624481E-04 5.5660964E-04 6.6621253E-03 1.5321316E-04 6.5861981E-03 3.1210110E-02 3.6381781E-02 6.1292532E-05 1.5873129E+00 1.8960066E+01 -4.3610940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289554E+01 1.8832576E-01 2.9516391E-01 5.5066579E-02 1.2180620E-02 1.2368285E-02 1.1913158E-02 8.1535190E-04 5.5570761E-04 6.6580971E-03 1.5304556E-04 6.5804362E-03 3.1071567E-02 3.6356179E-02 6.1249244E-05 1.5867038E+00 1.8960681E+01 -4.3604524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290241E+01 1.8823233E-01 2.9451702E-01 5.5231064E-02 1.2172962E-02 1.2341899E-02 1.1887279E-02 8.1444306E-04 5.5493856E-04 6.6544778E-03 1.5287497E-04 6.5751219E-03 3.0946085E-02 3.6333219E-02 6.1208543E-05 1.5861227E+00 1.8961268E+01 -4.3601442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290867E+01 1.8815096E-01 2.9392811E-01 5.5381919E-02 1.2166126E-02 1.2317039E-02 1.1862934E-02 8.1352210E-04 5.5428039E-04 6.6512410E-03 1.5270210E-04 6.5702243E-03 3.0831883E-02 3.6312714E-02 6.1170541E-05 1.5855694E+00 1.8961827E+01 -4.3600895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291439E+01 1.8808010E-01 2.9338997E-01 5.5520885E-02 1.2160030E-02 1.2293536E-02 1.1839950E-02 8.1259201E-04 5.5372478E-04 6.6483519E-03 1.5252752E-04 6.5657014E-03 3.0727493E-02 3.6294420E-02 6.1135171E-05 1.5850424E+00 1.8962359E+01 -4.3602351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284304E+01 2.0260550E-01 3.2499473E-01 5.5548216E-02 1.4536146E-02 1.4071741E-02 1.3618259E-02 8.1240564E-04 6.4315291E-04 7.8568302E-03 1.5249253E-04 7.7156131E-03 3.0711185E-02 4.3387842E-02 7.0561550E-05 1.7526682E+00 1.8786341E+01 -3.0398189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292373E+01 1.8750134E-01 2.9183587E-01 5.5709971E-02 1.2079025E-02 1.2232496E-02 1.1782200E-02 8.0669893E-04 5.4809317E-04 6.6039602E-03 1.5142136E-04 6.5213233E-03 3.0616265E-02 3.6052511E-02 6.0874284E-05 1.5800428E+00 1.8967507E+01 -4.4019629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292659E+01 1.8796074E-01 2.9222455E-01 5.5883479E-02 1.2137295E-02 1.2229351E-02 1.1784575E-02 7.9680800E-04 5.5419143E-04 6.6286870E-03 1.4956478E-04 6.5403960E-03 3.0542884E-02 3.6226299E-02 6.0814361E-05 1.5818997E+00 1.8965953E+01 -4.3809829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292899E+01 1.8844462E-01 2.9268345E-01 5.6049361E-02 1.2197310E-02 1.2232810E-02 1.1793673E-02 7.8670694E-04 5.5869607E-04 6.6541755E-03 1.4766876E-04 6.5601328E-03 3.0477148E-02 3.6405277E-02 6.0967228E-05 1.5838954E+00 1.8964004E+01 -4.3588614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293167E+01 1.8880028E-01 2.9295372E-01 5.6200430E-02 1.2240577E-02 1.2234833E-02 1.1800583E-02 7.7795104E-04 5.6063877E-04 6.6717472E-03 1.4602524E-04 6.5730930E-03 3.0414716E-02 3.6534323E-02 6.1108800E-05 1.5852069E+00 1.8962685E+01 -4.3432159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293459E+01 1.8903615E-01 2.9304778E-01 5.6336622E-02 1.2268656E-02 1.2234209E-02 1.1804026E-02 7.7066463E-04 5.6123322E-04 6.6823231E-03 1.4465754E-04 6.5800677E-03 3.0354790E-02 3.6618072E-02 6.1205299E-05 1.5859137E+00 1.8961962E+01 -4.3333880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293763E+01 1.8918726E-01 2.9302087E-01 5.6459868E-02 1.2286139E-02 1.2231215E-02 1.1804420E-02 7.6459573E-04 5.6121284E-04 6.6881595E-03 1.4351838E-04 6.5829917E-03 3.0297414E-02 3.6670207E-02 6.1262218E-05 1.5862087E+00 1.8961655E+01 -4.3276032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294067E+01 1.8928382E-01 2.9291980E-01 5.6572289E-02 1.2296823E-02 1.2226332E-02 1.1802407E-02 7.5945525E-04 5.6097416E-04 6.6910520E-03 1.4255349E-04 6.5834226E-03 3.0242732E-02 3.6702047E-02 6.1291118E-05 1.5862448E+00 1.8961612E+01 -4.3244355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294363E+01 1.8934696E-01 2.9277685E-01 5.6675687E-02 1.2303316E-02 1.2220002E-02 1.1798560E-02 7.5500580E-04 5.6067040E-04 6.6922046E-03 1.4171830E-04 6.5824085E-03 3.0190816E-02 3.6721378E-02 6.1302140E-05 1.5861237E+00 1.8961732E+01 -4.3229210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294647E+01 1.8939027E-01 2.9261282E-01 5.6771477E-02 1.2307303E-02 1.2212600E-02 1.1793355E-02 7.5107170E-04 5.6040963E-04 6.6923795E-03 1.4097985E-04 6.5806100E-03 3.0141654E-02 3.6733222E-02 6.1302655E-05 1.5859118E+00 1.8961947E+01 -4.3224313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294918E+01 1.8942227E-01 2.9244057E-01 5.6860749E-02 1.2309835E-02 1.2204433E-02 1.1787165E-02 7.4752820E-04 5.6022012E-04 6.6920412E-03 1.4031472E-04 6.5784294E-03 3.0095170E-02 3.6740719E-02 6.1297523E-05 1.5856497E+00 1.8962213E+01 -4.3225701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295175E+01 1.8944814E-01 2.9226768E-01 5.6944345E-02 1.2311546E-02 1.2195737E-02 1.1780277E-02 7.4428807E-04 5.6009770E-04 6.6914646E-03 1.3970653E-04 6.5760993E-03 3.0051247E-02 3.6745764E-02 6.1289691E-05 1.5853621E+00 1.8962507E+01 -4.3230932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295417E+01 1.8947089E-01 2.9209843E-01 5.7022926E-02 1.2312812E-02 1.2186687E-02 1.1772901E-02 7.4129046E-04 5.6003343E-04 6.6908051E-03 1.3914387E-04 6.5737504E-03 3.0009743E-02 3.6749474E-02 6.1280817E-05 1.5850632E+00 1.8962812E+01 -4.3238519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295646E+01 1.8949214E-01 2.9193490E-01 5.7097023E-02 1.2313839E-02 1.2177409E-02 1.1765184E-02 7.3849260E-04 5.6000898E-04 6.6901430E-03 1.3861869E-04 6.5714478E-03 2.9970506E-02 3.6752470E-02 6.1271751E-05 1.5847608E+00 1.8963121E+01 -4.3247609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292376E+01 1.9632979E-01 3.0672325E-01 5.7139968E-02 1.3433252E-02 1.2998292E-02 1.2586969E-02 7.3687837E-04 6.0674674E-04 7.2598295E-03 1.3831569E-04 7.1104262E-03 2.9949958E-02 4.0093770E-02 6.6034916E-05 1.6561629E+00 1.8887450E+01 -3.7060475E-02
