x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281731E+01 2.0547870E-01 3.1576653E-01 5.8382336E-02 1.3341789E-02 1.1731588E-02 1.1682443E-02 8.8041168E-05 6.1824536E-04 6.8373885E-03 1.6525760E-05 6.5231042E-03 3.3107781E-02 3.9814232E-02 7.0722875E-05 1.5536856E+00 1.8997768E+01 -4.7334281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282535E+01 2.0535365E-01 3.1502493E-01 5.8575068E-02 1.3331826E-02 1.1708182E-02 1.1659822E-02 8.6636585E-05 6.1727574E-04 6.8327132E-03 1.6262113E-05 6.5158427E-03 3.2963957E-02 3.9784360E-02 7.0665875E-05 1.5530968E+00 1.8998364E+01 -4.7325921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283272E+01 2.0524188E-01 3.1434238E-01 5.8753184E-02 1.3322697E-02 1.1685772E-02 1.1638180E-02 8.5261279E-05 6.1640950E-04 6.8284204E-03 1.6003961E-05 6.5090697E-03 3.2831905E-02 3.9756983E-02 7.0611692E-05 1.5525272E+00 1.8998941E+01 -4.7321138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283952E+01 2.0514201E-01 3.1371243E-01 5.8918458E-02 1.3314371E-02 1.1664273E-02 1.1617432E-02 8.3915148E-05 6.1567416E-04 6.8245019E-03 1.5751286E-05 6.5027613E-03 3.2710149E-02 3.9732003E-02 7.0560492E-05 1.5519796E+00 1.8999495E+01 -4.7319010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284581E+01 2.0505270E-01 3.1312924E-01 5.9072366E-02 1.3306783E-02 1.1643603E-02 1.1597497E-02 8.2597929E-05 6.1508017E-04 6.8209308E-03 1.5504038E-05 6.4968816E-03 3.2597463E-02 3.9709233E-02 7.0512192E-05 1.5514545E+00 1.9000027E+01 -4.7318961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276827E+01 2.2083895E-01 3.4647710E-01 5.9102705E-02 1.5818614E-02 1.3428268E-02 1.3382309E-02 8.2335639E-05 7.1678628E-04 8.1011653E-03 1.5454804E-05 7.7091890E-03 3.2580048E-02 4.7206888E-02 8.1135905E-05 1.7117907E+00 1.8830469E+01 -3.3543344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285444E+01 2.0468637E-01 3.1198198E-01 5.9256212E-02 1.3261279E-02 1.1605334E-02 1.1560501E-02 8.0316586E-05 6.0967983E-04 6.7973630E-03 1.5075818E-05 6.4719940E-03 3.2468656E-02 3.9573258E-02 7.0513633E-05 1.5489520E+00 1.9002387E+01 -4.7508150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285896E+01 2.0488753E-01 3.1196816E-01 5.9405656E-02 1.3295880E-02 1.1602223E-02 1.1558436E-02 7.8444241E-05 6.1464465E-04 6.8148747E-03 1.4724370E-05 6.4861376E-03 3.2364074E-02 3.9676455E-02 7.0262425E-05 1.5504526E+00 1.9001210E+01 -4.7310303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286285E+01 2.0517628E-01 3.1208848E-01 5.9550292E-02 1.3340259E-02 1.1599703E-02 1.1556921E-02 7.6642087E-05 6.1790933E-04 6.8376691E-03 1.4386097E-05 6.5047565E-03 3.2263179E-02 3.9808748E-02 7.0353007E-05 1.5522973E+00 1.8999331E+01 -4.7075794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286672E+01 2.0541386E-01 3.1212389E-01 5.9687652E-02 1.3376108E-02 1.1594454E-02 1.1552647E-02 7.4897223E-05 6.1892811E-04 6.8560388E-03 1.4058577E-05 6.5194335E-03 3.2167793E-02 3.9915617E-02 7.0484227E-05 1.5536960E+00 1.8997838E+01 -4.6886889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287065E+01 2.0557117E-01 3.1203717E-01 5.9816441E-02 1.3400078E-02 1.1586262E-02 1.1545388E-02 7.3224554E-05 6.1871181E-04 6.8682273E-03 1.3744609E-05 6.5286256E-03 3.2078743E-02 3.9987070E-02 7.0581564E-05 1.5545365E+00 1.8996916E+01 -4.6756934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287460E+01 2.0565982E-01 3.1185362E-01 5.9936494E-02 1.3414189E-02 1.1575709E-02 1.1535724E-02 7.1631439E-05 6.1825792E-04 6.8753056E-03 1.3445573E-05 6.5332679E-03 3.1996069E-02 4.0029119E-02 7.0636685E-05 1.5549323E+00 1.8996464E+01 -4.6675609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287847E+01 2.0570209E-01 3.1160976E-01 6.0048274E-02 1.3421517E-02 1.1563479E-02 1.1524340E-02 7.0116647E-05 6.1768125E-04 6.8788924E-03 1.3161240E-05 6.5347853E-03 3.1919397E-02 4.0050932E-02 7.0659222E-05 1.5550184E+00 1.8996344E+01 -4.6628801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288219E+01 2.0571650E-01 3.1133505E-01 6.0152512E-02 1.3424619E-02 1.1550152E-02 1.1511818E-02 6.8674131E-05 6.1704751E-04 6.8803278E-03 1.2890472E-05 6.5343620E-03 3.1848184E-02 4.0060131E-02 7.0660578E-05 1.5549078E+00 1.8996438E+01 -4.6604661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288574E+01 2.0571528E-01 3.1104916E-01 6.0250001E-02 1.3425262E-02 1.1536164E-02 1.1498600E-02 6.7296169E-05 6.1654936E-04 6.8805322E-03 1.2631822E-05 6.5328170E-03 3.1781859E-02 4.0061983E-02 7.0649516E-05 1.5546838E+00 1.8996654E+01 -4.6594671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288909E+01 2.0570647E-01 3.1076399E-01 6.0341491E-02 1.3424571E-02 1.1521823E-02 1.1484996E-02 6.5975138E-05 6.1617686E-04 6.8800859E-03 1.2383858E-05 6.5306765E-03 3.1719880E-02 4.0059847E-02 7.0631822E-05 1.5543969E+00 1.8996940E+01 -4.6593366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289226E+01 2.0569481E-01 3.1048604E-01 6.0427650E-02 1.3423217E-02 1.1507336E-02 1.1471218E-02 6.4704278E-05 6.1588963E-04 6.8793306E-03 1.2145311E-05 6.5282551E-03 3.1661767E-02 4.0055728E-02 7.0610962E-05 1.5540770E+00 1.8997262E+01 -4.6597379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289525E+01 2.0568280E-01 3.1021844E-01 6.0509059E-02 1.3421579E-02 1.1492835E-02 1.1457402E-02 6.3477906E-05 6.1568096E-04 6.8784579E-03 1.1915115E-05 6.5257307E-03 3.1607101E-02 4.0050758E-02 7.0588877E-05 1.5537421E+00 1.8997601E+01 -4.6604661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289808E+01 2.0567172E-01 3.0996234E-01 6.0586212E-02 1.3419860E-02 1.1478406E-02 1.1443635E-02 6.2291359E-05 6.1553376E-04 6.8775683E-03 1.1692395E-05 6.5231971E-03 3.1555522E-02 4.0045543E-02 7.0566587E-05 1.5534018E+00 1.8997946E+01 -4.6614020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286144E+01 2.1334645E-01 3.2595573E-01 6.0631069E-02 1.4636492E-02 1.2308006E-02 1.2273625E-02 6.1592884E-05 6.6755416E-04 7.4991593E-03 1.1561287E-05 7.1077907E-03 3.1528242E-02 4.3676516E-02 7.6213488E-05 1.6242391E+00 1.8922178E+01 -4.0001366E-02
