x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677905E+01 3.1084093E-01 7.9152413E-01 -7.5793003E-02 1.6225317E-02 1.2542210E-02 1.2351479E-02 3.4169183E-04 1.1015341E-03 8.4716017E-03 6.4137237E-05 8.1036210E-03 1.4307250E-01 4.8411168E-02 8.6541707E-05 1.4456906E+00 1.9104693E+01 -1.2114576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670503E+01 3.2533973E-01 8.2161009E-01 -7.5820560E-02 1.8493164E-02 1.3981103E-02 1.3790742E-02 3.4102950E-04 1.3084242E-03 9.6290710E-03 6.4012915E-05 9.1946430E-03 1.4311521E-01 5.5177867E-02 9.6636335E-05 1.5072794E+00 1.9034689E+01 -1.0887695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740173E+01 2.9108055E-01 7.3757992E-01 -6.8483469E-02 1.5468842E-02 1.2174368E-02 1.1985788E-02 3.3783678E-04 1.0156038E-03 8.0805345E-03 6.3413625E-05 7.7394875E-03 1.3202197E-01 4.6155176E-02 8.2944133E-05 1.4765956E+00 1.9075631E+01 -1.0990983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809927E+01 2.7302429E-01 6.8561221E-01 -6.0005180E-02 1.5384397E-02 1.2307730E-02 1.2120873E-02 3.3474979E-04 1.0133962E-03 8.0298887E-03 6.2834183E-05 7.7034276E-03 1.1921248E-01 4.5906036E-02 8.1870422E-05 1.5433473E+00 1.9008378E+01 -9.2484565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815889E+01 2.8543145E-01 7.0985111E-01 -5.8310152E-02 1.7953990E-02 1.4221393E-02 1.4034879E-02 3.3413650E-04 1.2333540E-03 9.3328546E-03 6.2719065E-05 8.9504858E-03 1.1665698E-01 5.3577409E-02 9.3480884E-05 1.6564043E+00 1.8884512E+01 -7.4504552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830006E+01 2.8099126E-01 6.9787538E-01 -5.6648932E-02 1.7794102E-02 1.4204857E-02 1.4018684E-02 3.3352718E-04 1.1829730E-03 9.2486365E-03 6.2604692E-05 8.8757718E-03 1.1414799E-01 5.3101377E-02 9.4036073E-05 1.6695209E+00 1.8869835E+01 -7.1815930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844323E+01 2.7608663E-01 6.8508143E-01 -5.4992216E-02 1.7569785E-02 1.4151307E-02 1.3965432E-02 3.3299216E-04 1.1447780E-03 9.1314252E-03 6.2504266E-05 8.7702894E-03 1.1164480E-01 5.2433184E-02 9.3364757E-05 1.6808284E+00 1.8858404E+01 -6.9460994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906885E+01 2.4279463E-01 6.0474825E-01 -4.8581467E-02 1.4408122E-02 1.2198747E-02 1.2017009E-02 3.2558142E-04 8.9298449E-04 7.5107980E-03 6.1113233E-05 7.2447737E-03 1.0195845E-01 4.3000156E-02 7.6985304E-05 1.6258342E+00 1.8926578E+01 -7.3269746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948044E+01 2.2960951E-01 5.7029223E-01 -4.3762069E-02 1.3954702E-02 1.2214728E-02 1.2038477E-02 3.1575143E-04 8.4171880E-04 7.2639815E-03 5.9268097E-05 7.0300704E-03 9.4685366E-02 4.1651447E-02 7.4015567E-05 1.6675447E+00 1.8885618E+01 -6.5237708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979103E+01 2.1914990E-01 5.4355005E-01 -4.0164396E-02 1.3528661E-02 1.2232453E-02 1.2062005E-02 3.0535364E-04 7.7646112E-04 7.0314639E-03 5.7316380E-05 6.8271512E-03 8.9258629E-02 4.0383887E-02 7.1963106E-05 1.6988560E+00 1.8854193E+01 -5.9621379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002711E+01 2.1068001E-01 5.2248112E-01 -3.7468616E-02 1.3123225E-02 1.2240912E-02 1.2076105E-02 2.9524923E-04 7.1582150E-04 6.8103063E-03 5.5419732E-05 6.6334077E-03 8.5193670E-02 3.9177174E-02 7.0199149E-05 1.7208884E+00 1.8831936E+01 -5.5787934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020850E+01 2.0374540E-01 5.0569602E-01 -3.5429439E-02 1.2746106E-02 1.2241023E-02 1.2081488E-02 2.8580478E-04 6.6572262E-04 6.6044728E-03 5.3646963E-05 6.4530423E-03 8.2119586E-02 3.8054319E-02 6.8611911E-05 1.7357107E+00 1.8816928E+01 -5.3192147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018090E+01 2.1482217E-01 5.3109024E-01 -3.5046028E-02 1.4755006E-02 1.4114123E-02 1.3955626E-02 2.8394458E-04 7.5327289E-04 7.6135145E-03 5.3297793E-05 7.4373662E-03 8.1547265E-02 4.4055202E-02 7.8332771E-05 1.8744444E+00 1.8667877E+01 -4.0444881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021553E+01 2.1308987E-01 5.2705418E-01 -3.4685327E-02 1.4607074E-02 1.4065838E-02 1.3908363E-02 2.8211481E-04 7.2915443E-04 7.5357118E-03 5.2954337E-05 7.3658903E-03 8.1004321E-02 4.3613879E-02 7.8763225E-05 1.8725403E+00 1.8668452E+01 -4.0426727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008348E+01 2.0583341E-01 5.0823603E-01 -3.3920026E-02 1.2057464E-02 1.2096743E-02 1.1943919E-02 2.7378263E-04 5.9395742E-04 6.2351628E-03 5.1390347E-05 6.1233339E-03 8.4878146E-02 3.6001580E-02 6.6024809E-05 1.6484758E+00 1.8904534E+01 -6.3432111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980634E+01 2.1656162E-01 5.2898688E-01 -3.3539499E-02 1.2092182E-02 1.2096038E-02 1.1947425E-02 2.6623871E-04 6.2386478E-04 6.2469569E-03 4.9974315E-05 6.1347926E-03 8.9964239E-02 3.6104101E-02 6.5797578E-05 1.5793225E+00 1.8974382E+01 -7.3947586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955870E+01 2.2747284E-01 5.4966391E-01 -3.3280360E-02 1.2352500E-02 1.2110383E-02 1.1965578E-02 2.5941488E-04 6.7062320E-04 6.3786727E-03 4.8693449E-05 6.2503817E-03 9.4353067E-02 3.6878293E-02 6.7021735E-05 1.5341861E+00 1.9019451E+01 -8.1979056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936225E+01 2.3696222E-01 5.6727384E-01 -3.3064526E-02 1.2690260E-02 1.2123753E-02 1.1982402E-02 2.5322874E-04 7.1786969E-04 6.5525187E-03 4.7532280E-05 6.4013609E-03 9.7744480E-02 3.7883168E-02 6.8611413E-05 1.5056795E+00 1.9047766E+01 -8.7638870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921263E+01 2.4475689E-01 5.8145917E-01 -3.2871259E-02 1.3032177E-02 1.2132874E-02 1.1994666E-02 2.4759763E-04 7.5966018E-04 6.7297506E-03 4.6475294E-05 6.5539374E-03 1.0026890E-01 3.8900598E-02 7.0153061E-05 1.4876257E+00 1.9065653E+01 -9.1517029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910008E+01 2.5101460E-01 5.9265137E-01 -3.2696115E-02 1.3346486E-02 1.2137930E-02 1.2002597E-02 2.4244556E-04 7.9558029E-04 6.8933592E-03 4.5508224E-05 6.6936116E-03 1.0212890E-01 3.9836018E-02 7.1505327E-05 1.4760708E+00 1.9077085E+01 -9.4155175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901534E+01 2.5600488E-01 6.0143898E-01 -3.2538454E-02 1.3622519E-02 1.2139920E-02 1.2007233E-02 2.3770588E-04 8.2588679E-04 7.0374602E-03 4.4618563E-05 6.8156105E-03 1.0350305E-01 4.0657632E-02 7.2640056E-05 1.4685732E+00 1.9084499E+01 -9.5956146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895104E+01 2.5998948E-01 6.0835701E-01 -3.2397808E-02 1.3859364E-02 1.2139865E-02 1.2009625E-02 2.3332172E-04 8.5090095E-04 7.1613553E-03 4.3795634E-05 6.9196315E-03 1.0452740E-01 4.1362685E-02 7.3572448E-05 1.4636313E+00 1.9089383E+01 -9.7197451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890177E+01 2.6318575E-01 6.1383483E-01 -3.2273152E-02 1.4060084E-02 1.2138577E-02 1.2010613E-02 2.2924523E-04 8.7119427E-04 7.2664834E-03 4.3030456E-05 7.0071790E-03 1.0529982E-01 4.1960266E-02 7.4330963E-05 1.4603194E+00 1.9092656E+01 -9.8064031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886363E+01 2.6576373E-01 6.1820111E-01 -3.2163012E-02 1.4229036E-02 1.2136640E-02 1.2010802E-02 2.2543648E-04 8.8758376E-04 7.3550029E-03 4.2315536E-05 7.0803300E-03 1.0588923E-01 4.2463311E-02 7.4945239E-05 1.4580628E+00 1.9094887E+01 -9.8677694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883382E+01 2.6785407E-01 6.2170412E-01 -3.2065737E-02 1.4370715E-02 1.2134442E-02 1.2010599E-02 2.2186220E-04 9.0095659E-04 7.4291822E-03 4.1644626E-05 7.1412032E-03 1.0634414E-01 4.2885186E-02 7.5441851E-05 1.4565007E+00 1.9096432E+01 -9.9118761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881030E+01 2.6955934E-01 6.2453226E-01 -3.1979694E-02 1.4489333E-02 1.2132226E-02 1.2010263E-02 2.1849463E-04 9.1154511E-04 7.4911739E-03 4.1012517E-05 7.1917633E-03 1.0669900E-01 4.3238415E-02 7.5843354E-05 1.4553948E+00 1.9097529E+01 -9.9441127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879159E+01 2.7095750E-01 6.2682957E-01 -3.1903387E-02 1.4588628E-02 1.2130130E-02 1.2009944E-02 2.1531052E-04 9.2015016E-04 7.5429102E-03 4.0414844E-05 7.2337364E-03 1.0697863E-01 4.3534118E-02 7.6168317E-05 1.4545982E+00 1.9098321E+01 -9.9680538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877659E+01 2.7211052E-01 6.2870739E-01 -3.1835500E-02 1.4671847E-02 1.2128220E-02 1.2009720E-02 2.1229030E-04 9.2713837E-04 7.5860868E-03 3.9847933E-05 7.2686060E-03 1.0720115E-01 4.3781956E-02 7.6431863E-05 1.4540108E+00 1.9098909E+01 -9.9861575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876446E+01 2.7306727E-01 6.3025257E-01 -3.1774901E-02 1.4741765E-02 1.2126513E-02 1.2009617E-02 2.0941738E-04 9.3285924E-04 7.6221669E-03 3.9308672E-05 7.2976279E-03 1.0738003E-01 4.3990188E-02 7.6646225E-05 1.4535664E+00 1.9099356E+01 -1.0000109E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875457E+01 2.7386651E-01 6.3153315E-01 -3.1720631E-02 1.4800718E-02 1.2124998E-02 1.2009631E-02 2.0667762E-04 9.3757960E-04 7.6523921E-03 3.8794406E-05 7.3218498E-03 1.0752531E-01 4.4165771E-02 7.6821218E-05 1.4532208E+00 1.9099708E+01 -1.0011084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868338E+01 2.8771807E-01 6.5997274E-01 -3.1699878E-02 1.6944103E-02 1.3462765E-02 1.3347998E-02 2.0560218E-04 1.1127852E-03 8.7483268E-03 3.8592540E-05 8.3502494E-03 1.0758284E-01 5.0560860E-02 8.7000817E-05 1.5198442E+00 1.9024679E+01 -8.8700862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874998E+01 2.7347288E-01 6.3038402E-01 -3.1653213E-02 1.4666948E-02 1.2022728E-02 1.1909397E-02 2.0303003E-04 9.1359556E-04 7.5832530E-03 3.8109734E-05 7.2530830E-03 1.0768846E-01 4.3766487E-02 7.6423373E-05 1.4469780E+00 1.9106277E+01 -1.0128088E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874261E+01 2.7422557E-01 6.3165885E-01 -3.1611124E-02 1.4741961E-02 1.2029799E-02 1.1917845E-02 2.0056444E-04 9.3097468E-04 7.6216167E-03 3.7646932E-05 7.2854521E-03 1.0778004E-01 4.3989926E-02 7.6277912E-05 1.4478177E+00 1.9105794E+01 -1.0117499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873566E+01 2.7501562E-01 6.3299610E-01 -3.1573070E-02 1.4825250E-02 1.2046780E-02 1.1936147E-02 1.9819679E-04 9.4033104E-04 7.6641232E-03 3.7202512E-05 7.3220397E-03 1.0785766E-01 4.4238088E-02 7.6575164E-05 1.4489802E+00 1.9104517E+01 -1.0099045E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866520E+01 2.8893021E-01 6.6154243E-01 -3.1558461E-02 1.6985226E-02 1.3387574E-02 1.3277462E-02 1.9726487E-04 1.1182404E-03 8.7689246E-03 3.7027587E-05 8.3581744E-03 1.0789090E-01 5.0682567E-02 8.6859855E-05 1.5158097E+00 1.9029227E+01 -8.9448739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864411E+01 2.9305397E-01 6.7001990E-01 -3.1551306E-02 1.7620590E-02 1.3806294E-02 1.3696440E-02 1.9680264E-04 1.1544198E-03 9.0932916E-03 3.6940824E-05 8.6634317E-03 1.0790647E-01 5.2578484E-02 9.0329779E-05 1.5369976E+00 1.9004836E+01 -8.6033839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871978E+01 2.7740912E-01 6.3773777E-01 -3.1525892E-02 1.5154304E-02 1.2253328E-02 1.2145144E-02 1.9381039E-04 9.4659659E-04 7.8304767E-03 3.6379163E-05 7.4758373E-03 1.0796346E-01 4.5219827E-02 7.8566365E-05 1.4571812E+00 1.9094640E+01 -9.9496768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862375E+01 2.9658797E-01 6.7746954E-01 -3.1520884E-02 1.8159879E-02 1.4163345E-02 1.4055492E-02 1.9321627E-04 1.2255128E-03 9.3663992E-03 3.6267644E-05 8.9204426E-03 1.0798046E-01 5.4188134E-02 9.1118722E-05 1.5554890E+00 1.8986105E+01 -8.3241974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865611E+01 2.9644258E-01 6.7553242E-01 -3.0753331E-02 1.8203414E-02 1.4200570E-02 1.4093096E-02 1.9253801E-04 1.1976071E-03 9.3884447E-03 3.6140331E-05 8.9405583E-03 1.0734812E-01 5.4317907E-02 9.2414866E-05 1.5579961E+00 1.8982065E+01 -8.2508447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873094E+01 2.9541884E-01 6.7013056E-01 -2.9079982E-02 1.8215929E-02 1.4223090E-02 1.4116051E-02 1.9175901E-04 1.1817059E-03 9.3942467E-03 3.5994110E-05 8.9461004E-03 1.0594917E-01 5.4355309E-02 9.3042457E-05 1.5616339E+00 1.8977598E+01 -8.1278072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946186E+01 2.6897624E-01 5.8767620E-01 -1.4770205E-02 1.5614271E-02 1.2593272E-02 1.2487926E-02 1.8872542E-04 9.6334650E-04 8.0618343E-03 3.5424690E-05 7.6938191E-03 9.3904015E-02 4.6592827E-02 8.1032210E-05 1.4969271E+00 1.9052079E+01 -8.5317670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950840E+01 2.8469586E-01 6.1493686E-01 -1.1788073E-02 1.8424204E-02 1.4478737E-02 1.4373735E-02 1.8810943E-04 1.2039752E-03 9.4949352E-03 3.5309065E-05 9.0478662E-03 9.1399168E-02 5.4978795E-02 9.2942970E-05 1.6113482E+00 1.8927252E+01 -6.7854686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964532E+01 2.8258542E-01 6.0463248E-01 -8.7702714E-03 1.8409298E-02 1.4495114E-02 1.4390443E-02 1.8751575E-04 1.1693578E-03 9.4867261E-03 3.5197629E-05 9.0404883E-03 8.8859641E-02 5.4934392E-02 9.4028294E-05 1.6183098E+00 1.8918717E+01 -6.5815738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026238E+01 2.5933057E-01 5.3330701E-01 3.1914504E-03 1.6056345E-02 1.3016351E-02 1.2912571E-02 1.8591936E-04 9.6986885E-04 8.2827588E-03 3.4897977E-05 7.9082830E-03 7.8780928E-02 4.7913600E-02 8.3419255E-05 1.5487112E+00 1.8997065E+01 -7.0154890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050759E+01 2.6402775E-01 5.3135762E-01 9.6037419E-03 1.7515804E-02 1.4132165E-02 1.4028822E-02 1.8513619E-04 1.0503844E-03 9.0234175E-03 3.4750973E-05 8.6153478E-03 7.3383989E-02 5.2270717E-02 9.0084396E-05 1.6316862E+00 1.8907388E+01 -5.7485299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056232E+01 2.7032379E-01 5.4113069E-01 1.1659590E-02 1.8750269E-02 1.5108877E-02 1.5005677E-02 1.8488075E-04 1.0968736E-03 9.6492622E-03 3.4703026E-05 9.2148092E-03 7.1655551E-02 5.5956515E-02 9.5712565E-05 1.7057346E+00 1.8827427E+01 -4.9069981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108338E+01 2.4543070E-01 4.7114794E-01 2.1143305E-02 1.5870103E-02 1.3250992E-02 1.3148672E-02 1.8330343E-04 8.8316168E-04 8.1758120E-03 3.4406956E-05 7.8286504E-03 6.3671503E-02 4.7361585E-02 8.2627128E-05 1.5877552E+00 1.8956677E+01 -5.8057020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142674E+01 2.3851064E-01 4.4341455E-01 2.8525430E-02 1.5620429E-02 1.3283216E-02 1.3181454E-02 1.8230365E-04 8.3890372E-04 8.0404993E-03 3.4219291E-05 7.7157270E-03 5.7463060E-02 4.6618261E-02 8.0991621E-05 1.5989741E+00 1.8945976E+01 -5.3937916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169298E+01 2.3295392E-01 4.2174544E-01 3.4230004E-02 1.5402375E-02 1.3331892E-02 1.3230467E-02 1.8170118E-04 7.9561613E-04 7.9209448E-03 3.4106204E-05 7.6187792E-03 5.2668678E-02 4.5968903E-02 8.0003440E-05 1.6076797E+00 1.8937114E+01 -5.0826455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190178E+01 2.2828803E-01 4.0438844E-01 3.8671234E-02 1.5188492E-02 1.3379918E-02 1.3278757E-02 1.8122942E-04 7.5718783E-04 7.8034181E-03 3.4017653E-05 7.5239919E-03 4.8939996E-02 4.5331725E-02 7.9162611E-05 1.6132843E+00 1.8931233E+01 -4.8575548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206741E+01 2.2429987E-01 3.9026540E-01 4.2164139E-02 1.4978252E-02 1.3421891E-02 1.3320990E-02 1.8076247E-04 7.2511397E-04 7.6883772E-03 3.3930005E-05 7.4302063E-03 4.6011671E-02 4.4705150E-02 7.8362523E-05 1.6162725E+00 1.8927981E+01 -4.6977122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207472E+01 2.3340195E-01 4.0812911E-01 4.3427351E-02 1.6607152E-02 1.4769720E-02 1.4668926E-02 1.8057091E-04 7.8053123E-04 8.5116489E-03 3.3894048E-05 8.2237277E-03 4.4957625E-02 4.9568177E-02 8.6378222E-05 1.7287521E+00 1.8806978E+01 -3.6805893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208900E+01 2.3555848E-01 4.1214925E-01 4.4027548E-02 1.7041168E-02 1.5197736E-02 1.5096996E-02 1.8047337E-04 7.8236288E-04 8.7286094E-03 3.3875738E-05 8.4376300E-03 4.4456599E-02 5.0864195E-02 8.8969542E-05 1.7672386E+00 1.8765204E+01 -3.3790792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229315E+01 2.1582120E-01 3.6569528E-01 4.6570546E-02 1.4189476E-02 1.3193136E-02 1.3092883E-02 1.7960163E-04 6.5739805E-04 7.2742354E-03 3.3712109E-05 7.0604460E-03 4.2327361E-02 4.2351847E-02 7.5306098E-05 1.5924148E+00 1.8952831E+01 -4.7678823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239290E+01 2.1277890E-01 3.5590131E-01 4.8607950E-02 1.3951734E-02 1.3108616E-02 1.3008828E-02 1.7876831E-04 6.4936407E-04 7.1518738E-03 3.3555690E-05 6.9456922E-03 4.0629655E-02 4.1642228E-02 7.3645882E-05 1.5873339E+00 1.8959042E+01 -4.7440379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247186E+01 2.1063422E-01 3.4854510E-01 5.0255769E-02 1.3802786E-02 1.3057721E-02 1.2958396E-02 1.7794003E-04 6.4141277E-04 7.0763229E-03 3.3400219E-05 6.8721424E-03 3.9260638E-02 4.1197417E-02 7.2930349E-05 1.5851630E+00 1.8961425E+01 -4.7047251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253590E+01 2.0895378E-01 3.4265427E-01 5.1602631E-02 1.3689253E-02 1.3019771E-02 1.2920935E-02 1.7706313E-04 6.3349322E-04 7.0192832E-03 3.3235621E-05 6.8151716E-03 3.8145477E-02 4.0858339E-02 7.2487739E-05 1.5836863E+00 1.8962888E+01 -4.6694539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253511E+01 2.1503569E-01 3.5462232E-01 5.2318160E-02 1.4755764E-02 1.3849230E-02 1.3750699E-02 1.7651646E-04 6.7613004E-04 7.5617325E-03 3.3133007E-05 7.3303246E-03 3.7557362E-02 4.4041598E-02 7.8004669E-05 1.6511665E+00 1.8889774E+01 -4.0233811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251233E+01 2.2149869E-01 3.6840906E-01 5.2546929E-02 1.5831344E-02 1.4719537E-02 1.4621109E-02 1.7633191E-04 7.0690923E-04 8.1068203E-03 3.3098368E-05 7.8527014E-03 3.7371292E-02 4.7252628E-02 8.3209014E-05 1.7297811E+00 1.8805653E+01 -3.3987040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264308E+01 2.0353199E-01 3.2807877E-01 5.3550480E-02 1.3060072E-02 1.2686321E-02 1.2588533E-02 1.7518568E-04 5.9217675E-04 6.6987112E-03 3.2883214E-05 6.5086024E-03 3.6541294E-02 3.8980175E-02 7.0003610E-05 1.5570043E+00 1.8990829E+01 -4.8658163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268280E+01 2.0241053E-01 3.2392641E-01 5.4383427E-02 1.2961178E-02 1.2570025E-02 1.2472784E-02 1.7420588E-04 5.9887010E-04 6.6520466E-03 3.2699300E-05 6.4554716E-03 3.5858830E-02 3.8684457E-02 6.8982862E-05 1.5532896E+00 1.8995572E+01 -4.8745794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271428E+01 2.0181147E-01 3.2104753E-01 5.5080991E-02 1.2924589E-02 1.2491856E-02 1.2395110E-02 1.7331857E-04 6.0154729E-04 6.6367472E-03 3.2532748E-05 6.4329360E-03 3.5289652E-02 3.8574703E-02 6.8761336E-05 1.5521816E+00 1.8996891E+01 -4.8601795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274047E+01 2.0138082E-01 3.1873536E-01 5.5671753E-02 1.2902273E-02 1.2430760E-02 1.2334506E-02 1.7243721E-04 6.0113625E-04 6.6278087E-03 3.2367313E-05 6.4182901E-03 3.4809976E-02 3.8507707E-02 6.8705919E-05 1.5515648E+00 1.8997537E+01 -4.8441955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276280E+01 2.0101361E-01 3.1675246E-01 5.6177406E-02 1.2881881E-02 1.2378918E-02 1.2283168E-02 1.7153561E-04 5.9915138E-04 6.6190636E-03 3.2198079E-05 6.4053882E-03 3.4401650E-02 3.8446567E-02 6.8664671E-05 1.5509211E+00 1.8998182E+01 -4.8315487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278210E+01 2.0068295E-01 3.1501053E-01 5.6614584E-02 1.2861354E-02 1.2333019E-02 1.2237785E-02 1.7060974E-04 5.9682727E-04 6.6097091E-03 3.2024287E-05 6.3929593E-03 3.4050689E-02 3.8385086E-02 6.8609676E-05 1.5501868E+00 1.8998924E+01 -4.8224677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279892E+01 2.0038427E-01 3.1346789E-01 5.6996133E-02 1.2841143E-02 1.2291506E-02 1.2196801E-02 1.6966335E-04 5.9460007E-04 6.6001807E-03 3.1846646E-05 6.3810079E-03 3.3746259E-02 3.8324588E-02 6.8543309E-05 1.5493966E+00 1.8999730E+01 -4.8161496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281370E+01 2.0011697E-01 3.1209706E-01 5.7332055E-02 1.2821953E-02 1.2253537E-02 1.2159368E-02 1.6870241E-04 5.9255303E-04 6.5909783E-03 3.1666272E-05 6.3697317E-03 3.3479910E-02 3.8267154E-02 6.8472240E-05 1.5485919E+00 1.9000555E+01 -4.8117765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282676E+01 1.9987959E-01 3.1087539E-01 5.7630205E-02 1.2804217E-02 1.2218559E-02 1.2124931E-02 1.6773281E-04 5.9078292E-04 6.5824044E-03 3.1484273E-05 6.3592628E-03 3.3245001E-02 3.8214069E-02 6.8401405E-05 1.5478039E+00 1.9001362E+01 -4.8087272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283838E+01 1.9966994E-01 3.0978293E-01 5.7896805E-02 1.2788102E-02 1.2186150E-02 1.2093066E-02 1.6675960E-04 5.8926109E-04 6.5745913E-03 3.1301597E-05 6.3496402E-03 3.3036274E-02 3.8165830E-02 6.8333517E-05 1.5470483E+00 1.9002136E+01 -4.8065885E-02
