x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286719E+01 1.9816092E-01 3.0823995E-01 5.7269203E-02 1.3013965E-02 1.2471382E-02 1.2228777E-02 4.3462204E-04 5.7909156E-04 6.8562737E-03 8.1580695E-05 6.6705536E-03 3.1805506E-02 3.8840786E-02 6.6957331E-05 1.5878844E+00 1.8960153E+01 -4.3585024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287633E+01 1.9800859E-01 3.0737549E-01 5.7479353E-02 1.3001981E-02 1.2441367E-02 1.2199294E-02 4.3367092E-04 5.7773336E-04 6.8505416E-03 8.1402164E-05 6.6629882E-03 3.1640359E-02 3.8804892E-02 6.6902525E-05 1.5872162E+00 1.8960833E+01 -4.3573205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288447E+01 1.9787800E-01 3.0660536E-01 5.7667858E-02 1.2991501E-02 1.2413401E-02 1.2171869E-02 4.3270031E-04 5.7658228E-04 6.8455417E-03 8.1219977E-05 6.6561571E-03 3.1493275E-02 3.8773490E-02 6.6852688E-05 1.5865889E+00 1.8961471E+01 -4.3565639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289173E+01 1.9776666E-01 3.0591809E-01 5.7837518E-02 1.2982389E-02 1.2387262E-02 1.2146281E-02 4.3171292E-04 5.7561385E-04 6.8412094E-03 8.1034639E-05 6.6499943E-03 3.1361901E-02 3.8746175E-02 6.6807588E-05 1.5860013E+00 1.8962068E+01 -4.3561411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289823E+01 1.9767233E-01 3.0530355E-01 5.7990729E-02 1.2974505E-02 1.2362758E-02 1.2122336E-02 4.3071113E-04 5.7479361E-04 6.8374767E-03 8.0846597E-05 6.6444312E-03 3.1244223E-02 3.8722528E-02 6.6766836E-05 1.5854503E+00 1.8962627E+01 -4.3559865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282601E+01 2.1239612E-01 3.3714417E-01 5.8020732E-02 1.5369215E-02 1.4143998E-02 1.3903689E-02 4.3051021E-04 6.5528343E-04 8.0555712E-03 8.0808884E-05 7.8032128E-03 3.1226056E-02 4.5871557E-02 7.7062987E-05 1.7542476E+00 1.8784303E+01 -3.0280837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290663E+01 1.9723548E-01 3.0416742E-01 5.8156165E-02 1.2923392E-02 1.2338590E-02 1.2099681E-02 4.2800062E-04 5.7105949E-04 6.8103166E-03 8.0337821E-05 6.6169968E-03 3.1127723E-02 3.8569876E-02 6.6576610E-05 1.5828858E+00 1.8965224E+01 -4.3748049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291029E+01 1.9753519E-01 3.0435514E-01 5.8304403E-02 1.2969225E-02 1.2341404E-02 1.2105016E-02 4.2348448E-04 5.7561302E-04 6.8318105E-03 7.9490120E-05 6.6345715E-03 3.1037967E-02 3.8706594E-02 6.6436700E-05 1.5848873E+00 1.8963483E+01 -4.3521278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291342E+01 1.9788833E-01 3.0460856E-01 5.8448866E-02 1.3018228E-02 1.2341752E-02 1.2108196E-02 4.1841184E-04 5.7861921E-04 6.8547923E-03 7.8537960E-05 6.6529849E-03 3.0955421E-02 3.8852707E-02 6.6572630E-05 1.5868553E+00 1.8961484E+01 -4.3298331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291653E+01 1.9816511E-01 3.0474526E-01 5.8582913E-02 1.3055282E-02 1.2339346E-02 1.2108543E-02 4.1348031E-04 5.7956772E-04 6.8716501E-03 7.7612288E-05 6.6658811E-03 3.0880474E-02 3.8963190E-02 6.6714036E-05 1.5881977E+00 1.8960076E+01 -4.3135689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291966E+01 1.9835896E-01 3.0476316E-01 5.8705653E-02 1.3080360E-02 1.2334625E-02 1.2106395E-02 4.0887016E-04 5.7935739E-04 6.8824481E-03 7.6746940E-05 6.6734216E-03 3.0812588E-02 3.9037958E-02 6.6816578E-05 1.5889609E+00 1.8959259E+01 -4.3029856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292273E+01 1.9848972E-01 3.0469802E-01 5.8817886E-02 1.3096627E-02 1.2328132E-02 1.2102292E-02 4.0458882E-04 5.7897875E-04 6.8888422E-03 7.5943312E-05 6.6770965E-03 3.0751054E-02 3.9086448E-02 6.6881976E-05 1.5893180E+00 1.8958867E+01 -4.2965442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292568E+01 1.9857927E-01 3.0458364E-01 5.8920764E-02 1.3107085E-02 1.2320345E-02 1.2096731E-02 4.0060058E-04 5.7857204E-04 6.8923842E-03 7.5194700E-05 6.6782752E-03 3.0695175E-02 3.9117606E-02 6.6920427E-05 1.5894074E+00 1.8958757E+01 -4.2929059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292847E+01 1.9864376E-01 3.0444429E-01 5.9015375E-02 1.3113918E-02 1.2311662E-02 1.2090131E-02 3.9686798E-04 5.7815959E-04 6.8941997E-03 7.4494072E-05 6.6779435E-03 3.0644314E-02 3.9137943E-02 6.6941336E-05 1.5893287E+00 1.8958827E+01 -4.2910919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293107E+01 1.9869331E-01 3.0429538E-01 5.9102657E-02 1.3118557E-02 1.2302404E-02 1.2082831E-02 3.9336081E-04 5.7785007E-04 6.8950196E-03 7.3835759E-05 6.6767460E-03 3.0597908E-02 3.9151726E-02 6.6951495E-05 1.5891516E+00 1.8959001E+01 -4.2904322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293349E+01 1.9873379E-01 3.0414589E-01 5.9183410E-02 1.3121878E-02 1.2292818E-02 1.2075090E-02 3.9005558E-04 5.7777539E-04 6.8952882E-03 7.3215351E-05 6.6750751E-03 3.0555457E-02 3.9161572E-02 6.6955294E-05 1.5889222E+00 1.8959232E+01 -4.2904913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293573E+01 1.9876993E-01 3.0400122E-01 5.9258322E-02 1.3124451E-02 1.2283079E-02 1.2067095E-02 3.8693333E-04 5.7768381E-04 6.8952917E-03 7.2629290E-05 6.6731830E-03 3.0516526E-02 3.9169182E-02 6.6955523E-05 1.5886608E+00 1.8959498E+01 -4.2910109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293780E+01 1.9880358E-01 3.0386376E-01 5.9327992E-02 1.3126585E-02 1.2273307E-02 1.2058972E-02 3.8397794E-04 5.7763160E-04 6.8951795E-03 7.2074549E-05 6.6712038E-03 3.0480730E-02 3.9175475E-02 6.6953745E-05 1.5883848E+00 1.8959779E+01 -4.2918205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293972E+01 1.9883633E-01 3.0373462E-01 5.9392947E-02 1.3128473E-02 1.2263573E-02 1.2050802E-02 3.8117514E-04 5.7750840E-04 6.8950438E-03 7.1548448E-05 6.6692188E-03 3.0447733E-02 3.9181034E-02 6.6950887E-05 1.5881006E+00 1.8960070E+01 -4.2928229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290567E+01 2.0590668E-01 3.1888094E-01 5.9430327E-02 1.4274445E-02 1.3091513E-02 1.2879652E-02 3.7954549E-04 6.1982386E-04 7.4785851E-03 7.1242555E-05 7.2206950E-03 3.0431435E-02 4.2601641E-02 7.2249538E-05 1.6614547E+00 1.8881829E+01 -3.6626642E-02
