x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285576E+01 1.9880360E-01 3.0864000E-01 5.7141972E-02 1.3020758E-02 1.2230023E-02 1.1999256E-02 4.1341570E-04 5.7914858E-04 6.8464191E-03 7.7600161E-05 6.6565983E-03 3.2032805E-02 3.8859817E-02 6.8252334E-05 1.5804605E+00 1.8967045E+01 -4.4363048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286406E+01 1.9866438E-01 3.0785807E-01 5.7335633E-02 1.3009739E-02 1.2204227E-02 1.1973978E-02 4.1248609E-04 5.7802563E-04 6.8411936E-03 7.7425668E-05 6.6495059E-03 3.1883347E-02 3.8826786E-02 6.8205433E-05 1.5798444E+00 1.8967673E+01 -4.4353659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287160E+01 1.9854081E-01 3.0714695E-01 5.7512353E-02 1.2999745E-02 1.2179896E-02 1.1950164E-02 4.1156131E-04 5.7705972E-04 6.8364765E-03 7.7252082E-05 6.6429297E-03 3.1747788E-02 3.8796816E-02 6.8161580E-05 1.5792554E+00 1.8968273E+01 -4.4348020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287845E+01 1.9843126E-01 3.0649842E-01 5.7674257E-02 1.2990708E-02 1.2156889E-02 1.1927670E-02 4.1064284E-04 5.7622700E-04 6.8322302E-03 7.7079680E-05 6.6368444E-03 3.1624349E-02 3.8769710E-02 6.8120793E-05 1.5786942E+00 1.8968844E+01 -4.4345256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288472E+01 1.9833432E-01 3.0590539E-01 5.7823135E-02 1.2982560E-02 1.2135069E-02 1.1906358E-02 4.0973169E-04 5.7551068E-04 6.8284209E-03 7.6908654E-05 6.6312147E-03 3.1511533E-02 3.8745255E-02 6.8082906E-05 1.5781601E+00 1.8969387E+01 -4.4344730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280967E+01 2.1361830E-01 3.3841838E-01 5.7852404E-02 1.5424565E-02 1.3921764E-02 1.3693155E-02 4.0954976E-04 6.5308553E-04 8.0712244E-03 7.6874505E-05 7.8121686E-03 3.1494535E-02 4.6035288E-02 7.8920660E-05 1.7461965E+00 1.8791156E+01 -3.0868557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289225E+01 1.9812528E-01 3.0509786E-01 5.8004098E-02 1.2959198E-02 1.2111538E-02 1.1885059E-02 4.0573328E-04 5.7338632E-04 6.8147757E-03 7.6158132E-05 6.6159361E-03 3.1393979E-02 3.8675333E-02 6.8129191E-05 1.5766709E+00 1.8970746E+01 -4.4431473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289629E+01 1.9832963E-01 3.0514086E-01 5.8143879E-02 1.2993475E-02 1.2115082E-02 1.1890155E-02 4.0295194E-04 5.7671341E-04 6.8312006E-03 7.5636060E-05 6.6295821E-03 3.1301133E-02 3.8777603E-02 6.7849113E-05 1.5782854E+00 1.8969508E+01 -4.4236881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289970E+01 1.9861508E-01 3.0530304E-01 5.8277392E-02 1.3036622E-02 1.2117125E-02 1.1893601E-02 4.0043880E-04 5.7892694E-04 6.8526965E-03 7.5164332E-05 6.6472870E-03 3.1212064E-02 3.8906246E-02 6.7955624E-05 1.5802160E+00 1.8967525E+01 -4.4011576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290307E+01 1.9885686E-01 3.0539003E-01 5.8404038E-02 1.3072344E-02 1.2115682E-02 1.1893502E-02 3.9803129E-04 5.7962129E-04 6.8704525E-03 7.4712431E-05 6.6615202E-03 3.1128032E-02 3.9012743E-02 6.8102148E-05 1.5817224E+00 1.8965908E+01 -4.3827725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290653E+01 1.9902099E-01 3.0535653E-01 5.8522666E-02 1.3096706E-02 1.2110648E-02 1.1889729E-02 3.9577222E-04 5.7963748E-04 6.8823692E-03 7.4288391E-05 6.6705455E-03 3.1049540E-02 3.9085366E-02 6.8209306E-05 1.5826620E+00 1.8964879E+01 -4.3700477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291001E+01 1.9911925E-01 3.0522356E-01 5.8632986E-02 1.3111405E-02 1.2102537E-02 1.1882778E-02 3.9369338E-04 5.7902368E-04 6.8893442E-03 7.3898185E-05 6.6751887E-03 3.0976542E-02 3.9129170E-02 6.8271549E-05 1.5831163E+00 1.8964367E+01 -4.3621597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291344E+01 1.9917165E-01 3.0502629E-01 5.8735325E-02 1.3119382E-02 1.2092079E-02 1.1873379E-02 3.9179835E-04 5.7824290E-04 6.8929154E-03 7.3542477E-05 6.6768265E-03 3.0908721E-02 3.9152914E-02 6.8300901E-05 1.5832357E+00 1.8964214E+01 -4.3577052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291674E+01 1.9919534E-01 3.0479469E-01 5.8830293E-02 1.3123164E-02 1.2079997E-02 1.1862260E-02 3.9007382E-04 5.7772756E-04 6.8943990E-03 7.3218774E-05 6.6766302E-03 3.0845657E-02 3.9164139E-02 6.8309779E-05 1.5831531E+00 1.8964279E+01 -4.3554570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291989E+01 1.9920339E-01 3.0454940E-01 5.8918579E-02 1.3124526E-02 1.2066888E-02 1.1850029E-02 3.8849995E-04 5.7735523E-04 6.8947089E-03 7.2923352E-05 6.6754153E-03 3.0786922E-02 3.9168134E-02 6.8307103E-05 1.5829509E+00 1.8964474E+01 -4.3545779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292285E+01 1.9920405E-01 3.0430307E-01 5.9000852E-02 1.3124587E-02 1.2053193E-02 1.1837140E-02 3.8705604E-04 5.7699954E-04 6.8944200E-03 7.2652322E-05 6.6736882E-03 3.0732110E-02 3.9168239E-02 6.8298396E-05 1.5826809E+00 1.8964741E+01 -4.3545278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292563E+01 1.9920140E-01 3.0406232E-01 5.9077720E-02 1.3123975E-02 1.2039214E-02 1.1823905E-02 3.8572296E-04 5.7671867E-04 6.8938430E-03 7.2402097E-05 6.6717351E-03 3.0680859E-02 3.9166330E-02 6.8286754E-05 1.5823771E+00 1.8965046E+01 -4.3549752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292825E+01 1.9919785E-01 3.0383057E-01 5.9149725E-02 1.3123047E-02 1.2025147E-02 1.1810529E-02 3.8448402E-04 5.7650272E-04 6.8931511E-03 7.2169541E-05 6.6697153E-03 3.0632844E-02 3.9163476E-02 6.8273856E-05 1.5820581E+00 1.8965368E+01 -4.3557264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293070E+01 1.9919472E-01 3.0360924E-01 5.9217341E-02 1.3122000E-02 1.2011114E-02 1.1797143E-02 3.8332501E-04 5.7631012E-04 6.8924355E-03 7.1951990E-05 6.6677127E-03 3.0587777E-02 3.9160265E-02 6.8260569E-05 1.5817330E+00 1.8965696E+01 -4.3566719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289479E+01 2.0668182E-01 3.1932444E-01 5.9256426E-02 1.4313462E-02 1.2846620E-02 1.2633023E-02 3.8265563E-04 6.1691533E-04 7.5001891E-03 7.1826344E-05 7.2413950E-03 3.0564574E-02 4.2716489E-02 7.4059946E-05 1.6563905E+00 1.8885593E+01 -3.7056593E-02
