x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675358E+01 3.1626304E-01 8.0351854E-01 -7.5682381E-02 1.7062944E-02 1.3187542E-02 1.3039728E-02 2.6480671E-04 1.2280299E-03 8.8491636E-03 4.9705522E-05 8.4474820E-03 1.4324782E-01 5.0908650E-02 8.9630856E-05 1.4676245E+00 1.9082302E+01 -1.1675532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668049E+01 3.3052779E-01 8.3339161E-01 -7.5713763E-02 1.9309114E-02 1.4641890E-02 1.4494559E-02 2.6394085E-04 1.4433624E-03 9.9940496E-03 4.9542996E-05 9.5295873E-03 1.4329544E-01 5.7611247E-02 9.9214067E-05 1.5313104E+00 1.9010675E+01 -1.0453983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722195E+01 3.0062270E-01 7.6147082E-01 -7.0246553E-02 1.6353022E-02 1.2838540E-02 1.2693555E-02 2.5973679E-04 1.1411198E-03 8.4800932E-03 4.8753874E-05 8.1056972E-03 1.3502187E-01 4.8791333E-02 8.6458454E-05 1.4876157E+00 1.9063981E+01 -1.0915631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785723E+01 2.8404597E-01 7.1396269E-01 -6.2538931E-02 1.6255099E-02 1.2961851E-02 1.2819143E-02 2.5565808E-04 1.1333759E-03 8.4209360E-03 4.7988279E-05 8.0633270E-03 1.2337240E-01 4.8501871E-02 8.5455933E-05 1.5483833E+00 1.9002787E+01 -9.3386535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790931E+01 2.9660804E-01 7.3883258E-01 -6.0939070E-02 1.8829305E-02 1.4884430E-02 1.4742175E-02 2.5484733E-04 1.3626396E-03 9.7255312E-03 4.7836097E-05 9.3131167E-03 1.2095953E-01 5.6187136E-02 9.6577300E-05 1.6601859E+00 1.8880811E+01 -7.5546814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804684E+01 2.9244571E-01 7.2748155E-01 -5.9310241E-02 1.8702507E-02 1.4886333E-02 1.4744528E-02 2.5404154E-04 1.3162559E-03 9.6579379E-03 4.7684846E-05 9.2543111E-03 1.1849867E-01 5.5809814E-02 9.7108951E-05 1.6742286E+00 1.8865375E+01 -7.2746699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818823E+01 2.8789892E-01 7.1541407E-01 -5.7654340E-02 1.8532847E-02 1.4869555E-02 1.4728115E-02 2.5338790E-04 1.2787146E-03 9.5682622E-03 4.7562155E-05 9.1753615E-03 1.1599552E-01 5.5304750E-02 9.6602828E-05 1.6877911E+00 1.8851639E+01 -7.0093463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887860E+01 2.5260206E-01 6.2944945E-01 -5.0481862E-02 1.5291283E-02 1.2891317E-02 1.2752620E-02 2.4847293E-04 9.9343289E-04 7.9073255E-03 4.6639590E-05 7.6145605E-03 1.0514779E-01 4.5633587E-02 8.0877287E-05 1.6387483E+00 1.8912893E+01 -7.2723624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936341E+01 2.3667098E-01 5.8800311E-01 -4.4833584E-02 1.4683240E-02 1.2862695E-02 1.2727439E-02 2.4230968E-04 9.1514722E-04 7.5823476E-03 4.5482719E-05 7.3301777E-03 9.6608955E-02 4.3824224E-02 7.7422841E-05 1.6858214E+00 1.8866696E+01 -6.3703202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973054E+01 2.2410835E-01 5.5592899E-01 -4.0595304E-02 1.4142816E-02 1.2855588E-02 1.2724131E-02 2.3550259E-04 8.2909244E-04 7.2930067E-03 4.4204994E-05 7.0760095E-03 9.0201029E-02 4.2215999E-02 7.4916647E-05 1.7227251E+00 1.8829833E+01 -5.7279942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000259E+01 2.1431476E-01 5.3152088E-01 -3.7491945E-02 1.3668744E-02 1.2856814E-02 1.2729202E-02 2.2861485E-04 7.5458569E-04 7.0391895E-03 4.2912132E-05 6.8516380E-03 8.5507899E-02 4.0804997E-02 7.2862131E-05 1.7495093E+00 1.8802903E+01 -5.2893506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020268E+01 2.0671942E-01 5.1305941E-01 -3.5239993E-02 1.3261667E-02 1.2860212E-02 1.2736289E-02 2.2200556E-04 6.9603932E-04 6.8213267E-03 4.1671536E-05 6.6577756E-03 8.2101054E-02 3.9593129E-02 7.1127878E-05 1.7678732E+00 1.8784380E+01 -4.9963683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018054E+01 2.1721302E-01 5.3749176E-01 -3.4821415E-02 1.5209488E-02 1.4746473E-02 1.4623281E-02 2.2069735E-04 7.5707675E-04 7.7986099E-03 4.1425978E-05 7.6143599E-03 8.1473041E-02 4.5412378E-02 8.0167154E-05 1.9136041E+00 1.8628974E+01 -3.7386320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021641E+01 2.1564355E-01 5.3377145E-01 -3.4432459E-02 1.5099114E-02 1.4721387E-02 1.4598916E-02 2.1940490E-04 7.4238005E-04 7.7409406E-03 4.1183379E-05 7.5608295E-03 8.0885160E-02 4.5083254E-02 8.0573830E-05 1.9153995E+00 1.8625971E+01 -3.7098709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016290E+01 2.0623055E-01 5.0993075E-01 -3.3485973E-02 1.2631627E-02 1.2753700E-02 1.2634563E-02 2.1343242E-04 6.2351105E-04 6.4888148E-03 4.0062315E-05 6.3544543E-03 8.3247191E-02 3.7715626E-02 6.8767889E-05 1.7010160E+00 1.8851374E+01 -5.6875916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991244E+01 2.1584240E-01 5.2838307E-01 -3.3086712E-02 1.2635961E-02 1.2738770E-02 1.2622693E-02 2.0795128E-04 6.4550027E-04 6.4890948E-03 3.9033478E-05 6.3504115E-03 8.7855066E-02 3.7727909E-02 6.8327813E-05 1.6292692E+00 1.8923868E+01 -6.6596832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964231E+01 2.2774776E-01 5.5111253E-01 -3.2925628E-02 1.2941323E-02 1.2750139E-02 1.2636870E-02 2.0291976E-04 7.0402808E-04 6.6478176E-03 3.8089036E-05 6.4861856E-03 9.2623590E-02 3.8636470E-02 6.9533443E-05 1.5767830E+00 1.8976386E+01 -7.5107537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940552E+01 2.3910622E-01 5.7254356E-01 -3.2849323E-02 1.3370753E-02 1.2769440E-02 1.2658760E-02 1.9828153E-04 7.7196539E-04 6.8722441E-03 3.7218419E-05 6.6794389E-03 9.6694588E-02 3.9914355E-02 7.1319673E-05 1.5417968E+00 1.9011216E+01 -8.1599954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921730E+01 2.4872486E-01 5.9047116E-01 -3.2792401E-02 1.3808480E-02 1.2788099E-02 1.2679820E-02 1.9397994E-04 8.3516643E-04 7.1014955E-03 3.6410989E-05 6.8765339E-03 9.9865546E-02 4.1216919E-02 7.3122439E-05 1.5192263E+00 1.9033607E+01 -8.6224064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907541E+01 2.5636573E-01 6.0454089E-01 -3.2732316E-02 1.4198502E-02 1.2802920E-02 1.2696882E-02 1.8996407E-04 8.8854704E-04 7.3059961E-03 3.5657191E-05 7.0516427E-03 1.0221599E-01 4.2377498E-02 7.4697064E-05 1.5048321E+00 1.9047853E+01 -8.9398524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897139E+01 2.6223590E-01 6.1521308E-01 -3.2664853E-02 1.4523202E-02 1.2813334E-02 1.2709403E-02 1.8619069E-04 9.3086033E-04 7.4762530E-03 3.4948909E-05 7.1968071E-03 1.0391346E-01 4.3343694E-02 7.5977481E-05 1.4956527E+00 1.9056926E+01 -9.1539398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889604E+01 2.6667919E-01 6.2318334E-01 -3.2592140E-02 1.4784383E-02 1.2819884E-02 1.2717944E-02 1.8262418E-04 9.6343219E-04 7.6129935E-03 3.4279457E-05 7.3130412E-03 1.0512615E-01 4.4120893E-02 7.6980477E-05 1.4897616E+00 1.9062746E+01 -9.2975483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884153E+01 2.7003361E-01 6.2911532E-01 -3.2517492E-02 1.4991281E-02 1.2823458E-02 1.2723409E-02 1.7923563E-04 9.8813997E-04 7.7209585E-03 3.3643410E-05 7.4046911E-03 1.0599207E-01 4.4736587E-02 7.7751615E-05 1.4859352E+00 1.9066528E+01 -9.3942345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880186E+01 2.7257934E-01 6.3355008E-01 -3.2443622E-02 1.5154557E-02 1.2824927E-02 1.2726683E-02 1.7600178E-04 1.0068496E-03 7.8057653E-03 3.3036400E-05 7.4766385E-03 1.0661434E-01 4.5222502E-02 7.8339725E-05 1.4834096E+00 1.9069028E+01 -9.4599864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877270E+01 2.7453050E-01 6.3689637E-01 -3.2372293E-02 1.5283787E-02 1.2825012E-02 1.2728498E-02 1.7290392E-04 1.0210616E-03 7.8725274E-03 3.2454915E-05 7.5331989E-03 1.0706638E-01 4.5607123E-02 7.8787242E-05 1.4817081E+00 1.9070715E+01 -9.5053705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875099E+01 2.7604456E-01 6.3945170E-01 -3.2304471E-02 1.5386749E-02 1.2824253E-02 1.2729401E-02 1.6992695E-04 1.0319275E-03 7.9254201E-03 3.1896124E-05 7.5778556E-03 1.0739921E-01 4.5913589E-02 7.9128076E-05 1.4805331E+00 1.9071884E+01 -9.5372888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873459E+01 2.7723561E-01 6.4142938E-01 -3.2240574E-02 1.5469496E-02 1.2823027E-02 1.2729775E-02 1.6705867E-04 1.0403150E-03 7.9676830E-03 3.1357735E-05 7.6133271E-03 1.0764799E-01 4.6159903E-02 7.9388358E-05 1.4796978E+00 1.9072718E+01 -9.5602369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872203E+01 2.7818615E-01 6.4298204E-01 -3.2180688E-02 1.5536660E-02 1.2821580E-02 1.2729874E-02 1.6428912E-04 1.0468626E-03 8.0017834E-03 3.0837877E-05 7.6417046E-03 1.0783699E-01 4.6359841E-02 7.9587905E-05 1.4790840E+00 1.9073333E+01 -9.5771510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871225E+01 2.7895596E-01 6.4421921E-01 -3.2124714E-02 1.5591761E-02 1.2820067E-02 1.2729856E-02 1.6161011E-04 1.0520400E-03 8.0295889E-03 3.0335012E-05 7.6645858E-03 1.0798305E-01 4.6523879E-02 7.9741654E-05 1.4786165E+00 1.9073804E+01 -9.5899642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870451E+01 2.7958875E-01 6.4522016E-01 -3.2072460E-02 1.5637479E-02 1.2818575E-02 1.2729814E-02 1.5901483E-04 1.0561992E-03 8.0525102E-03 2.9847866E-05 7.6831966E-03 1.0809796E-01 4.6659989E-02 7.9860839E-05 1.4782466E+00 1.9074179E+01 -9.5999586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863455E+01 2.9329721E-01 6.7366861E-01 -3.2052140E-02 1.7783277E-02 1.4181505E-02 1.4093316E-02 1.5798971E-04 1.2449087E-03 9.1484282E-03 2.9655446E-05 8.7143447E-03 1.0814355E-01 5.3062813E-02 8.9550884E-05 1.5486367E+00 1.8995847E+01 -8.4489702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870103E+01 2.7930486E-01 6.4428432E-01 -3.2004730E-02 1.5531404E-02 1.2733026E-02 1.2646225E-02 1.5550283E-04 1.0325578E-03 7.9973811E-03 2.9188647E-05 7.6280020E-03 1.0822367E-01 4.6343182E-02 7.9615982E-05 1.4728931E+00 1.9079723E+01 -9.6947873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869657E+01 2.7967525E-01 6.4485935E-01 -3.1960468E-02 1.5558135E-02 1.2723240E-02 1.2637787E-02 1.5308735E-04 1.0465659E-03 8.0106287E-03 2.8735249E-05 7.6377334E-03 1.0829280E-01 4.6422690E-02 7.9297718E-05 1.4726468E+00 1.9080385E+01 -9.7030945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869152E+01 2.8025878E-01 6.4582317E-01 -3.1919121E-02 1.5617982E-02 1.2732070E-02 1.2647928E-02 1.5073939E-04 1.0563453E-03 8.0409401E-03 2.8294524E-05 7.6633150E-03 1.0835111E-01 4.6600952E-02 7.9459229E-05 1.4734081E+00 1.9079578E+01 -9.6921259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862201E+01 2.9404703E-01 6.7439965E-01 -3.1903033E-02 1.7780915E-02 1.4096203E-02 1.4012579E-02 1.4981077E-04 1.2488569E-03 9.1461535E-03 2.8120218E-05 8.7022378E-03 1.0837686E-01 5.3054779E-02 8.9240424E-05 1.5438943E+00 1.9001113E+01 -8.5291136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860044E+01 2.9829860E-01 6.8319524E-01 -3.1895100E-02 1.8441129E-02 1.4533531E-02 1.4450164E-02 1.4934907E-04 1.2925601E-03 9.4829858E-03 2.8033555E-05 9.0197350E-03 1.0838885E-01 5.5024955E-02 9.2598477E-05 1.5671982E+00 1.8974768E+01 -8.1723959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867412E+01 2.8322511E-01 6.5163780E-01 -3.1860220E-02 1.6041210E-02 1.2978723E-02 1.2896742E-02 1.4686688E-04 1.0712662E-03 8.2562183E-03 2.7567636E-05 7.8621997E-03 1.0842668E-01 4.7863438E-02 8.1708390E-05 1.4848911E+00 1.9066302E+01 -9.4907889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858130E+01 3.0179437E-01 6.9054499E-01 -3.1853383E-02 1.8978747E-02 1.4897622E-02 1.4815900E-02 1.4640425E-04 1.3553978E-03 9.7552925E-03 2.7480798E-05 9.2768691E-03 1.0843925E-01 5.6629769E-02 9.3530786E-05 1.5867604E+00 1.8954779E+01 -7.8895947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859325E+01 3.0216635E-01 6.9049315E-01 -3.1512252E-02 1.9057749E-02 1.4950445E-02 1.4868968E-02 1.4596417E-04 1.3349147E-03 9.7957302E-03 2.7398193E-05 9.3140998E-03 1.0816457E-01 5.6865349E-02 9.4735392E-05 1.5898779E+00 1.8950308E+01 -7.8275767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862837E+01 3.0202025E-01 6.8849046E-01 -3.0681984E-02 1.9113977E-02 1.4992158E-02 1.4910925E-02 1.4552886E-04 1.3214671E-03 9.8243382E-03 2.7316483E-05 9.3406318E-03 1.0747544E-01 5.7033087E-02 9.5455376E-05 1.5935170E+00 1.8945845E+01 -7.7416869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921070E+01 2.7820532E-01 6.1732097E-01 -1.9602319E-02 1.6547898E-02 1.3339074E-02 1.3259052E-02 1.4335881E-04 1.0856167E-03 8.5128391E-03 2.6909153E-05 8.1034167E-03 9.8153878E-02 4.9375706E-02 8.4392529E-05 1.5216307E+00 1.9026742E+01 -8.3645149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923537E+01 2.9374674E-01 6.4561465E-01 -1.7163001E-02 1.9292126E-02 1.5226430E-02 1.5146647E-02 1.4293022E-04 1.3239349E-03 9.9106787E-03 2.6828706E-05 9.4282360E-03 9.6105810E-02 5.7566462E-02 9.5617469E-05 1.6360886E+00 1.8902464E+01 -6.6816276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935275E+01 2.9208768E-01 6.3701600E-01 -1.4558309E-02 1.9301995E-02 1.5253208E-02 1.5173663E-02 1.4250309E-04 1.2914174E-03 9.9153505E-03 2.6748531E-05 9.4327842E-03 9.3913529E-02 5.7595977E-02 9.6588262E-05 1.6434164E+00 1.8893766E+01 -6.4940410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997325E+01 2.6918128E-01 5.6583484E-01 -2.4771007E-03 1.6995396E-02 1.3770424E-02 1.3691878E-02 1.4071395E-04 1.0820464E-03 8.7367913E-03 2.6412700E-05 8.3205108E-03 8.3731078E-02 5.0712763E-02 8.6711213E-05 1.5752357E+00 1.8970024E+01 -6.9023754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024237E+01 2.7335203E-01 5.6194425E-01 4.4392510E-03 1.8433471E-02 1.4904178E-02 1.4826166E-02 1.3975765E-04 1.1453567E-03 9.4655963E-03 2.6233197E-05 9.0182599E-03 7.7905863E-02 5.5006646E-02 9.3003489E-05 1.6622329E+00 1.8876640E+01 -5.6057673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030765E+01 2.7931095E-01 5.7068313E-01 6.7051233E-03 1.9639605E-02 1.5891724E-02 1.5813885E-02 1.3944692E-04 1.1697295E-03 1.0076055E-02 2.6174872E-05 9.6051689E-03 7.5999017E-02 5.8608393E-02 9.8272280E-05 1.7385897E+00 1.8794705E+01 -4.7604463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089793E+01 2.5371428E-01 4.9596623E-01 1.7746582E-02 1.6803169E-02 1.4034550E-02 1.3957615E-02 1.3782860E-04 9.6509840E-04 8.6284269E-03 2.5871105E-05 8.2362424E-03 6.6692783E-02 5.0143417E-02 8.5973479E-05 1.6245572E+00 1.8919166E+01 -5.5307240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130825E+01 2.4528627E-01 4.6241041E-01 2.6541723E-02 1.6470409E-02 1.4038391E-02 1.3962332E-02 1.3625910E-04 8.9916293E-04 8.4527229E-03 2.5576504E-05 8.0807770E-03 5.9289842E-02 4.9152749E-02 8.4091586E-05 1.6383412E+00 1.8905942E+01 -5.0612542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162182E+01 2.3877372E-01 4.3677661E-01 3.3260447E-02 1.6209496E-02 1.4068812E-02 1.3993529E-02 1.3486758E-04 8.4167817E-04 8.3144238E-03 2.5315308E-05 7.9592134E-03 5.3640990E-02 4.8376040E-02 8.2905474E-05 1.6500568E+00 1.8894168E+01 -4.7021868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185948E+01 2.3365848E-01 4.1717116E-01 3.8337629E-02 1.5987679E-02 1.4107320E-02 1.4032749E-02 1.3359287E-04 7.9318898E-04 8.1965144E-03 2.5076039E-05 7.8560412E-03 4.9378913E-02 4.7715658E-02 8.1998288E-05 1.6587896E+00 1.8885218E+01 -4.4397188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203974E+01 2.2958356E-01 4.0207532E-01 4.2171656E-02 1.5792156E-02 1.4143802E-02 1.4069912E-02 1.3237293E-04 7.5396829E-04 8.0923609E-03 2.4847050E-05 7.7651191E-03 4.6167197E-02 4.7133429E-02 8.1230301E-05 1.6646351E+00 1.8879143E+01 -4.2530491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205247E+01 2.3839061E-01 4.1933239E-01 4.3530182E-02 1.7395929E-02 1.5510323E-02 1.5436702E-02 1.3189031E-04 7.8706281E-04 8.9034601E-03 2.4756459E-05 8.5460059E-03 4.5034407E-02 5.1922536E-02 8.8724502E-05 1.7901704E+00 1.8745601E+01 -3.2382134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206801E+01 2.4060690E-01 4.2343494E-01 4.4168530E-02 1.7844631E-02 1.5953527E-02 1.5880040E-02 1.3164995E-04 7.9018727E-04 9.1292177E-03 2.4711343E-05 8.7656745E-03 4.4502100E-02 5.3262768E-02 9.1184110E-05 1.8363631E+00 1.8696318E+01 -2.9251647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226793E+01 2.2191806E-01 3.7848947E-01 4.6738323E-02 1.5126861E-02 1.3931612E-02 1.3858847E-02 1.3035652E-04 6.9089685E-04 7.7465165E-03 2.4468560E-05 7.4485675E-03 4.2354714E-02 4.5149033E-02 7.8733192E-05 1.6459092E+00 1.8898662E+01 -4.2602266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236556E+01 2.1875612E-01 3.6840900E-01 4.8715685E-02 1.4853077E-02 1.3806013E-02 1.3734007E-02 1.2899728E-04 6.7163885E-04 7.6039777E-03 2.4213424E-05 7.3176788E-03 4.0713454E-02 4.4332233E-02 7.7006600E-05 1.6376877E+00 1.8908152E+01 -4.2656196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243886E+01 2.1676890E-01 3.6140663E-01 5.0252569E-02 1.4704863E-02 1.3727401E-02 1.3656151E-02 1.2764401E-04 6.6121852E-04 7.5268551E-03 2.3959409E-05 7.2457913E-03 3.9444341E-02 4.3889818E-02 7.6264389E-05 1.6345581E+00 1.8911670E+01 -4.2408473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249568E+01 2.1539568E-01 3.5621588E-01 5.1469624E-02 1.4613682E-02 1.3674510E-02 1.3604011E-02 1.2629703E-04 6.5327749E-04 7.4795206E-03 2.3706574E-05 7.2006827E-03 3.8445041E-02 4.3617555E-02 7.5889804E-05 1.6333406E+00 1.8912979E+01 -4.2099264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249024E+01 2.2171026E-01 3.6881304E-01 5.2105458E-02 1.5708040E-02 1.4521098E-02 1.4451050E-02 1.2549044E-04 6.8624416E-04 8.0352062E-03 2.3555172E-05 7.7301544E-03 3.7927777E-02 4.6884504E-02 8.1222123E-05 1.7103687E+00 1.8830645E+01 -3.5564266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246690E+01 2.2805223E-01 3.8249926E-01 5.2307622E-02 1.6765053E-02 1.5403748E-02 1.5333850E-02 1.2522173E-04 7.0733229E-04 8.5703930E-03 2.3504734E-05 8.2442258E-03 3.7765257E-02 5.0040792E-02 8.6114935E-05 1.7994011E+00 1.8736444E+01 -2.9397079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258709E+01 2.1104264E-01 3.4391244E-01 5.3177952E-02 1.4102336E-02 1.3349105E-02 1.3279989E-02 1.2382037E-04 6.2283907E-04 7.2179323E-03 2.3241692E-05 6.9511525E-03 3.7053443E-02 4.2090963E-02 7.3983574E-05 1.6086855E+00 1.8938746E+01 -4.3750732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262278E+01 2.0973777E-01 3.3953160E-01 5.3899404E-02 1.3955758E-02 1.3197935E-02 1.3129606E-02 1.2241144E-04 6.2191433E-04 7.1438681E-03 2.2977229E-05 6.8775712E-03 3.6471980E-02 4.1653072E-02 7.2834776E-05 1.6013178E+00 1.8947261E+01 -4.4198907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264990E+01 2.0917413E-01 3.3682861E-01 5.4503707E-02 1.3907826E-02 1.3101158E-02 1.3033583E-02 1.2105950E-04 6.2451468E-04 7.1208724E-03 2.2723463E-05 6.8508212E-03 3.5988698E-02 4.1509465E-02 7.2532215E-05 1.5989624E+00 1.8949946E+01 -4.4217316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267198E+01 2.0888468E-01 3.3487940E-01 5.5019521E-02 1.3893243E-02 1.3033759E-02 1.2966916E-02 1.1974861E-04 6.2502156E-04 7.1149448E-03 2.2477404E-05 6.8402049E-03 3.5579269E-02 4.1465496E-02 7.2478522E-05 1.5982711E+00 1.8950711E+01 -4.4104437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269085E+01 2.0867546E-01 3.3327679E-01 5.5467500E-02 1.3886123E-02 1.2981620E-02 1.2915495E-02 1.1846213E-04 6.2397582E-04 7.1126333E-03 2.2235925E-05 6.8334738E-03 3.5226328E-02 4.1443922E-02 7.2473508E-05 1.5979527E+00 1.8951032E+01 -4.3977991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5270743E+01 2.0848444E-01 3.3185988E-01 5.5862510E-02 1.3878442E-02 1.2937386E-02 1.2871970E-02 1.1719134E-04 6.2209346E-04 7.1097787E-03 2.1997390E-05 6.8267961E-03 3.4917383E-02 4.1420765E-02 7.2459296E-05 1.5975860E+00 1.8951390E+01 -4.3874097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5272225E+01 2.0829904E-01 3.3056905E-01 5.6215363E-02 1.3868878E-02 1.2897489E-02 1.2832775E-02 1.1593336E-04 6.1982644E-04 7.1057157E-03 2.1761262E-05 6.8195017E-03 3.4643337E-02 4.1392037E-02 7.2427188E-05 1.5970879E+00 1.8951884E+01 -4.3797348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5273563E+01 2.0812003E-01 3.2938105E-01 5.6534041E-02 1.3858019E-02 1.2860308E-02 1.2796290E-02 1.1468834E-04 6.1765655E-04 7.1007841E-03 2.1527565E-05 6.8118242E-03 3.4397463E-02 4.1359475E-02 7.2381955E-05 1.5964888E+00 1.8952486E+01 -4.3742630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5274781E+01 2.0795059E-01 3.2828384E-01 5.6824529E-02 1.3846677E-02 1.2825134E-02 1.2761803E-02 1.1345754E-04 6.1572407E-04 7.0954417E-03 2.1296538E-05 6.8041049E-03 3.4174712E-02 4.1325484E-02 7.2329761E-05 1.5958321E+00 1.8953149E+01 -4.3703824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5275896E+01 2.0779308E-01 3.2726865E-01 5.7091385E-02 1.3835462E-02 1.2791642E-02 1.2728988E-02 1.1224242E-04 6.1400924E-04 7.0900423E-03 2.1068453E-05 6.7965943E-03 3.3971243E-02 4.1291880E-02 7.2275130E-05 1.5951514E+00 1.8953839E+01 -4.3675997E-02
