x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286210E+01 2.0525363E-01 3.0920748E-01 5.9720250E-02 1.3166090E-02 1.1044949E-02 1.1015095E-02 5.3483603E-05 5.8658635E-04 6.7246118E-03 1.0039135E-05 6.4132330E-03 3.2347119E-02 3.9290796E-02 7.1539150E-05 1.5309351E+00 1.9020849E+01 -4.9247583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286987E+01 2.0512463E-01 3.0847408E-01 5.9900309E-02 1.3156011E-02 1.1020192E-02 1.0990692E-02 5.2847648E-05 5.8539404E-04 6.7204002E-03 9.9197634E-06 6.4064757E-03 3.2206388E-02 3.9260575E-02 7.1485157E-05 1.5303929E+00 1.9021399E+01 -4.9236359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287690E+01 2.0501015E-01 3.0780800E-01 6.0063915E-02 1.3146829E-02 1.0996752E-02 1.0967604E-02 5.2218521E-05 5.8436197E-04 6.7166043E-03 9.8016732E-06 6.4002041E-03 3.2079154E-02 3.9233034E-02 7.1433983E-05 1.5298730E+00 1.9021926E+01 -4.9229375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288327E+01 2.0490864E-01 3.0720109E-01 6.0213241E-02 1.3138492E-02 1.0974501E-02 1.0945699E-02 5.1597395E-05 5.8347195E-04 6.7131975E-03 9.6850849E-06 6.3943943E-03 3.1963593E-02 3.9208018E-02 7.1385817E-05 1.5293761E+00 1.9022429E+01 -4.9225637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288908E+01 2.0481856E-01 3.0664618E-01 6.0350090E-02 1.3130925E-02 1.0953321E-02 1.0924861E-02 5.0985086E-05 5.8270378E-04 6.7101442E-03 9.5701514E-06 6.3890085E-03 3.1858200E-02 3.9185301E-02 7.1340595E-05 1.5289018E+00 1.9022909E+01 -4.9224471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280988E+01 2.2092074E-01 3.4038343E-01 6.0376974E-02 1.5672030E-02 1.2728713E-02 1.2700321E-02 5.0862983E-05 6.9707793E-04 8.0066597E-03 9.5472320E-06 7.6139880E-03 3.1843074E-02 4.6769740E-02 8.3201468E-05 1.6829280E+00 1.8858238E+01 -3.5337807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289734E+01 2.0437529E-01 3.0542738E-01 6.0509094E-02 1.3074452E-02 1.0917886E-02 1.0890263E-02 4.9486033E-05 5.7435691E-04 6.6812334E-03 9.2887717E-06 6.3597611E-03 3.1741949E-02 3.9016744E-02 7.1206549E-05 1.5261238E+00 1.9025654E+01 -4.9455603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290060E+01 2.0471470E-01 3.0571664E-01 6.0640549E-02 1.3129712E-02 1.0923181E-02 1.0896364E-02 4.8042193E-05 5.8323964E-04 6.7098105E-03 9.0177559E-06 6.3839001E-03 3.1647190E-02 3.9181512E-02 7.0990421E-05 1.5285913E+00 1.9023513E+01 -4.9156033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290372E+01 2.0504261E-01 3.0593859E-01 6.0768093E-02 1.3178713E-02 1.0922300E-02 1.0896374E-02 4.6445782E-05 5.8628387E-04 6.7351611E-03 8.7181017E-06 6.4048255E-03 3.1557016E-02 3.9327571E-02 7.1146894E-05 1.5305494E+00 1.9021468E+01 -4.8904319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290699E+01 2.0528164E-01 3.0600120E-01 6.0888498E-02 1.3213373E-02 1.0914868E-02 1.0889861E-02 4.4799795E-05 5.8718951E-04 6.7530079E-03 8.4091418E-06 6.4189830E-03 3.1473024E-02 3.9430887E-02 7.1305286E-05 1.5317836E+00 1.9020120E+01 -4.8730565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291030E+01 2.0544302E-01 3.0594152E-01 6.1000113E-02 1.3236220E-02 1.0903433E-02 1.0879311E-02 4.3214436E-05 5.8695124E-04 6.7647268E-03 8.1115621E-06 6.4276505E-03 3.1395682E-02 3.9498982E-02 7.1416044E-05 1.5324638E+00 1.9019356E+01 -4.8617968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291356E+01 2.0554599E-01 3.0580234E-01 6.1102573E-02 1.3250585E-02 1.0889929E-02 1.0866622E-02 4.1754203E-05 5.8639904E-04 6.7721035E-03 7.8374692E-06 6.4324292E-03 3.1324803E-02 3.9541780E-02 7.1483884E-05 1.5327757E+00 1.9018990E+01 -4.8547744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291670E+01 2.0560808E-01 3.0561549E-01 6.1196281E-02 1.3259122E-02 1.0875461E-02 1.0852886E-02 4.0442023E-05 5.8575117E-04 6.7765422E-03 7.5911665E-06 6.4345745E-03 3.1259891E-02 3.9567189E-02 7.1520407E-05 1.5328469E+00 1.9018885E+01 -4.8506224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291969E+01 2.0564275E-01 3.0540309E-01 6.1282009E-02 1.3263786E-02 1.0860626E-02 1.0838703E-02 3.9274709E-05 5.8515164E-04 6.7790610E-03 7.3720561E-06 6.4350014E-03 3.1200343E-02 3.9581040E-02 7.1535677E-05 1.5327662E+00 1.9018946E+01 -4.8483775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292251E+01 2.0565972E-01 3.0517989E-01 6.1360644E-02 1.3265959E-02 1.0845756E-02 1.0824412E-02 3.8236486E-05 5.8468617E-04 6.7803663E-03 7.1771765E-06 6.4343505E-03 3.1145558E-02 3.9587453E-02 7.1537145E-05 1.5325940E+00 1.9019107E+01 -4.8473777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292515E+01 2.0566634E-01 3.0495535E-01 6.1433048E-02 1.3266589E-02 1.0831033E-02 1.0810208E-02 3.7307624E-05 5.8420046E-04 6.7809374E-03 7.0028244E-06 6.4330544E-03 3.1094984E-02 3.9589255E-02 7.1529984E-05 1.5323646E+00 1.9019331E+01 -4.8471960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292763E+01 2.0566637E-01 3.0473494E-01 6.1499999E-02 1.3266280E-02 1.0816557E-02 1.0796200E-02 3.6468977E-05 5.8392401E-04 6.7810730E-03 6.8454063E-06 6.4313868E-03 3.1048135E-02 3.9588249E-02 7.1517558E-05 1.5321082E+00 1.9019585E+01 -4.8475262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292994E+01 2.0566329E-01 3.0452191E-01 6.1562169E-02 1.3265435E-02 1.0802372E-02 1.0782443E-02 3.5703899E-05 5.8367361E-04 6.7809689E-03 6.7017974E-06 6.4295291E-03 3.1004587E-02 3.9585641E-02 7.1502058E-05 1.5318355E+00 1.9019858E+01 -4.8481976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293211E+01 2.0565901E-01 3.0431782E-01 6.1620127E-02 1.3264304E-02 1.0788495E-02 1.0768959E-02 3.4998732E-05 5.8342318E-04 6.7807418E-03 6.5694341E-06 6.4275938E-03 3.0963982E-02 3.9582175E-02 7.1484827E-05 1.5315553E+00 1.9020140E+01 -4.8490938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289539E+01 2.1327493E-01 3.2009513E-01 6.1653497E-02 1.4460787E-02 1.1601765E-02 1.1582454E-02 3.4594634E-05 6.3336275E-04 7.3924435E-03 6.4935830E-06 7.0024521E-03 3.0943595E-02 4.3152919E-02 7.7631907E-05 1.5978840E+00 1.8948274E+01 -4.1995875E-02
