x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4710726E+01 2.9485271E-01 7.5418974E-01 -7.2330891E-02 1.5417150E-02 1.2373217E-02 1.1834234E-02 9.6557830E-04 1.1080185E-03 8.4303434E-03 1.8124380E-04 8.2248254E-03 1.3622339E-01 4.6001894E-02 7.8591958E-05 1.4643540E+00 1.9083247E+01 -1.1452102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4703631E+01 3.0880423E-01 7.8350641E-01 -7.2353065E-02 1.7628622E-02 1.3808073E-02 1.3269289E-02 9.6522249E-04 1.3097462E-03 9.5581846E-03 1.8117701E-04 9.2902588E-03 1.3625779E-01 5.2600921E-02 8.8184271E-05 1.5278920E+00 1.9011537E+01 -1.0248942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4773508E+01 2.7504002E-01 6.9986473E-01 -6.4950317E-02 1.4664244E-02 1.1996598E-02 1.1458800E-02 9.6345629E-04 1.0227036E-03 8.0432408E-03 1.8084548E-04 7.8625637E-03 1.2506574E-01 4.3756253E-02 7.5098999E-05 1.4978528E+00 1.9051580E+01 -1.0315650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4840013E+01 2.5783623E-01 6.5029097E-01 -5.6864505E-02 1.4582393E-02 1.2122831E-02 1.1586029E-02 9.6167185E-04 1.0169143E-03 7.9955311E-03 1.8051054E-04 7.8278784E-03 1.1284893E-01 4.3514650E-02 7.4265608E-05 1.5657406E+00 1.8983035E+01 -8.6565639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4845533E+01 2.6972518E-01 6.7414161E-01 -5.5266917E-02 1.7078055E-02 1.4032160E-02 1.3495558E-02 9.6131404E-04 1.2251740E-03 9.2597268E-03 1.8044337E-04 9.0410031E-03 1.1044033E-01 5.0965964E-02 8.5318739E-05 1.6829451E+00 1.8855235E+01 -6.9115780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4858750E+01 2.6545456E-01 6.6273249E-01 -5.3719388E-02 1.6909232E-02 1.4009302E-02 1.3472900E-02 9.6095518E-04 1.1753621E-03 9.1713511E-03 1.8037601E-04 8.9618862E-03 1.0810281E-01 5.0463168E-02 8.5623241E-05 1.6953920E+00 1.8841539E+01 -6.6712011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4871031E+01 2.6131928E-01 6.5193069E-01 -5.2293075E-02 1.6723697E-02 1.3976255E-02 1.3445296E-02 9.5120353E-04 1.1395958E-03 9.0686970E-03 1.7854558E-04 8.8672354E-03 1.0597176E-01 4.9910549E-02 8.4988513E-05 1.7060244E+00 1.8831040E+01 -6.4678216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4928185E+01 2.3044328E-01 5.7686116E-01 -4.6469258E-02 1.3680209E-02 1.2011574E-02 1.1498151E-02 9.1978784E-04 8.9231812E-04 7.4972716E-03 1.7264870E-04 7.3752718E-03 9.7234436E-02 4.0828963E-02 6.9947908E-05 1.6439975E+00 1.8905887E+01 -6.9355263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4966591E+01 2.1830439E-01 5.4484736E-01 -4.1960695E-02 1.3260141E-02 1.2007378E-02 1.1510444E-02 8.9024923E-04 8.3420124E-04 7.2572074E-03 1.6710416E-04 7.1589029E-03 9.0483015E-02 3.9579409E-02 6.7600436E-05 1.6841659E+00 1.8866375E+01 -6.1977622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996333E+01 2.0841810E-01 5.1934893E-01 -3.8505691E-02 1.2853174E-02 1.2010491E-02 1.1528695E-02 8.6312934E-04 7.6343334E-04 7.0255149E-03 1.6201362E-04 6.9504132E-03 8.5317055E-02 3.8368631E-02 6.5867056E-05 1.7148635E+00 1.8835655E+01 -5.6700851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5019362E+01 2.0027029E-01 4.9892080E-01 -3.5866603E-02 1.2461447E-02 1.2011618E-02 1.1542821E-02 8.3984215E-04 6.9894171E-04 6.8045198E-03 1.5764250E-04 6.7515092E-03 8.1374399E-02 3.7202841E-02 6.4283117E-05 1.7369806E+00 1.8813435E+01 -5.3018710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5037187E+01 1.9357272E-01 4.8257836E-01 -3.3853022E-02 1.2099265E-02 1.2010110E-02 1.1551988E-02 8.2071919E-04 6.4569160E-04 6.6018760E-03 1.5405303E-04 6.5691600E-03 7.8366823E-02 3.6124653E-02 6.2823953E-05 1.7522736E+00 1.8798048E+01 -5.0476032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034614E+01 2.0420667E-01 5.0742825E-01 -3.3473879E-02 1.4066436E-02 1.3880780E-02 1.3424699E-02 8.1706194E-04 7.1935695E-04 7.5881102E-03 1.5336654E-04 7.5325296E-03 7.7805931E-02 4.2001355E-02 7.2142442E-05 1.8959700E+00 1.8644294E+01 -3.7938076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5038058E+01 2.0245158E-01 5.0336533E-01 -3.3116934E-02 1.3913334E-02 1.3828973E-02 1.3374840E-02 8.1357097E-04 6.9701061E-04 7.5071473E-03 1.5271127E-04 7.4567659E-03 7.7273360E-02 4.1544654E-02 7.2366693E-05 1.8934997E+00 1.8645748E+01 -3.7963203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024325E+01 1.9594601E-01 4.8567448E-01 -3.2375014E-02 1.1434454E-02 1.1866459E-02 1.1420105E-02 7.9963491E-04 5.7224039E-04 6.2426028E-03 1.5009541E-04 6.2403489E-03 8.1194055E-02 3.4143191E-02 6.0266211E-05 1.6612631E+00 1.8889669E+01 -6.0720900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4997733E+01 2.0650510E-01 5.0598441E-01 -3.1997856E-02 1.1506494E-02 1.1872101E-02 1.1431971E-02 7.8848423E-04 5.9962637E-04 6.2727996E-03 1.4800237E-04 6.2655036E-03 8.6056106E-02 3.4357410E-02 6.0292242E-05 1.5935948E+00 1.8957853E+01 -7.0612349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4974414E+01 2.1700199E-01 5.2578533E-01 -3.1742871E-02 1.1784288E-02 1.1889928E-02 1.1454832E-02 7.7946823E-04 6.4475882E-04 6.4124580E-03 1.4631002E-04 6.3876377E-03 9.0171713E-02 3.5184241E-02 6.1508814E-05 1.5503080E+00 1.9001061E+01 -7.8005019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4955722E+01 2.2617445E-01 5.4279229E-01 -3.1543438E-02 1.2130489E-02 1.1906464E-02 1.1475499E-02 7.7206706E-04 6.9346143E-04 6.5893176E-03 1.4492078E-04 6.5424839E-03 9.3385565E-02 3.6214746E-02 6.3000185E-05 1.5228392E+00 1.9028384E+01 -8.3242467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4941107E+01 2.3385258E-01 5.5681745E-01 -3.1377339E-02 1.2480538E-02 1.1919980E-02 1.1492466E-02 7.6588548E-04 7.3839083E-04 6.7692340E-03 1.4376047E-04 6.6998064E-03 9.5843729E-02 3.7256722E-02 6.4460495E-05 1.5051044E+00 1.9045994E+01 -8.6911174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4929806E+01 2.4013463E-01 5.6814505E-01 -3.1233907E-02 1.2803717E-02 1.1930801E-02 1.1506220E-02 7.6062974E-04 7.7754194E-04 6.9358543E-03 1.4277394E-04 6.8451797E-03 9.7708509E-02 3.8218726E-02 6.5774882E-05 1.4934849E+00 1.9057518E+01 -8.9474400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4921139E+01 2.4519246E-01 5.7715969E-01 -3.1106956E-02 1.3086957E-02 1.1939402E-02 1.1517359E-02 7.5608339E-04 8.1062284E-04 7.0821315E-03 1.4192057E-04 6.9724262E-03 9.9114830E-02 3.9061847E-02 6.6902980E-05 1.4857978E+00 1.9065136E+01 -9.1263143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4914532E+01 2.4921898E-01 5.8425626E-01 -3.0992861E-02 1.3327127E-02 1.1946177E-02 1.1526365E-02 7.5208696E-04 8.3768994E-04 7.2062747E-03 1.4117042E-04 7.0800203E-03 1.0017065E-01 3.9776774E-02 6.7840666E-05 1.4806723E+00 1.9070211E+01 -9.2511355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4909514E+01 2.5240193E-01 5.8980489E-01 -3.0889563E-02 1.3526501E-02 1.1951462E-02 1.1533639E-02 7.4852242E-04 8.5955915E-04 7.3093581E-03 1.4050134E-04 7.1689680E-03 1.0096161E-01 4.0370272E-02 6.8602645E-05 1.4772308E+00 1.9073617E+01 -9.3384017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4905704E+01 2.5491184E-01 5.9413213E-01 -3.0795880E-02 1.3689940E-02 1.1955545E-02 1.1539520E-02 7.4530171E-04 8.7700574E-04 7.3938408E-03 1.3989680E-04 7.2414927E-03 1.0155477E-01 4.0856818E-02 6.9212401E-05 1.4748975E+00 1.9075926E+01 -9.3997308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4902799E+01 2.5689463E-01 5.9751231E-01 -3.0711033E-02 1.3823149E-02 1.1958669E-02 1.1544287E-02 7.4235855E-04 8.9078525E-04 7.4626429E-03 1.3934435E-04 7.3002160E-03 1.0200162E-01 4.1253387E-02 6.9695802E-05 1.4732941E+00 1.9077513E+01 -9.4432232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4900570E+01 2.5846881E-01 6.0016661E-01 -3.0634391E-02 1.3931651E-02 1.1961024E-02 1.1548158E-02 7.3964247E-04 9.0185167E-04 7.5186093E-03 1.3883453E-04 7.3476785E-03 1.0234093E-01 4.1576414E-02 7.0077308E-05 1.4721763E+00 1.9078620E+01 -9.4744485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4898843E+01 2.5972870E-01 6.0226800E-01 -3.0565346E-02 1.4020310E-02 1.1962756E-02 1.1551301E-02 7.3711463E-04 9.1078942E-04 7.5642530E-03 1.3836004E-04 7.3861196E-03 1.0260138E-01 4.1840379E-02 7.0378183E-05 1.4713807E+00 1.9079410E+01 -9.4972413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4897489E+01 2.6074747E-01 6.0394888E-01 -3.0503275E-02 1.4093193E-02 1.1963967E-02 1.1553835E-02 7.3474479E-04 9.1800354E-04 7.6016798E-03 1.3791521E-04 7.4174074E-03 1.0280393E-01 4.2057381E-02 7.0616015E-05 1.4707995E+00 1.9079989E+01 -9.5142165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4896413E+01 2.6158054E-01 6.0530901E-01 -3.0447542E-02 1.4153568E-02 1.1964731E-02 1.1555847E-02 7.3250910E-04 9.2390565E-04 7.6325876E-03 1.3749556E-04 7.4430405E-03 1.0296375E-01 4.2237149E-02 7.0804815E-05 1.4703631E+00 1.9080426E+01 -9.5271432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4895546E+01 2.6226974E-01 6.0642282E-01 -3.0397522E-02 1.4204004E-02 1.1965103E-02 1.1557402E-02 7.3038853E-04 9.2876759E-04 7.6583139E-03 1.3709752E-04 7.4641915E-03 1.0309178E-01 4.2387326E-02 7.0955479E-05 1.4700246E+00 1.9080766E+01 -9.5372327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4888721E+01 2.7558413E-01 6.3413778E-01 -3.0378387E-02 1.6294347E-02 1.3299849E-02 1.2892613E-02 7.2955761E-04 1.1001469E-03 8.7259847E-03 1.3694155E-04 8.4688603E-03 1.0314247E-01 4.8624694E-02 8.0559503E-05 1.5384089E+00 1.9004348E+01 -8.4175180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4895243E+01 2.6172770E-01 6.0504854E-01 -3.0335422E-02 1.4058203E-02 1.1864465E-02 1.1458335E-02 7.2757449E-04 9.0504893E-04 7.5831030E-03 1.3656931E-04 7.3907240E-03 1.0323400E-01 4.1952112E-02 7.0438946E-05 1.4634934E+00 1.9087714E+01 -9.6539465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4894561E+01 2.6246432E-01 6.0630419E-01 -3.0296781E-02 1.4135247E-02 1.1874098E-02 1.1469029E-02 7.2567401E-04 9.2252371E-04 7.6226923E-03 1.3621258E-04 7.4246721E-03 1.0331335E-01 4.2181597E-02 7.0429242E-05 1.4645824E+00 1.9086833E+01 -9.6391658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4893936E+01 2.6319271E-01 6.0754202E-01 -3.0261966E-02 1.4213779E-02 1.1890779E-02 1.1486730E-02 7.2384662E-04 9.3223318E-04 7.6628945E-03 1.3586957E-04 7.4596222E-03 1.0338035E-01 4.2415592E-02 7.0725622E-05 1.4658117E+00 1.9085466E+01 -9.6201870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4887167E+01 2.7658031E-01 6.3537636E-01 -3.0248621E-02 1.6321090E-02 1.3227475E-02 1.2823828E-02 7.2312679E-04 1.1064529E-03 8.7396892E-03 1.3573445E-04 8.4721047E-03 1.0340932E-01 4.8703489E-02 8.0425978E-05 1.5343965E+00 1.9008793E+01 -8.4879200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4885162E+01 2.8051054E-01 6.4356645E-01 -3.0242091E-02 1.6934457E-02 1.3643369E-02 1.3239922E-02 7.2276959E-04 1.1417702E-03 9.0524439E-03 1.3566741E-04 8.7673998E-03 1.0342281E-01 5.0533964E-02 8.3594553E-05 1.5560212E+00 1.8984218E+01 -8.1556356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4891769E+01 2.6587598E-01 6.1308371E-01 -3.0262384E-02 1.4563803E-02 1.2114257E-02 1.1721935E-02 7.0283914E-04 9.4090167E-04 7.8296408E-03 1.3192636E-04 7.6104255E-03 1.0362156E-01 4.3460014E-02 7.2557955E-05 1.4741229E+00 1.9075874E+01 -9.4808791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4882291E+01 2.8463088E-01 6.5228383E-01 -3.0265741E-02 1.7519570E-02 1.4024586E-02 1.3634367E-02 6.9907037E-04 1.2135475E-03 9.3367943E-03 1.3121895E-04 9.0302489E-03 1.0366503E-01 5.2280373E-02 8.4748520E-05 1.5755028E+00 1.8964450E+01 -7.8810165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4885717E+01 2.8446851E-01 6.5019667E-01 -2.9444236E-02 1.7560633E-02 1.4057675E-02 1.3669409E-02 6.9557074E-04 1.1865513E-03 9.3558403E-03 1.3056205E-04 9.0469497E-03 1.0300452E-01 5.2402808E-02 8.5878706E-05 1.5779907E+00 1.8960664E+01 -7.8091268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4893567E+01 2.8338375E-01 6.4448130E-01 -2.7679682E-02 1.7567722E-02 1.4074938E-02 1.3688674E-02 6.9198516E-04 1.1705739E-03 9.3571724E-03 1.2988902E-04 9.0476262E-03 1.0154592E-01 5.2424035E-02 8.6358489E-05 1.5816896E+00 1.8956354E+01 -7.6865003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4966322E+01 2.5706539E-01 5.6213568E-01 -1.3469251E-02 1.4964631E-02 1.2414543E-02 1.2025937E-02 6.9618022E-04 9.5318580E-04 8.0299344E-03 1.3067645E-04 7.7985715E-03 8.9534653E-02 4.4656517E-02 7.4684616E-05 1.5144364E+00 1.9033059E+01 -8.0946157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4971036E+01 2.7224364E-01 5.8873901E-01 -1.0539657E-02 1.7711301E-02 1.4294317E-02 1.3905774E-02 6.9606813E-04 1.1845890E-03 9.4296344E-03 1.3065541E-04 9.1242969E-03 8.7070099E-02 5.2854355E-02 8.6200803E-05 1.6328994E+00 1.8904363E+01 -6.3794723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4984302E+01 2.7015085E-01 5.7867255E-01 -7.6215228E-03 1.7688659E-02 1.4307617E-02 1.3919473E-02 6.9535201E-04 1.1486148E-03 9.4173077E-03 1.3052099E-04 9.1132154E-03 8.4614572E-02 5.2786918E-02 8.7097910E-05 1.6398579E+00 1.8896043E+01 -6.1866066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5042219E+01 2.4785690E-01 5.1063958E-01 3.5366253E-03 1.5384561E-02 1.2842315E-02 1.2453685E-02 6.9622406E-04 9.5435727E-04 8.2410010E-03 1.3068468E-04 8.0049952E-03 7.5194034E-02 4.5911305E-02 7.6887196E-05 1.5673262E+00 1.8977053E+01 -6.6500906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5064809E+01 2.5248442E-01 5.0973767E-01 9.4658114E-03 1.6803860E-02 1.3963765E-02 1.3573978E-02 6.9829651E-04 1.0242669E-03 8.9621170E-03 1.3107369E-04 8.6959781E-03 7.0183631E-02 5.0148952E-02 8.3220840E-05 1.6525196E+00 1.8885340E+01 -5.4293211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5069723E+01 2.5860576E-01 5.1960053E-01 1.1362426E-02 1.8004777E-02 1.4941524E-02 1.4551316E-02 6.9905102E-04 1.0578168E-03 9.5707896E-03 1.3121531E-04 9.2809104E-03 6.8582091E-02 5.3734949E-02 8.8580869E-05 1.7288163E+00 1.8803308E+01 -4.6122796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5119016E+01 2.3454241E-01 4.5221128E-01 2.0238657E-02 1.5179230E-02 1.3096035E-02 1.2702609E-02 7.0481709E-04 8.6047269E-04 8.1323665E-03 1.3229763E-04 7.9239148E-03 6.1058338E-02 4.5302289E-02 7.6009343E-05 1.6067970E+00 1.8936162E+01 -5.5169204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152031E+01 2.2782507E-01 4.2549863E-01 2.7301644E-02 1.4936859E-02 1.3135243E-02 1.2739259E-02 7.0939868E-04 8.1372839E-04 8.0063768E-03 1.3315762E-04 7.8167832E-03 5.5078418E-02 4.4580743E-02 7.4591609E-05 1.6190958E+00 1.8924089E+01 -5.1153238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178294E+01 2.2226166E-01 4.0400297E-01 3.2894310E-02 1.4714582E-02 1.3179492E-02 1.2781083E-02 7.1374441E-04 7.6696479E-04 7.8905711E-03 1.3397334E-04 7.7189321E-03 5.0341944E-02 4.3918887E-02 7.3632340E-05 1.6285782E+00 1.8914353E+01 -4.8078790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199225E+01 2.1753020E-01 3.8648866E-01 3.7319040E-02 1.4494955E-02 1.3215986E-02 1.2815613E-02 7.1726128E-04 7.2592771E-04 7.7756028E-03 1.3463347E-04 7.6215923E-03 4.6597234E-02 4.3264716E-02 7.2750369E-05 1.6347560E+00 1.8907897E+01 -4.5830635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215903E+01 2.1350785E-01 3.7219829E-01 4.0818427E-02 1.4283320E-02 1.3243122E-02 1.2841288E-02 7.1987952E-04 6.9141720E-04 7.6641913E-03 1.3512493E-04 7.5272353E-03 4.3639715E-02 4.2634155E-02 7.1913147E-05 1.6382025E+00 1.8904219E+01 -4.4219911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216933E+01 2.2208372E-01 3.8929943E-01 4.2084378E-02 1.5859450E-02 1.4581050E-02 1.4178708E-02 7.2078847E-04 7.3635189E-04 8.4615665E-03 1.3529554E-04 8.2961552E-03 4.2574559E-02 4.7340309E-02 7.9422023E-05 1.7550834E+00 1.8779189E+01 -3.4273989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218467E+01 2.2405974E-01 3.9302656E-01 4.2685608E-02 1.6272363E-02 1.5003164E-02 1.4600587E-02 7.2120947E-04 7.3712019E-04 8.6686500E-03 1.3537456E-04 8.4998412E-03 4.2068464E-02 4.8573573E-02 8.1754076E-05 1.7951138E+00 1.8736125E+01 -3.1348465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238431E+01 2.0512323E-01 3.4767688E-01 4.5205750E-02 1.3507463E-02 1.2987641E-02 1.2584645E-02 7.2196054E-04 6.2438560E-04 7.2603862E-03 1.3551554E-04 7.1646314E-03 3.9944797E-02 4.0319606E-02 6.8805547E-05 1.6136995E+00 1.8929900E+01 -4.4884452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248075E+01 2.0238839E-01 3.3839093E-01 4.7192922E-02 1.3303445E-02 1.2892087E-02 1.2488961E-02 7.2219315E-04 6.1376116E-04 7.1539231E-03 1.3555921E-04 7.0690008E-03 3.8279450E-02 3.9710744E-02 6.7515565E-05 1.6095741E+00 1.8934910E+01 -4.4550439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255597E+01 2.0046623E-01 3.3144543E-01 4.8770721E-02 1.3174587E-02 1.2827571E-02 1.2424351E-02 7.2236208E-04 6.0327628E-04 7.0870915E-03 1.3559092E-04 7.0081678E-03 3.6959920E-02 3.9326080E-02 6.6960681E-05 1.6078056E+00 1.8936853E+01 -4.4136426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261601E+01 1.9896530E-01 3.2593084E-01 5.0037130E-02 1.3074814E-02 1.2776545E-02 1.2373361E-02 7.2229777E-04 5.9314568E-04 7.0357196E-03 1.3557884E-04 6.9604151E-03 3.5904299E-02 3.9028240E-02 6.6587282E-05 1.6064465E+00 1.8938245E+01 -4.3796578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5261458E+01 2.0478395E-01 3.3761650E-01 5.0702537E-02 1.4110281E-02 1.3595468E-02 1.3192352E-02 7.2217541E-04 6.2875412E-04 7.5612036E-03 1.3555588E-04 7.4625740E-03 3.5353702E-02 4.2119338E-02 7.1721508E-05 1.6764101E+00 1.8863002E+01 -3.7515259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5259249E+01 2.1097643E-01 3.5103336E-01 5.0914461E-02 1.5153368E-02 1.4461268E-02 1.4058180E-02 7.2212569E-04 6.5338169E-04 8.0891534E-03 1.3554654E-04 7.9702296E-03 3.5180228E-02 4.5233777E-02 7.6626147E-05 1.7586344E+00 1.8775516E+01 -3.1423620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271571E+01 1.9384412E-01 3.1208115E-01 5.1827106E-02 1.2471892E-02 1.2424437E-02 1.2021071E-02 7.2262358E-04 5.5427054E-04 6.7274531E-03 1.3564000E-04 6.6707596E-03 3.4413203E-02 3.7228554E-02 6.4167743E-05 1.5788583E+00 1.8967258E+01 -4.5759982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5275088E+01 1.9299412E-01 3.0849850E-01 5.2575686E-02 1.2400230E-02 1.2306826E-02 1.1903344E-02 7.2283139E-04 5.5925630E-04 6.6940318E-03 1.3567901E-04 6.6330893E-03 3.3791170E-02 3.7014123E-02 6.3465448E-05 1.5759058E+00 1.8971007E+01 -4.5779760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277881E+01 1.9253997E-01 3.0596747E-01 5.3197485E-02 1.2375282E-02 1.2225220E-02 1.1821543E-02 7.2318084E-04 5.5958802E-04 6.6848650E-03 1.3574460E-04 6.6177534E-03 3.3274838E-02 3.6939184E-02 6.3338281E-05 1.5750547E+00 1.8972021E+01 -4.5629062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5280215E+01 1.9218833E-01 3.0389317E-01 5.3721976E-02 1.2357823E-02 1.2160857E-02 1.1757074E-02 7.2336926E-04 5.5806137E-04 6.6791430E-03 1.3577997E-04 6.6062462E-03 3.2841167E-02 3.6886734E-02 6.3289282E-05 1.5744942E+00 1.8972626E+01 -4.5483989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5282206E+01 1.9187752E-01 3.0210867E-01 5.4170040E-02 1.2340793E-02 1.2107295E-02 1.1703536E-02 7.2332707E-04 5.5568289E-04 6.6731040E-03 1.3577205E-04 6.5951995E-03 3.2472991E-02 3.6835653E-02 6.3238961E-05 1.5738944E+00 1.8973248E+01 -4.5371318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283925E+01 1.9159535E-01 3.0054837E-01 5.4556936E-02 1.2323634E-02 1.2061364E-02 1.1657745E-02 7.2307713E-04 5.5321705E-04 6.6664759E-03 1.3572513E-04 6.5843448E-03 3.2157296E-02 3.6784233E-02 6.3180853E-05 1.5732379E+00 1.8973921E+01 -4.5288056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5285421E+01 1.9134014E-01 2.9917415E-01 5.4894127E-02 1.2306838E-02 1.2021071E-02 1.1617684E-02 7.2266131E-04 5.5089016E-04 6.6595763E-03 1.3564708E-04 6.5739036E-03 3.1884157E-02 3.6733930E-02 6.3118668E-05 1.5725492E+00 1.8974626E+01 -4.5227547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5286731E+01 1.9111162E-01 2.9795846E-01 5.5190408E-02 1.2290903E-02 1.1985053E-02 1.1581969E-02 7.2211848E-04 5.4875974E-04 6.6527382E-03 1.3554519E-04 6.5640858E-03 3.1645915E-02 3.6686215E-02 6.3055979E-05 1.5718529E+00 1.8975338E+01 -4.5183913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287887E+01 1.9090877E-01 2.9687931E-01 5.5452654E-02 1.2276153E-02 1.1952366E-02 1.1549639E-02 7.2147962E-04 5.4692057E-04 6.6462083E-03 1.3542527E-04 6.5550076E-03 3.1436591E-02 3.6642053E-02 6.2995225E-05 1.5711697E+00 1.8976036E+01 -4.5152524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288910E+01 1.9073035E-01 2.9591831E-01 5.5686312E-02 1.2262747E-02 1.1922358E-02 1.1520028E-02 7.2076811E-04 5.4528668E-04 6.6401384E-03 1.3529172E-04 6.5467046E-03 3.1251457E-02 3.6601910E-02 6.2937801E-05 1.5705093E+00 1.8976710E+01 -4.5130108E-02
