x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284171E+01 2.0663150E-01 3.1644012E-01 5.9370224E-02 1.3529241E-02 1.1948297E-02 1.1915890E-02 5.8057234E-05 5.7597176E-04 6.9051795E-03 1.0897628E-05 6.6007934E-03 3.2608260E-02 4.0377293E-02 7.4435597E-05 1.5620938E+00 1.8984326E+01 -4.6157728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285184E+01 2.0643473E-01 3.1547160E-01 5.9598577E-02 1.3513667E-02 1.1919595E-02 1.1887584E-02 5.7346809E-05 5.7464909E-04 6.8979407E-03 1.0764278E-05 6.5915053E-03 3.2427112E-02 4.0330671E-02 7.4360270E-05 1.5613969E+00 1.8985035E+01 -4.6143775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286090E+01 2.0626216E-01 3.1460348E-01 5.9803780E-02 1.3499788E-02 1.1892782E-02 1.1861163E-02 5.6645961E-05 5.7349417E-04 6.8914998E-03 1.0632725E-05 6.5831174E-03 3.2265058E-02 4.0289113E-02 7.4291433E-05 1.5607434E+00 1.8985700E+01 -4.6134244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286901E+01 2.0611125E-01 3.1382395E-01 5.9988744E-02 1.3487464E-02 1.1867635E-02 1.1836401E-02 5.5955037E-05 5.7248990E-04 6.8857966E-03 1.0503036E-05 6.5755531E-03 3.2119672E-02 4.0252205E-02 7.4228763E-05 1.5601314E+00 1.8986323E+01 -4.6128197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287630E+01 2.0597960E-01 3.1312259E-01 6.0155950E-02 1.3476548E-02 1.1843959E-02 1.1813105E-02 5.5274288E-05 5.7161863E-04 6.8807630E-03 1.0375256E-05 6.5687317E-03 3.1988889E-02 4.0219500E-02 7.4171756E-05 1.5595581E+00 1.8986906E+01 -4.6124974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280108E+01 2.2133320E-01 3.4575418E-01 6.0188700E-02 1.5928663E-02 1.3625226E-02 1.3594448E-02 5.5138547E-05 6.7016536E-04 8.1297613E-03 1.0349777E-05 7.7532688E-03 3.1968990E-02 4.7539070E-02 8.5887749E-05 1.7208493E+00 1.8814244E+01 -3.2594390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288565E+01 2.0556603E-01 3.1194411E-01 6.0343090E-02 1.3430292E-02 1.1818951E-02 1.1788829E-02 5.3961658E-05 5.6531651E-04 6.8568269E-03 1.0128869E-05 6.5448858E-03 3.1847319E-02 4.0081386E-02 7.4218125E-05 1.5574029E+00 1.8988800E+01 -4.6269263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289015E+01 2.0584174E-01 3.1204919E-01 6.0494970E-02 1.3477653E-02 1.1819118E-02 1.1789592E-02 5.2895955E-05 5.7125860E-04 6.8812116E-03 9.9288309E-06 6.5659511E-03 3.1732726E-02 4.0222655E-02 7.3951363E-05 1.5596782E+00 1.8986915E+01 -4.5995379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289436E+01 2.0611539E-01 3.1210947E-01 6.0639654E-02 1.3520439E-02 1.1810949E-02 1.1782024E-02 5.1819571E-05 5.7379995E-04 6.9034826E-03 9.7267884E-06 6.5845263E-03 3.1624631E-02 4.0350172E-02 7.4098797E-05 1.5614969E+00 1.8985010E+01 -4.5765045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289853E+01 2.0630561E-01 3.1203285E-01 6.0773424E-02 1.3549656E-02 1.1797111E-02 1.1768792E-02 5.0734547E-05 5.7459995E-04 6.9187455E-03 9.5231241E-06 6.5966485E-03 3.1525552E-02 4.0437223E-02 7.4253610E-05 1.5625916E+00 1.8983795E+01 -4.5609347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290262E+01 2.0642001E-01 3.1185317E-01 6.0895426E-02 1.3567442E-02 1.1780941E-02 1.1753219E-02 4.9662418E-05 5.7456165E-04 6.9280602E-03 9.3218801E-06 6.6034100E-03 3.1435895E-02 4.0490188E-02 7.4357312E-05 1.5631363E+00 1.8983163E+01 -4.5512194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290652E+01 2.0648112E-01 3.1161449E-01 6.1006286E-02 1.3577399E-02 1.1764309E-02 1.1737172E-02 4.8616779E-05 5.7416695E-04 6.9332869E-03 9.1256086E-06 6.6065380E-03 3.1355028E-02 4.0519806E-02 7.4416143E-05 1.5633264E+00 1.8982916E+01 -4.5454267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291019E+01 2.0650809E-01 3.1134786E-01 6.1107128E-02 1.3582335E-02 1.1747945E-02 1.1721372E-02 4.7604437E-05 5.7365553E-04 6.9358882E-03 8.9355870E-06 6.6073621E-03 3.1281992E-02 4.0534451E-02 7.4443935E-05 1.5632978E+00 1.8982910E+01 -4.5421798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291362E+01 2.0651470E-01 3.1107300E-01 6.1199123E-02 1.3584198E-02 1.1732037E-02 1.1706009E-02 4.6628502E-05 5.7316927E-04 6.9368858E-03 8.7523992E-06 6.6067940E-03 3.1215824E-02 4.0539928E-02 7.4451997E-05 1.5631384E+00 1.8983048E+01 -4.5405684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291680E+01 2.0651033E-01 3.1080185E-01 6.1283330E-02 1.3584279E-02 1.1716590E-02 1.1691086E-02 4.5690153E-05 5.7276000E-04 6.9369616E-03 8.5762664E-06 6.6054333E-03 3.1155666E-02 4.0540088E-02 7.4448208E-05 1.5629040E+00 1.8983271E+01 -4.5400014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291973E+01 2.0650102E-01 3.1054123E-01 6.1360664E-02 1.3583402E-02 1.1701561E-02 1.1676559E-02 4.4789436E-05 5.7243140E-04 6.9365523E-03 8.4071974E-06 6.6036617E-03 3.1100778E-02 4.0537393E-02 7.4437683E-05 1.5626287E+00 1.8983540E+01 -4.5400985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292243E+01 2.0649048E-01 3.1029456E-01 6.1431910E-02 1.3582075E-02 1.1686906E-02 1.1662387E-02 4.3925650E-05 5.7214473E-04 6.9359253E-03 8.2450606E-06 6.6017118E-03 3.1050534E-02 4.0533350E-02 7.4423575E-05 1.5623326E+00 1.8983833E+01 -4.5406222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292492E+01 2.0648065E-01 3.1006315E-01 6.1497741E-02 1.3580593E-02 1.1672588E-02 1.1648531E-02 4.3097590E-05 5.7193666E-04 6.9352371E-03 8.0896296E-06 6.5997196E-03 3.1004397E-02 4.0528845E-02 7.4407752E-05 1.5620295E+00 1.8984136E+01 -4.5414168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292721E+01 2.0647272E-01 3.0984708E-01 6.1558741E-02 1.3579122E-02 1.1658574E-02 1.1634960E-02 4.2303720E-05 5.7174913E-04 6.9345745E-03 7.9406162E-06 6.5977605E-03 3.0961907E-02 4.0524371E-02 7.4391267E-05 1.5617249E+00 1.8984442E+01 -4.5423940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289197E+01 2.1380222E-01 3.2524701E-01 6.1593717E-02 1.4743934E-02 1.2481193E-02 1.2457839E-02 4.1839345E-05 6.1694511E-04 7.5290769E-03 7.8534508E-06 7.1584386E-03 3.0940773E-02 4.4000855E-02 8.0613177E-05 1.6315755E+00 1.8908519E+01 -3.9041263E-02
