x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674443E+01 3.1573884E-01 8.0080862E-01 -7.5925505E-02 1.6853087E-02 1.2807772E-02 1.2638027E-02 3.0409435E-04 1.1140007E-03 8.7705129E-03 5.7080005E-05 8.3739224E-03 1.4338783E-01 5.0283496E-02 9.1428509E-05 1.4585317E+00 1.9088066E+01 -1.1854107E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667099E+01 3.3010158E-01 8.3072565E-01 -7.5954582E-02 1.9105088E-02 1.4253899E-02 1.4084522E-02 3.0343673E-04 1.3185221E-03 9.9193083E-03 5.6956567E-05 9.4580551E-03 1.4343251E-01 5.7003210E-02 1.0143880E-04 1.5211044E+00 1.9016785E+01 -1.0632543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729577E+01 2.9792727E-01 7.5241484E-01 -6.9478313E-02 1.6124528E-02 1.2447319E-02 1.2279726E-02 3.0023940E-04 1.0284955E-03 8.3942348E-03 5.6356412E-05 8.0226256E-03 1.3363725E-01 4.8110672E-02 8.7971721E-05 1.4848331E+00 1.9063651E+01 -1.0895495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796211E+01 2.8065151E-01 7.0274379E-01 -6.1382393E-02 1.6040199E-02 1.2576126E-02 1.2410266E-02 2.9713436E-04 1.0265541E-03 8.3439329E-03 5.5773580E-05 7.9862866E-03 1.2140366E-01 4.7861828E-02 8.6837754E-05 1.5492434E+00 1.8998826E+01 -9.2320772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801782E+01 2.9310375E-01 7.2723785E-01 -5.9739023E-02 1.8604907E-02 1.4494576E-02 1.4329061E-02 2.9651701E-04 1.2452071E-03 9.6441342E-03 5.5657702E-05 9.2313119E-03 1.1892587E-01 5.5518732E-02 9.8365703E-05 1.6619848E+00 1.8874946E+01 -7.4453401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815621E+01 2.8884429E-01 7.1566026E-01 -5.8104359E-02 1.8463519E-02 1.4486980E-02 1.4321808E-02 2.9590329E-04 1.1952433E-03 9.5694798E-03 5.5542502E-05 9.1653641E-03 1.1645678E-01 5.5097872E-02 9.9038221E-05 1.6755802E+00 1.8859624E+01 -7.1724848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829608E+01 2.8422096E-01 7.0345238E-01 -5.6474711E-02 1.8271761E-02 1.4449203E-02 1.4284651E-02 2.9479188E-04 1.1573708E-03 9.4685883E-03 5.5333886E-05 9.0750397E-03 1.1399513E-01 5.4526820E-02 9.8638297E-05 1.6879100E+00 1.8846891E+01 -6.9261848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893927E+01 2.5046951E-01 6.2169779E-01 -4.9851958E-02 1.5100083E-02 1.2478511E-02 1.2319078E-02 2.8562094E-04 9.0723755E-04 7.8418497E-03 5.3612455E-05 7.5432425E-03 1.0399065E-01 4.5063962E-02 8.2227994E-05 1.6349295E+00 1.8913596E+01 -7.2715393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937576E+01 2.3636386E-01 5.8487434E-01 -4.4750200E-02 1.4594709E-02 1.2468940E-02 1.2315894E-02 2.7417971E-04 8.5406623E-04 7.5668401E-03 5.1464880E-05 7.3030692E-03 9.6293166E-02 4.3560521E-02 7.8915474E-05 1.6787509E+00 1.8870756E+01 -6.4369747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970840E+01 2.2511851E-01 5.5608773E-01 -4.0900438E-02 1.4127571E-02 1.2465899E-02 1.2319663E-02 2.6197862E-04 7.8790686E-04 7.3114121E-03 4.9174675E-05 7.0798917E-03 9.0488059E-02 4.2170616E-02 7.6613568E-05 1.7124683E+00 1.8837037E+01 -5.8449175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996105E+01 2.1607603E-01 5.3350764E-01 -3.8014651E-02 1.3693572E-02 1.2458119E-02 1.2318520E-02 2.5008880E-04 7.2728549E-04 7.0738466E-03 4.6942897E-05 6.8718358E-03 8.6138329E-02 4.0878939E-02 7.4684854E-05 1.7366752E+00 1.8812662E+01 -5.4378397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015347E+01 2.0878005E-01 5.1573656E-01 -3.5847971E-02 1.3299791E-02 1.2445858E-02 1.2312403E-02 2.3908187E-04 6.7738094E-04 6.8583146E-03 4.4876844E-05 6.6825504E-03 8.2873377E-02 3.9706596E-02 7.2996866E-05 1.7532267E+00 1.8795956E+01 -5.1616667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012906E+01 2.1955111E-01 5.4059399E-01 -3.5441521E-02 1.5275143E-02 1.4323061E-02 1.4190813E-02 2.3691958E-04 7.5526375E-04 7.8494145E-03 4.4470971E-05 7.6512485E-03 8.2266603E-02 4.5607648E-02 8.2591097E-05 1.8952329E+00 1.8643276E+01 -3.8958165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016489E+01 2.1787951E-01 5.3665744E-01 -3.5060171E-02 1.5144439E-02 1.4283276E-02 1.4152212E-02 2.3479940E-04 7.3719575E-04 7.7803737E-03 4.4073003E-05 7.5877143E-03 8.1692845E-02 4.5217780E-02 8.3147801E-05 1.8951119E+00 1.8641867E+01 -3.8805659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007329E+01 2.0950187E-01 5.1514436E-01 -3.4164358E-02 1.2628036E-02 1.2300802E-02 1.2175025E-02 2.2532845E-04 6.0922294E-04 6.4981503E-03 4.2295258E-05 6.3581384E-03 8.4798446E-02 3.7704515E-02 7.0508893E-05 1.6749740E+00 1.8874443E+01 -6.0274908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981368E+01 2.1953247E-01 5.3433495E-01 -3.3724903E-02 1.2637501E-02 1.2284160E-02 1.2163080E-02 2.1691286E-04 6.3230477E-04 6.4979138E-03 4.0715611E-05 6.3554720E-03 8.9576706E-02 3.7731932E-02 7.0127688E-05 1.6046162E+00 1.8945646E+01 -7.0365403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956339E+01 2.3058545E-01 5.5520679E-01 -3.3457059E-02 1.2899979E-02 1.2289214E-02 1.2172317E-02 2.0941934E-04 6.7866397E-04 6.6317920E-03 3.9309041E-05 6.4701158E-03 9.4011900E-02 3.8512609E-02 7.1381245E-05 1.5564484E+00 1.8993799E+01 -7.8508136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935611E+01 2.4059879E-01 5.7378960E-01 -3.3253273E-02 1.3258118E-02 1.2297962E-02 1.2184813E-02 2.0270537E-04 7.2708804E-04 6.8168534E-03 3.8048795E-05 6.6292700E-03 9.7588140E-02 3.9578133E-02 7.3119293E-05 1.5251601E+00 1.9024901E+01 -8.4455201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919460E+01 2.4897688E-01 5.8908001E-01 -3.3075902E-02 1.3625648E-02 1.2305051E-02 1.2195286E-02 1.9664141E-04 7.7120658E-04 7.0074687E-03 3.6910560E-05 6.7931267E-03 1.0031391E-01 4.0671726E-02 7.4845707E-05 1.5050147E+00 1.9044868E+01 -8.8623419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907221E+01 2.5572673E-01 6.0120381E-01 -3.2912924E-02 1.3962644E-02 1.2309399E-02 1.2202717E-02 1.9111820E-04 8.0889655E-04 7.1824879E-03 3.5873827E-05 6.9432248E-03 1.0234003E-01 4.1674548E-02 7.6368073E-05 1.4919961E+00 1.9057752E+01 -9.1494043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898050E+01 2.6106812E-01 6.1065222E-01 -3.2761381E-02 1.4254920E-02 1.2311275E-02 1.2207424E-02 1.8604700E-04 8.4025744E-04 7.3343526E-03 3.4921938E-05 7.0729740E-03 1.0383143E-01 4.2544369E-02 7.7636285E-05 1.4835169E+00 1.9066138E+01 -9.3460152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891193E+01 2.6526917E-01 6.1797365E-01 -3.2621114E-02 1.4501275E-02 1.2311291E-02 1.2210058E-02 1.8135697E-04 8.6583312E-04 7.4623367E-03 3.4041596E-05 7.1818023E-03 1.0492857E-01 4.3277589E-02 7.8662496E-05 1.4779348E+00 1.9071658E+01 -9.4809500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886041E+01 2.6857813E-01 6.2365691E-01 -3.2492453E-02 1.4706147E-02 1.2310057E-02 1.2211260E-02 1.7699189E-04 8.8639119E-04 7.5686822E-03 3.3222248E-05 7.2717657E-03 1.0574019E-01 4.3887401E-02 7.9481427E-05 1.4742117E+00 1.9075342E+01 -9.5742386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882135E+01 2.7120082E-01 6.2809824E-01 -3.2375472E-02 1.4875761E-02 1.2308065E-02 1.2211549E-02 1.7290703E-04 9.0281616E-04 7.6565775E-03 3.2455499E-05 7.3457547E-03 1.0634661E-01 4.4392316E-02 8.0131887E-05 1.4716905E+00 1.9077838E+01 -9.6394710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879138E+01 2.7329861E-01 6.3160318E-01 -3.2269859E-02 1.5016303E-02 1.2305679E-02 1.2211307E-02 1.6906656E-04 9.1596696E-04 7.7292091E-03 3.1734625E-05 7.4066376E-03 1.0680564E-01 4.4810729E-02 8.0649074E-05 1.4699536E+00 1.9079559E+01 -9.6857589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876807E+01 2.7499508E-01 6.3440144E-01 -3.2174983E-02 1.5133237E-02 1.2303143E-02 1.2210794E-02 1.6544150E-04 9.2642659E-04 7.7894093E-03 3.1054183E-05 7.4569338E-03 1.0715834E-01 4.5158890E-02 8.1062235E-05 1.4687316E+00 1.9080773E+01 -9.7191892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874967E+01 2.7638272E-01 6.3666323E-01 -3.2090019E-02 1.5231098E-02 1.2300609E-02 1.2210177E-02 1.6200811E-04 9.3479264E-04 7.8395463E-03 3.0409719E-05 7.4987182E-03 1.0743368E-01 4.5450286E-02 8.1394520E-05 1.4678526E+00 1.9081649E+01 -9.7438122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873494E+01 2.7753062E-01 6.3851412E-01 -3.2014053E-02 1.5313541E-02 1.2298161E-02 1.2209549E-02 1.5874672E-04 9.4154431E-04 7.8815424E-03 2.9797540E-05 7.5336491E-03 1.0765214E-01 4.5695790E-02 8.1663801E-05 1.4672045E+00 1.9082296E+01 -9.7623391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872298E+01 2.7849033E-01 6.4004684E-01 -3.1946157E-02 1.5383467E-02 1.2295835E-02 1.2208957E-02 1.5564082E-04 9.4710277E-04 7.9169335E-03 2.9214548E-05 7.5630332E-03 1.0782826E-01 4.5904035E-02 8.1883703E-05 1.4667146E+00 1.9082788E+01 -9.7765940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871313E+01 2.7930085E-01 6.4133025E-01 -3.1885444E-02 1.5443173E-02 1.2293634E-02 1.2208411E-02 1.5267641E-04 9.5172328E-04 7.9469399E-03 2.8658114E-05 7.5878976E-03 1.0797240E-01 4.6081851E-02 8.2064590E-05 1.4663336E+00 1.9083173E+01 -9.7878242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864214E+01 2.9311979E-01 6.6977596E-01 -3.1862252E-02 1.7585521E-02 1.3643353E-02 1.3558779E-02 1.5151245E-04 1.1242508E-03 9.0416028E-03 2.8439632E-05 8.6165284E-03 1.0802982E-01 5.2474072E-02 9.2317922E-05 1.5345603E+00 1.9006137E+01 -8.6451741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870776E+01 2.7907215E-01 6.4045837E-01 -3.1810312E-02 1.5331262E-02 1.2198089E-02 1.2115070E-02 1.4872749E-04 9.2899076E-04 7.8883734E-03 2.7916882E-05 7.5297694E-03 1.0813640E-01 4.5747699E-02 8.1814063E-05 1.4604632E+00 1.9089274E+01 -9.8954513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870078E+01 2.7973592E-01 6.4155515E-01 -3.1763701E-02 1.5391943E-02 1.2197572E-02 1.2116044E-02 1.4605766E-04 9.4593798E-04 7.9188072E-03 2.7415741E-05 7.5555872E-03 1.0823003E-01 4.5928420E-02 8.1558910E-05 1.4608679E+00 1.9089325E+01 -9.8931027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869383E+01 2.8050830E-01 6.4284227E-01 -3.1721787E-02 1.5470772E-02 1.2210500E-02 1.2130402E-02 1.4349432E-04 9.5514935E-04 7.9585821E-03 2.6934590E-05 7.5902069E-03 1.0831050E-01 4.6163274E-02 8.1818559E-05 1.4618576E+00 1.9088247E+01 -9.8782475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862349E+01 2.9439142E-01 6.7139502E-01 -3.1705734E-02 1.7629362E-02 1.3562401E-02 1.3482866E-02 1.4248551E-04 1.1305498E-03 9.0620071E-03 2.6745230E-05 8.6263470E-03 1.0834505E-01 5.2603843E-02 9.2172932E-05 1.5302422E+00 1.9011003E+01 -8.7229086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860203E+01 2.9858559E-01 6.8002109E-01 -3.1697882E-02 1.8275533E-02 1.3989736E-02 1.3910481E-02 1.4198516E-04 1.1664773E-03 9.3917316E-03 2.6651314E-05 8.9369309E-03 1.0836132E-01 5.4532043E-02 9.5745308E-05 1.5523222E+00 1.8985494E+01 -8.3754948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867568E+01 2.8331661E-01 6.4832661E-01 -3.1669710E-02 1.5856319E-02 1.2439275E-02 1.2361859E-02 1.3868829E-04 9.6281101E-04 8.1533905E-03 2.6032474E-05 7.7709392E-03 1.0842260E-01 4.7313471E-02 8.4275176E-05 1.4716681E+00 1.9076312E+01 -9.7031176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858104E+01 3.0221151E-01 6.8764562E-01 -3.1664346E-02 1.8826260E-02 1.4355629E-02 1.4278577E-02 1.3803675E-04 1.2357298E-03 9.6699258E-03 2.5910176E-05 9.1997483E-03 1.0844039E-01 5.6175939E-02 9.6707398E-05 1.5716032E+00 1.8965767E+01 -8.0913574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860199E+01 3.0236477E-01 6.8675343E-01 -3.1131847E-02 1.8888891E-02 1.4402152E-02 1.4325474E-02 1.3736572E-04 1.2072467E-03 9.7017681E-03 2.5784221E-05 9.2290006E-03 1.0800772E-01 5.6362654E-02 9.8153043E-05 1.5743267E+00 1.8961305E+01 -8.0252363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865626E+01 3.0179786E-01 6.8310721E-01 -2.9892796E-02 1.8923505E-02 1.4435010E-02 1.4358727E-02 1.3666009E-04 1.1909977E-03 9.7189856E-03 2.5651771E-05 9.2451214E-03 1.0697664E-01 5.6465936E-02 9.8948157E-05 1.5779299E+00 1.8956694E+01 -7.9220017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932308E+01 2.7643303E-01 6.0549550E-01 -1.6981095E-02 1.6334760E-02 1.2791352E-02 1.2716061E-02 1.3488219E-04 9.7935753E-04 8.3945187E-03 2.5318051E-05 7.9992504E-03 9.6109599E-02 4.8741536E-02 8.6881596E-05 1.5103053E+00 1.9034717E+01 -8.4210621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936091E+01 2.9200697E-01 6.3304640E-01 -1.4223755E-02 1.9105848E-02 1.4677841E-02 1.4602734E-02 1.3455250E-04 1.2130872E-03 9.8069502E-03 2.5256165E-05 9.3360323E-03 9.3793688E-02 5.7011981E-02 9.8589323E-05 1.6248662E+00 1.8909464E+01 -6.7060944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948985E+01 2.9008846E-01 6.2345240E-01 -1.1373455E-02 1.9102452E-02 1.4699561E-02 1.4624635E-02 1.3422975E-04 1.1792609E-03 9.8047789E-03 2.5195585E-05 9.3343978E-03 9.1394788E-02 5.7001884E-02 9.9743603E-05 1.6321341E+00 1.8900496E+01 -6.5079462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010461E+01 2.6707375E-01 5.5255553E-01 5.6348709E-04 1.6778620E-02 1.3217816E-02 1.3143512E-02 1.3311421E-04 9.8693290E-04 8.6161562E-03 2.4986191E-05 8.2162449E-03 8.1337081E-02 5.0067650E-02 8.9254258E-05 1.5632926E+00 1.8978408E+01 -6.9319921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035624E+01 2.7159721E-01 5.5006488E-01 7.1086897E-03 1.8228818E-02 1.4342935E-02 1.4268984E-02 1.3248203E-04 1.0628758E-03 9.3512669E-03 2.4867529E-05 8.9199993E-03 7.5828286E-02 5.4397364E-02 9.5894410E-05 1.6482985E+00 1.8886396E+01 -5.6577945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041419E+01 2.7774444E-01 5.5947729E-01 9.2239057E-03 1.9448945E-02 1.5325243E-02 1.5251412E-02 1.3226715E-04 1.1030224E-03 9.9692204E-03 2.4827194E-05 9.5132829E-03 7.4049867E-02 5.8040572E-02 1.0146621E-04 1.7236226E+00 1.8804909E+01 -4.8172047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095745E+01 2.5274845E-01 4.8817912E-01 1.9225755E-02 1.6603826E-02 1.3468871E-02 1.3395910E-02 1.3070697E-04 9.0282801E-04 8.5146150E-03 2.4534341E-05 8.1429547E-03 6.5629656E-02 4.9549990E-02 8.8487017E-05 1.6071771E+00 1.8933042E+01 -5.6645497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132600E+01 2.4526815E-01 4.5829310E-01 2.7144779E-02 1.6325879E-02 1.3491242E-02 1.3419072E-02 1.2929183E-04 8.5679201E-04 8.3656939E-03 2.4268713E-05 8.0151363E-03 5.8972194E-02 4.8722559E-02 8.6620999E-05 1.6198263E+00 1.8921085E+01 -5.2295798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161245E+01 2.3931134E-01 4.3498017E-01 3.3287412E-02 1.6093071E-02 1.3535792E-02 1.3464267E-02 1.2813738E-04 8.1299980E-04 8.2403522E-03 2.4052017E-05 7.9086793E-03 5.3812973E-02 4.8029413E-02 8.5490490E-05 1.6302114E+00 1.8910612E+01 -4.8957376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183607E+01 2.3438306E-01 4.1646499E-01 3.8054093E-02 1.5872694E-02 1.3583152E-02 1.3512186E-02 1.2713499E-04 7.7391635E-04 8.1214158E-03 2.3863863E-05 7.8082166E-03 4.9814303E-02 4.7373068E-02 8.4567523E-05 1.6373921E+00 1.8903170E+01 -4.6517775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201175E+01 2.3023969E-01 4.0158353E-01 4.1771296E-02 1.5660690E-02 1.3625970E-02 1.3555525E-02 1.2620066E-04 7.4023201E-04 8.0068283E-03 2.3688485E-05 7.7116658E-03 4.6700937E-02 4.6741425E-02 8.3719303E-05 1.6416591E+00 1.8898634E+01 -4.4779208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202348E+01 2.3907317E-01 4.1889958E-01 4.3109219E-02 1.7262929E-02 1.4984411E-02 1.4914171E-02 1.2583341E-04 7.8767699E-04 8.8160308E-03 2.3619551E-05 8.4927599E-03 4.5585514E-02 5.1525293E-02 9.1666032E-05 1.7598576E+00 1.8771516E+01 -3.4651979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203940E+01 2.4117886E-01 4.2281713E-01 4.3743190E-02 1.7696257E-02 1.5420412E-02 1.5350274E-02 1.2565092E-04 7.9221345E-04 9.0325232E-03 2.3585296E-05 8.7063870E-03 4.5056823E-02 5.2819376E-02 9.4287554E-05 1.8016006E+00 1.8726265E+01 -3.1598718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224575E+01 2.2186787E-01 3.7675223E-01 4.6391884E-02 1.4906339E-02 1.3410334E-02 1.3340871E-02 1.2444264E-04 6.7455254E-04 7.6099659E-03 2.3358495E-05 7.3580331E-03 4.2841727E-02 4.4491046E-02 8.0812110E-05 1.6196326E+00 1.8921544E+01 -4.5177746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234908E+01 2.1863098E-01 3.6641782E-01 4.8494186E-02 1.4642588E-02 1.3311530E-02 1.3242728E-02 1.2325733E-04 6.6166907E-04 7.4720827E-03 2.3136006E-05 7.2326105E-03 4.1092723E-02 4.3704030E-02 7.8957213E-05 1.6132303E+00 1.8929305E+01 -4.5039644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242990E+01 2.1639942E-01 3.5879762E-01 5.0178617E-02 1.4482084E-02 1.3251973E-02 1.3183801E-02 1.2212842E-04 6.5308156E-04 7.3882800E-03 2.2924104E-05 7.1554862E-03 3.9695842E-02 4.3224859E-02 7.8153672E-05 1.6105846E+00 1.8932271E+01 -4.4691882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249495E+01 2.1469198E-01 3.5278928E-01 5.1548266E-02 1.4364924E-02 1.3209536E-02 1.3141983E-02 1.2101958E-04 6.4499426E-04 7.3272207E-03 2.2715971E-05 7.0986517E-03 3.8563913E-02 4.2875042E-02 7.7688702E-05 1.6090169E+00 1.8933869E+01 -4.4352192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249497E+01 2.2069352E-01 3.6465680E-01 5.2274745E-02 1.5424739E-02 1.4048102E-02 1.3980920E-02 1.2035650E-04 6.8386707E-04 7.8643654E-03 2.2591506E-05 7.6124212E-03 3.7967909E-02 4.6038557E-02 8.3257372E-05 1.6804113E+00 1.8856537E+01 -3.7898157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247324E+01 2.2697108E-01 3.7818727E-01 5.2506935E-02 1.6478972E-02 1.4924683E-02 1.4857624E-02 1.2013557E-04 7.1219809E-04 8.3973409E-03 2.2550037E-05 8.1258060E-03 3.7779394E-02 4.9186134E-02 8.8420828E-05 1.7634204E+00 1.8767770E+01 -3.1724716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260248E+01 2.0943522E-01 3.3844440E-01 5.3526415E-02 1.3761669E-02 1.2881802E-02 1.2815423E-02 1.1891689E-04 6.0865093E-04 7.0160374E-03 2.2321285E-05 6.8081041E-03 3.6936993E-02 4.1074261E-02 7.5378304E-05 1.5825313E+00 1.8961579E+01 -4.6180275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264389E+01 2.0812717E-01 3.3387347E-01 5.4378895E-02 1.3634874E-02 1.2751424E-02 1.2685657E-02 1.1781970E-04 6.1150015E-04 6.9536905E-03 2.2115336E-05 6.7428619E-03 3.6239361E-02 4.0695385E-02 7.4176906E-05 1.5772803E+00 1.8968079E+01 -4.6401387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267669E+01 2.0742858E-01 3.3075583E-01 5.5096997E-02 1.3584738E-02 1.2666173E-02 1.2600956E-02 1.1683504E-04 6.1360188E-04 6.9307995E-03 2.1930512E-05 6.7143532E-03 3.5653924E-02 4.0545229E-02 7.3874008E-05 1.5755679E+00 1.8970093E+01 -4.6314605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270405E+01 2.0694367E-01 3.2829643E-01 5.5709598E-02 1.3556358E-02 1.2602437E-02 1.2537746E-02 1.1589230E-04 6.1326660E-04 6.9186049E-03 2.1753555E-05 6.6968595E-03 3.5156558E-02 4.0460135E-02 7.3790109E-05 1.5747704E+00 1.8970945E+01 -4.6170741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272750E+01 2.0653925E-01 3.2620140E-01 5.6238047E-02 1.3532866E-02 1.2550113E-02 1.2485947E-02 1.1495173E-04 6.1142280E-04 6.9084463E-03 2.1577005E-05 6.6822378E-03 3.4729511E-02 4.0389737E-02 7.3738046E-05 1.5741027E+00 1.8971615E+01 -4.6042825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274791E+01 2.0617811E-01 3.2435869E-01 5.6698356E-02 1.3510207E-02 1.2504551E-02 1.2440918E-02 1.1399740E-04 6.0870109E-04 6.8983498E-03 2.1397873E-05 6.6683977E-03 3.4359423E-02 4.0321899E-02 7.3674771E-05 1.5733736E+00 1.8972344E+01 -4.5945078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276582E+01 2.0585040E-01 3.2271855E-01 5.7102717E-02 1.3488069E-02 1.2463478E-02 1.2400387E-02 1.1302660E-04 6.0599141E-04 6.8882579E-03 2.1215648E-05 6.6550656E-03 3.4036067E-02 4.0255654E-02 7.3598134E-05 1.5725856E+00 1.8973139E+01 -4.5874105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278165E+01 2.0555479E-01 3.2125254E-01 5.7460580E-02 1.3466956E-02 1.2425719E-02 1.2363177E-02 1.1204254E-04 6.0351958E-04 6.8785086E-03 2.1030936E-05 6.6424002E-03 3.3751484E-02 4.0192490E-02 7.3514719E-05 1.5717706E+00 1.8973966E+01 -4.5823483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279570E+01 2.0529075E-01 3.1993948E-01 5.7779395E-02 1.3447324E-02 1.2390618E-02 1.2328630E-02 1.1105030E-04 6.0130577E-04 6.8693819E-03 2.0844687E-05 6.6305761E-03 3.3499387E-02 4.0133757E-02 7.3430678E-05 1.5709577E+00 1.8974793E+01 -4.5787499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280823E+01 2.0505666E-01 3.1876126E-01 5.8065124E-02 1.3429416E-02 1.2357771E-02 1.2296339E-02 1.1005483E-04 5.9939418E-04 6.8610315E-03 2.0657833E-05 6.6196849E-03 3.3274741E-02 4.0080176E-02 7.3349919E-05 1.5701685E+00 1.8975597E+01 -4.5761796E-02
