x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281498E+01 2.0475980E-01 3.1850747E-01 5.7933758E-02 1.3487051E-02 1.2408039E-02 1.2318523E-02 1.6036723E-04 6.0988579E-04 6.9364042E-03 3.0101718E-05 6.6724255E-03 3.3011251E-02 4.0252012E-02 7.0851142E-05 1.5794910E+00 1.8969823E+01 -4.4779449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282373E+01 2.0462312E-01 3.1769194E-01 5.8140612E-02 1.3476326E-02 1.2380644E-02 1.2291752E-02 1.5924721E-04 6.0867559E-04 6.9312943E-03 2.9891484E-05 6.6652396E-03 3.2853227E-02 4.0219857E-02 7.0796503E-05 1.5788582E+00 1.8970465E+01 -4.4768136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283172E+01 2.0450165E-01 3.1694622E-01 5.8330623E-02 1.3466576E-02 1.2354704E-02 1.2266437E-02 1.5812854E-04 6.0760017E-04 6.9266481E-03 2.9681505E-05 6.6585626E-03 3.2709014E-02 4.0190619E-02 7.0744796E-05 1.5782498E+00 1.8971083E+01 -4.4760730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283904E+01 2.0439382E-01 3.1626213E-01 5.8505942E-02 1.3457750E-02 1.2330051E-02 1.2242406E-02 1.5701302E-04 6.0666756E-04 6.9224523E-03 2.9472116E-05 6.6523595E-03 3.2576805E-02 4.0164144E-02 7.0696107E-05 1.5776675E+00 1.8971673E+01 -4.4756295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284577E+01 2.0429834E-01 3.1563267E-01 5.8668345E-02 1.3449782E-02 1.2306543E-02 1.2219519E-02 1.5590211E-04 6.0583893E-04 6.9186816E-03 2.9263593E-05 6.6465906E-03 3.2455116E-02 4.0140233E-02 7.0650338E-05 1.5771101E+00 1.8972237E+01 -4.4754215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277239E+01 2.1926700E-01 3.4769443E-01 5.8700323E-02 1.5856947E-02 1.4086387E-02 1.3999487E-02 1.5568012E-04 6.9142988E-04 8.1437295E-03 2.9221924E-05 7.8105825E-03 3.2436233E-02 4.7326104E-02 8.1256283E-05 1.7417887E+00 1.8797754E+01 -3.1421921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285416E+01 2.0401588E-01 3.1470807E-01 5.8857565E-02 1.3420490E-02 1.2286982E-02 1.2201570E-02 1.5301486E-04 6.0266182E-04 6.9025944E-03 2.8721642E-05 6.6294828E-03 3.2324510E-02 4.0052701E-02 7.0693163E-05 1.5755775E+00 1.8973578E+01 -4.4840156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285824E+01 2.0434868E-01 3.1492260E-01 5.9015651E-02 1.3473018E-02 1.2293864E-02 1.2210034E-02 1.5018093E-04 6.0658671E-04 6.9285875E-03 2.8189699E-05 6.6515777E-03 3.2218383E-02 4.0209405E-02 7.0547475E-05 1.5780376E+00 1.8971376E+01 -4.4556527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286221E+01 2.0467105E-01 3.1507080E-01 5.9170738E-02 1.3520182E-02 1.2291108E-02 1.2208949E-02 1.4718715E-04 6.0882575E-04 6.9520735E-03 2.7627751E-05 6.6705918E-03 3.2116185E-02 4.0350020E-02 7.0676713E-05 1.5800105E+00 1.8969346E+01 -4.4319771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286622E+01 2.0491856E-01 3.1508711E-01 5.9317634E-02 1.3555094E-02 1.2282264E-02 1.2201769E-02 1.4420405E-04 6.0942484E-04 6.9693140E-03 2.7067809E-05 6.6837223E-03 3.2020573E-02 4.0454096E-02 7.0816536E-05 1.5812924E+00 1.8967976E+01 -4.4150962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287024E+01 2.0508808E-01 3.1498927E-01 5.9454375E-02 1.3578548E-02 1.2270247E-02 1.2191342E-02 1.4135653E-04 6.0933615E-04 6.9806955E-03 2.6533316E-05 6.6915459E-03 3.1932165E-02 4.0523998E-02 7.0917240E-05 1.5820088E+00 1.8967189E+01 -4.4039523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287419E+01 2.0519616E-01 3.1481159E-01 5.9580977E-02 1.3593287E-02 1.2256642E-02 1.2179224E-02 1.3869338E-04 6.0894957E-04 6.9876360E-03 2.6033429E-05 6.6954313E-03 3.1850586E-02 4.0567907E-02 7.0977907E-05 1.5823201E+00 1.8966832E+01 -4.3970174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287802E+01 2.0526181E-01 3.1458524E-01 5.9698239E-02 1.3602023E-02 1.2242270E-02 1.2166232E-02 1.3622116E-04 6.0831356E-04 6.9915397E-03 2.5569382E-05 6.6966695E-03 3.1775147E-02 4.0593906E-02 7.1008546E-05 1.5823583E+00 1.8966766E+01 -4.3929759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288169E+01 2.0529931E-01 3.1433315E-01 5.9807149E-02 1.3606841E-02 1.2227579E-02 1.2152821E-02 1.3392813E-04 6.0774104E-04 6.9934894E-03 2.5138968E-05 6.6962266E-03 3.1705139E-02 4.0608210E-02 7.1019137E-05 1.5822286E+00 1.8966880E+01 -4.3908258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288518E+01 2.0531936E-01 3.1407083E-01 5.9908662E-02 1.3609211E-02 1.2212827E-02 1.2139259E-02 1.3179619E-04 6.0725875E-04 6.9942434E-03 2.4738792E-05 6.6947768E-03 3.1639923E-02 4.0615207E-02 7.1017219E-05 1.5819982E+00 1.8967102E+01 -4.3898890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288850E+01 2.0532901E-01 3.1380802E-01 6.0003621E-02 1.3610106E-02 1.2198163E-02 1.2125706E-02 1.2980631E-04 6.0692156E-04 6.9943033E-03 2.4365282E-05 6.6927562E-03 3.1578956E-02 4.0617797E-02 7.1007813E-05 1.5817122E+00 1.8967385E+01 -4.3897143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289163E+01 2.0533316E-01 3.1355042E-01 6.0092749E-02 1.3610142E-02 1.2183669E-02 1.2112253E-02 1.2794072E-04 6.0660626E-04 6.9939834E-03 2.4015102E-05 6.6904373E-03 3.1521780E-02 4.0617822E-02 7.0994076E-05 1.5813939E+00 1.8967703E+01 -4.3900298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289458E+01 2.0533453E-01 3.1330108E-01 6.0176666E-02 1.3609697E-02 1.2169386E-02 1.2098951E-02 1.2618367E-04 6.0632921E-04 6.9934718E-03 2.3685295E-05 6.6879840E-03 3.1468010E-02 4.0616407E-02 7.0977926E-05 1.5810602E+00 1.8968039E+01 -4.3906582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289738E+01 2.0533457E-01 3.1306134E-01 6.0255895E-02 1.3608989E-02 1.2155329E-02 1.2085821E-02 1.2452157E-04 6.0613896E-04 6.9928727E-03 2.3373311E-05 6.6854910E-03 3.1417316E-02 4.0614207E-02 7.0960499E-05 1.5807217E+00 1.8968380E+01 -4.3914899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286323E+01 2.1251152E-01 3.2825967E-01 6.0301848E-02 1.4760459E-02 1.2979865E-02 1.2910896E-02 1.2355583E-04 6.4907243E-04 7.5799060E-03 2.3192038E-05 7.2398087E-03 3.1390672E-02 4.4051105E-02 7.6496759E-05 1.6527396E+00 1.8891214E+01 -3.7584675E-02
