x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673224E+01 3.1689635E-01 8.0356133E-01 -7.6033102E-02 1.7014296E-02 1.2930799E-02 1.2763038E-02 3.0054026E-04 1.1342876E-03 8.8438267E-03 5.6412885E-05 8.4569214E-03 1.4353029E-01 5.0767374E-02 9.2431990E-05 1.4625390E+00 1.9083856E+01 -1.1779532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665959E+01 3.3109506E-01 8.3316030E-01 -7.6062452E-02 1.9240491E-02 1.4370576E-02 1.4203151E-02 2.9994020E-04 1.3300975E-03 9.9791218E-03 5.6300251E-05 9.5290925E-03 1.4357542E-01 5.7410195E-02 1.0244477E-04 1.5247587E+00 1.9012852E+01 -1.0570609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735400E+01 2.9736237E-01 7.5000331E-01 -6.8720998E-02 1.6290352E-02 1.2572708E-02 1.2406917E-02 2.9701287E-04 1.0502288E-03 8.4695481E-03 5.5750776E-05 8.1086664E-03 1.3247428E-01 4.8608321E-02 8.8806118E-05 1.4957209E+00 1.9052605E+01 -1.0640079E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802438E+01 2.8014408E-01 7.0030544E-01 -6.0564240E-02 1.6231846E-02 1.2716836E-02 1.2552651E-02 2.9413566E-04 1.0467924E-03 8.4322262E-03 5.5210711E-05 8.0852571E-03 1.2014930E-01 4.8436476E-02 8.7834023E-05 1.5634068E+00 1.8984263E+01 -8.9513151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807915E+01 2.9235883E-01 7.2443680E-01 -5.8950286E-02 1.8751362E-02 1.4632842E-02 1.4468976E-02 2.9356208E-04 1.2485403E-03 9.7085911E-03 5.5103047E-05 9.3095038E-03 1.1771610E-01 5.5958835E-02 9.9338863E-05 1.6777957E+00 1.8858527E+01 -7.1913410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821186E+01 2.8818179E-01 7.1315255E-01 -5.7389205E-02 1.8598716E-02 1.4616985E-02 1.4453439E-02 2.9299025E-04 1.1963572E-03 9.6281944E-03 5.4995712E-05 9.2381660E-03 1.1535810E-01 5.5504335E-02 9.9906677E-05 1.6905511E+00 1.8844134E+01 -6.9401726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834040E+01 2.8382909E-01 7.0175597E-01 -5.5898728E-02 1.8404241E-02 1.4576519E-02 1.4414005E-02 2.9114217E-04 1.1579081E-03 9.5254852E-03 5.4648817E-05 9.1458856E-03 1.1310878E-01 5.4925097E-02 9.9396066E-05 1.7014679E+00 1.8832976E+01 -6.7246969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892150E+01 2.5213996E-01 6.2515868E-01 -5.0002283E-02 1.5302143E-02 1.2565136E-02 1.2410235E-02 2.7750292E-04 9.2043482E-04 7.9338595E-03 5.2088663E-05 7.6411852E-03 1.0420841E-01 4.5668851E-02 8.3098259E-05 1.6408790E+00 1.8907666E+01 -7.1996521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931302E+01 2.3958392E-01 5.9203884E-01 -4.5423388E-02 1.4847451E-02 1.2516152E-02 1.2369741E-02 2.6229272E-04 8.6524840E-04 7.6846782E-03 4.9233634E-05 7.4197464E-03 9.7306053E-02 4.4315856E-02 8.0251367E-05 1.6795615E+00 1.8869786E+01 -6.4610396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4962251E+01 2.2914422E-01 5.6508813E-01 -4.1842700E-02 1.4402988E-02 1.2476640E-02 1.2338397E-02 2.4765954E-04 7.9744171E-04 7.4414650E-03 4.6486913E-05 7.2031443E-03 9.1910996E-02 4.2993072E-02 7.8193445E-05 1.7095449E+00 1.8839736E+01 -5.9230841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4986931E+01 2.2028623E-01 5.4284359E-01 -3.9026359E-02 1.3966035E-02 1.2440440E-02 1.2309568E-02 2.3445399E-04 7.3388599E-04 7.2034523E-03 4.4008167E-05 6.9906075E-03 8.7668626E-02 4.1692299E-02 7.6296755E-05 1.7316483E+00 1.8817477E+01 -5.5378188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5006668E+01 2.1277395E-01 5.2447558E-01 -3.6805309E-02 1.3552404E-02 1.2409694E-02 1.2285280E-02 2.2288527E-04 6.7951775E-04 6.9789526E-03 4.1836661E-05 6.7897740E-03 8.4323308E-02 4.0460660E-02 7.4516730E-05 1.7474373E+00 1.8801552E+01 -5.2629645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5004336E+01 2.2354566E-01 5.4923689E-01 -3.6383651E-02 1.5528214E-02 1.4277958E-02 1.4154799E-02 2.2063783E-04 7.5886228E-04 7.9707528E-03 4.1414805E-05 7.7580444E-03 8.3693975E-02 4.6362956E-02 8.4287439E-05 1.8866879E+00 1.8651416E+01 -3.9953324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5008152E+01 2.2167564E-01 5.4484391E-01 -3.5983369E-02 1.5371123E-02 1.4224131E-02 1.4102190E-02 2.1845681E-04 7.3386125E-04 7.8884791E-03 4.1005417E-05 7.6814832E-03 8.3091874E-02 4.5894353E-02 8.4734819E-05 1.8850022E+00 1.8651670E+01 -3.9904286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.4996563E+01 2.1398678E-01 5.2473248E-01 -3.5024769E-02 1.2813913E-02 1.2240023E-02 1.2123343E-02 2.0902974E-04 6.0145848E-04 6.5859082E-03 3.9235911E-05 6.4319870E-03 8.6672539E-02 3.8259620E-02 7.1559447E-05 1.6603696E+00 1.8889131E+01 -6.2575136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4971307E+01 2.2383530E-01 5.4336678E-01 -3.4455087E-02 1.2816605E-02 1.2237253E-02 1.2125145E-02 2.0083851E-04 6.1761155E-04 6.5823993E-03 3.7698375E-05 6.4262766E-03 9.1325057E-02 3.8266998E-02 7.1226660E-05 1.5927152E+00 1.8957382E+01 -7.2551498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4949507E+01 2.3354196E-01 5.6139625E-01 -3.4021379E-02 1.3026845E-02 1.2250525E-02 1.2142431E-02 1.9364992E-04 6.5261070E-04 6.6886358E-03 3.6349042E-05 6.5174371E-03 9.5200911E-02 3.8892326E-02 7.2262093E-05 1.5495232E+00 1.9000411E+01 -7.9935294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932302E+01 2.4195984E-01 5.7673194E-01 -3.3663022E-02 1.3312882E-02 1.2262480E-02 1.2157948E-02 1.8726641E-04 6.9360761E-04 6.8352650E-03 3.5150827E-05 6.6443348E-03 9.8178214E-02 3.9743437E-02 7.3618406E-05 1.5221723E+00 1.9027543E+01 -8.5116291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918791E+01 2.4909575E-01 5.8952052E-01 -3.3363807E-02 1.3618677E-02 1.2271438E-02 1.2170108E-02 1.8153093E-04 7.3400835E-04 6.9927096E-03 3.4074249E-05 6.7809302E-03 1.0046106E-01 4.0653504E-02 7.5001346E-05 1.5043603E+00 1.9045186E+01 -8.8758007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908096E+01 2.5511187E-01 6.0015861E-01 -3.3113481E-02 1.3916751E-02 1.2278303E-02 1.2179880E-02 1.7632257E-04 7.7055968E-04 7.1464814E-03 3.3096613E-05 6.9143562E-03 1.0223001E-01 4.1540676E-02 7.6308268E-05 1.4924413E+00 1.9056983E+01 -9.1347892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899599E+01 2.6014697E-01 6.0896734E-01 -3.2902584E-02 1.4192212E-02 1.2283832E-02 1.2188074E-02 1.7154947E-04 8.0307943E-04 7.2887448E-03 3.2200678E-05 7.0375842E-03 1.0360942E-01 4.2360595E-02 7.7489787E-05 1.4843277E+00 1.9065008E+01 -9.3205783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892855E+01 2.6432669E-01 6.1620991E-01 -3.2722995E-02 1.4437792E-02 1.2288447E-02 1.2195149E-02 1.6714191E-04 8.3091616E-04 7.4156714E-03 3.1373359E-05 7.1471471E-03 1.0468665E-01 4.3091597E-02 7.8522346E-05 1.4787365E+00 1.9070534E+01 -9.4545944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887515E+01 2.6777035E-01 6.2212301E-01 -3.2568339E-02 1.4651278E-02 1.2292383E-02 1.2201371E-02 1.6304658E-04 8.5411945E-04 7.5260825E-03 3.0604644E-05 7.2419562E-03 1.0552739E-01 4.3727084E-02 7.9400834E-05 1.4748490E+00 1.9074373E+01 -9.5516368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883294E+01 2.7059170E-01 6.2692510E-01 -3.2433838E-02 1.4833644E-02 1.2295785E-02 1.2206908E-02 1.5922207E-04 8.7324548E-04 7.6204559E-03 2.9886766E-05 7.3224354E-03 1.0618330E-01 4.4269952E-02 8.0133001E-05 1.4721256E+00 1.9077061E+01 -9.6221872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879960E+01 2.7289703E-01 6.3081418E-01 -3.2315953E-02 1.4987665E-02 1.2298748E-02 1.2211873E-02 1.5563573E-04 8.8874528E-04 7.7001971E-03 2.9213593E-05 7.3898743E-03 1.0669556E-01 4.4728457E-02 8.0734220E-05 1.4701986E+00 1.9078964E+01 -9.6737783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877321E+01 2.7477995E-01 6.3396338E-01 -3.2212027E-02 1.5116885E-02 1.2301330E-02 1.2216338E-02 1.5226127E-04 9.0140452E-04 7.7671028E-03 2.8580189E-05 7.4459401E-03 1.0709689E-01 4.5113147E-02 8.1223046E-05 1.4688216E+00 1.9080325E+01 -9.7117966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875224E+01 2.7632202E-01 6.3651959E-01 -3.2120014E-02 1.5225009E-02 1.2303556E-02 1.2220341E-02 1.4907708E-04 9.1157382E-04 7.8230519E-03 2.7982502E-05 7.4923837E-03 1.0741295E-01 4.5435046E-02 8.1618332E-05 1.4678211E+00 1.9081316E+01 -9.7401273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873547E+01 2.7759035E-01 6.3860395E-01 -3.2038287E-02 1.5315519E-02 1.2305430E-02 1.2223897E-02 1.4606512E-04 9.1987844E-04 7.8698132E-03 2.7417142E-05 7.5308498E-03 1.0766366E-01 4.5704513E-02 8.1937412E-05 1.4670828E+00 1.9082051E+01 -9.7615117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872196E+01 2.7864019E-01 6.4031437E-01 -3.1965514E-02 1.5391498E-02 1.2306942E-02 1.2227002E-02 1.4321002E-04 9.2667213E-04 7.9089598E-03 2.6881225E-05 7.5627917E-03 1.0786432E-01 4.5930729E-02 8.2195311E-05 1.4665263E+00 1.9082609E+01 -9.7779131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871097E+01 2.7951597E-01 6.4172879E-01 -3.1900579E-02 1.5455578E-02 1.2308074E-02 1.2229649E-02 1.4049850E-04 9.3223826E-04 7.9418423E-03 2.6372260E-05 7.5894405E-03 1.0802659E-01 4.6121526E-02 8.2404515E-05 1.4660963E+00 1.9083044E+01 -9.7907257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864055E+01 2.9316316E-01 6.6980670E-01 -3.1875793E-02 1.7566358E-02 1.3646374E-02 1.3568541E-02 1.3943607E-04 1.0951061E-03 9.0203800E-03 2.6172836E-05 8.6030565E-03 1.0809031E-01 5.2419613E-02 9.2644856E-05 1.5331073E+00 1.9007191E+01 -8.6655396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870515E+01 2.7921721E-01 6.4074574E-01 -3.1820359E-02 1.5329066E-02 1.2209294E-02 1.2132873E-02 1.3690757E-04 9.0962177E-04 7.8764485E-03 2.5698225E-05 7.5241690E-03 1.0820799E-01 4.5743822E-02 8.1990039E-05 1.4596828E+00 1.9089865E+01 -9.9089820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869687E+01 2.8007117E-01 6.4220143E-01 -3.1770685E-02 1.5415136E-02 1.2221301E-02 1.2146225E-02 1.3449690E-04 9.2805763E-04 7.9205520E-03 2.5245729E-05 7.5618074E-03 1.0830947E-01 4.6000181E-02 8.1937772E-05 1.4607095E+00 1.9089134E+01 -9.8955896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868934E+01 2.8090827E-01 6.4361738E-01 -3.1726098E-02 1.5502096E-02 1.2239723E-02 1.2165932E-02 1.3219531E-04 9.3785404E-04 7.9649876E-03 2.4813709E-05 7.6001804E-03 1.0839518E-01 4.6259255E-02 8.2283897E-05 1.4618803E+00 1.9087806E+01 -9.8776169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861986E+01 2.9460087E-01 6.7176765E-01 -3.1709037E-02 1.7627751E-02 1.3579997E-02 1.3506710E-02 1.3129159E-04 1.1033259E-03 9.0514942E-03 2.4644078E-05 8.6207611E-03 1.0843148E-01 5.2601636E-02 9.2622171E-05 1.5290979E+00 1.9011685E+01 -8.7393697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859914E+01 2.9864027E-01 6.8009472E-01 -3.1700694E-02 1.8250256E-02 1.3997694E-02 1.3924658E-02 1.3084390E-04 1.1350636E-03 9.3690398E-03 2.4560043E-05 8.9201543E-03 1.0844849E-01 5.4459283E-02 9.6099483E-05 1.5503112E+00 1.8987116E+01 -8.4040940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867236E+01 2.8336428E-01 6.4839921E-01 -3.1672416E-02 1.5828921E-02 1.2436160E-02 1.2365484E-02 1.2661512E-04 9.4117487E-04 8.1293115E-03 2.3766281E-05 7.7521500E-03 1.0852235E-01 4.7234420E-02 8.4320413E-05 1.4698017E+00 1.9078163E+01 -9.7364217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857753E+01 3.0227954E-01 6.8765859E-01 -3.1666699E-02 1.8794115E-02 1.4344242E-02 1.4274018E-02 1.2580620E-04 1.2045118E-03 9.6435500E-03 2.3614442E-05 9.1782688E-03 1.0854263E-01 5.6082612E-02 9.6967657E-05 1.5689043E+00 1.8968233E+01 -8.1297157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860711E+01 3.0219288E-01 6.8590162E-01 -3.0954545E-02 1.8836651E-02 1.4375930E-02 1.4306184E-02 1.2494870E-04 1.1733366E-03 9.6650579E-03 2.3453485E-05 9.1976580E-03 1.0796114E-01 5.6209363E-02 9.8413396E-05 1.5711792E+00 1.8964219E+01 -8.0629136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867979E+01 3.0119630E-01 6.8059855E-01 -2.9325386E-02 1.8844996E-02 1.4390032E-02 1.4320809E-02 1.2401125E-04 1.1557194E-03 9.6687103E-03 2.3277521E-05 9.2009750E-03 1.0660355E-01 5.6234293E-02 9.9083066E-05 1.5745790E+00 1.8959945E+01 -7.9473694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941989E+01 2.7463888E-01 5.9737103E-01 -1.4807375E-02 1.6243690E-02 1.2725513E-02 1.2657036E-02 1.2267584E-04 9.5255469E-04 8.3384227E-03 2.3026859E-05 7.9491107E-03 9.4381017E-02 4.8472454E-02 8.6537803E-05 1.5094583E+00 1.9035945E+01 -8.3421830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946953E+01 2.9005340E-01 6.2400728E-01 -1.1787492E-02 1.9012760E-02 1.4609317E-02 1.4540948E-02 1.2248188E-04 1.1771998E-03 9.7500427E-03 2.2990452E-05 9.2848569E-03 9.1843176E-02 5.6736804E-02 9.8464885E-05 1.6252820E+00 1.8909223E+01 -6.6113014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960655E+01 2.8796502E-01 6.1372153E-01 -8.7654203E-03 1.9000695E-02 1.4628638E-02 1.4560352E-02 1.2233357E-04 1.1386637E-03 9.7435197E-03 2.2962612E-05 9.2792323E-03 8.9298388E-02 5.6700862E-02 9.9647716E-05 1.6326941E+00 1.8900075E+01 -6.4054548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019341E+01 2.6550685E-01 5.4525397E-01 2.5707581E-03 1.6706588E-02 1.3177952E-02 1.3109870E-02 1.2196743E-04 9.5353252E-04 8.5707334E-03 2.2893886E-05 8.1758419E-03 7.9743975E-02 4.9855435E-02 8.9001696E-05 1.5632013E+00 1.8978812E+01 -6.8519005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041695E+01 2.7046925E-01 5.4488464E-01 8.4988353E-03 1.8158644E-02 1.4312114E-02 1.4244179E-02 1.2170513E-04 1.0241219E-03 9.3073289E-03 2.2844652E-05 8.8804590E-03 7.4755004E-02 5.4190657E-02 9.5758707E-05 1.6471258E+00 1.8887804E+01 -5.6187975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046458E+01 2.7676597E-01 5.5506593E-01 1.0385785E-02 1.9378649E-02 1.5295037E-02 1.5227164E-02 1.2159311E-04 1.0653471E-03 9.9254815E-03 2.2823625E-05 9.4735345E-03 7.3169127E-02 5.7833435E-02 1.0143590E-04 1.7218796E+00 1.8806801E+01 -4.7940089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095088E+01 2.5280783E-01 4.8838690E-01 1.9155200E-02 1.6567247E-02 1.3467510E-02 1.3400282E-02 1.2043748E-04 8.6981703E-04 8.4891811E-03 2.2606708E-05 8.1189144E-03 6.5789564E-02 4.9443454E-02 8.8327829E-05 1.6034017E+00 1.8937175E+01 -5.7076007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127806E+01 2.4627837E-01 4.6220915E-01 2.6201532E-02 1.6346389E-02 1.3532178E-02 1.3465539E-02 1.1938283E-04 8.2856078E-04 8.3705225E-03 2.2408745E-05 8.0178926E-03 5.9868110E-02 4.8786213E-02 8.6818818E-05 1.6161494E+00 1.8924809E+01 -5.3013398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5154377E+01 2.4074457E-01 4.4071812E-01 3.1899396E-02 1.6136411E-02 1.3604482E-02 1.3538284E-02 1.1859132E-04 7.8563073E-04 8.2575724E-03 2.2260174E-05 7.9221920E-03 5.5082817E-02 4.8161168E-02 8.5857168E-05 1.6263013E+00 1.8914375E+01 -4.9832553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5176205E+01 2.3583904E-01 4.2260360E-01 3.6540823E-02 1.5912530E-02 1.3665666E-02 1.3599871E-02 1.1787088E-04 7.4659952E-04 8.1370642E-03 2.2124945E-05 7.8202604E-03 5.1188516E-02 4.7494442E-02 8.4917878E-05 1.6329889E+00 1.8907367E+01 -4.7463028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5194194E+01 2.3147916E-01 4.0725427E-01 4.0331937E-02 1.5682020E-02 1.3713714E-02 1.3648317E-02 1.1715731E-04 7.1276465E-04 8.0123643E-03 2.1991004E-05 7.7158313E-03 4.8011596E-02 4.6807688E-02 8.3963353E-05 1.6366968E+00 1.8903395E+01 -4.5734244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5195737E+01 2.4002892E-01 4.2396220E-01 4.1723988E-02 1.7249470E-02 1.5062771E-02 1.4997534E-02 1.1687126E-04 7.6326158E-04 8.8026320E-03 2.1937310E-05 8.4814406E-03 4.6850055E-02 5.1487700E-02 9.1899862E-05 1.7504618E+00 1.8780659E+01 -3.5722676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5197563E+01 2.4193946E-01 4.2745469E-01 4.2390290E-02 1.7657481E-02 1.5490698E-02 1.5425541E-02 1.1672797E-04 7.6595845E-04 9.0050514E-03 2.1910413E-05 8.6840774E-03 4.6293824E-02 5.2706227E-02 9.4447199E-05 1.7892777E+00 1.8738394E+01 -3.2765891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5219347E+01 2.2232517E-01 3.8042687E-01 4.5276416E-02 1.4855289E-02 1.3486428E-02 1.3421843E-02 1.1570288E-04 6.4280006E-04 7.5753433E-03 2.1717999E-05 7.3311605E-03 4.3877251E-02 4.4341679E-02 8.0546534E-05 1.6127779E+00 1.8928541E+01 -4.6222534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5230718E+01 2.1904252E-01 3.6955191E-01 4.7619887E-02 1.4611883E-02 1.3405125E-02 1.3341084E-02 1.1472771E-04 6.3181180E-04 7.4476213E-03 2.1534955E-05 7.2160754E-03 4.1923467E-02 4.3615411E-02 7.8896880E-05 1.6085127E+00 1.8933863E+01 -4.5795058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5239834E+01 2.1662789E-01 3.6114528E-01 4.9527575E-02 1.4448067E-02 1.3351620E-02 1.3288071E-02 1.1384655E-04 6.2001764E-04 7.3620721E-03 2.1369557E-05 7.1378244E-03 4.0336512E-02 4.3126483E-02 7.8156202E-05 1.6065561E+00 1.8935969E+01 -4.5292893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5247275E+01 2.1467731E-01 3.5428110E-01 5.1090542E-02 1.4314966E-02 1.3305501E-02 1.3242435E-02 1.1298107E-04 6.0855767E-04 7.2929286E-03 2.1207102E-05 7.0736710E-03 3.9039733E-02 4.2729232E-02 7.7626527E-05 1.6048424E+00 1.8937681E+01 -4.4890193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5247905E+01 2.2030137E-01 3.6521184E-01 5.1921036E-02 1.5327485E-02 1.4127988E-02 1.4065212E-02 1.1246105E-04 6.4440065E-04 7.8052712E-03 2.1109492E-05 7.5655704E-03 3.8354895E-02 4.5751703E-02 8.3031981E-05 1.6729493E+00 1.8863706E+01 -3.8586828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5245961E+01 2.2640147E-01 3.7833935E-01 5.2186537E-02 1.6357979E-02 1.4995899E-02 1.4933221E-02 1.1228752E-04 6.7477635E-04 8.3252216E-03 2.1076919E-05 8.0684588E-03 3.8137937E-02 4.8828365E-02 8.8180125E-05 1.7528550E+00 1.8778016E+01 -3.2500073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259478E+01 2.0887355E-01 3.3832178E-01 5.3346776E-02 1.3660161E-02 1.2955707E-02 1.2893529E-02 1.1139121E-04 5.6571629E-04 6.9551238E-03 2.0908678E-05 6.7594621E-03 3.7174325E-02 4.0774888E-02 7.4908580E-05 1.5769256E+00 1.8967095E+01 -4.6775650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263992E+01 2.0772289E-01 3.3380492E-01 5.4304941E-02 1.3566392E-02 1.2838477E-02 1.2776728E-02 1.1062235E-04 5.6912494E-04 6.9103874E-03 2.0764360E-05 6.7098055E-03 3.6385064E-02 4.0494503E-02 7.3970624E-05 1.5736651E+00 1.8971309E+01 -4.6758708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267620E+01 2.0703160E-01 3.3049850E-01 5.5105012E-02 1.3524068E-02 1.2755179E-02 1.2693807E-02 1.0994653E-04 5.6811688E-04 6.8919367E-03 2.0637505E-05 6.6850518E-03 3.5728043E-02 4.0367679E-02 7.3766138E-05 1.5725133E+00 1.8972618E+01 -4.6577917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270662E+01 2.0648292E-01 3.2774685E-01 5.5781598E-02 1.3491041E-02 1.2685087E-02 1.2624096E-02 1.0926525E-04 5.6517616E-04 6.8777070E-03 2.0509625E-05 6.6653649E-03 3.5174579E-02 4.0268742E-02 7.3663035E-05 1.5715641E+00 1.8973605E+01 -4.6419492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273257E+01 2.0600830E-01 3.2537518E-01 5.6359774E-02 1.3460596E-02 1.2623576E-02 1.2562981E-02 1.0855645E-04 5.6196171E-04 6.8642755E-03 2.0376579E-05 6.6474450E-03 3.4703674E-02 4.0177595E-02 7.3565780E-05 1.5705805E+00 1.8974615E+01 -4.6301075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275492E+01 2.0559192E-01 3.2331111E-01 5.6858495E-02 1.3432340E-02 1.2569214E-02 1.2509028E-02 1.0782242E-04 5.5876166E-04 6.8515109E-03 2.0238798E-05 6.6310191E-03 3.4299346E-02 4.0093030E-02 7.3468310E-05 1.5695852E+00 1.8975637E+01 -4.6213712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277432E+01 2.0522578E-01 3.2150479E-01 5.7292384E-02 1.3406454E-02 1.2520934E-02 1.2461168E-02 1.0706958E-04 5.5579374E-04 6.8396098E-03 2.0097486E-05 6.6160690E-03 3.3949245E-02 4.0015567E-02 7.3373158E-05 1.5686157E+00 1.8976631E+01 -4.6148431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279128E+01 2.0490387E-01 3.1991614E-01 5.7672852E-02 1.3382997E-02 1.2477719E-02 1.2418380E-02 1.0630383E-04 5.5314469E-04 6.8287162E-03 1.9953753E-05 6.6025148E-03 3.3643736E-02 3.9945377E-02 7.3281830E-05 1.5676924E+00 1.8977576E+01 -4.6099013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280620E+01 2.0462090E-01 3.1851202E-01 5.8008886E-02 1.3361895E-02 1.2438665E-02 1.2379759E-02 1.0552994E-04 5.5084642E-04 6.8188731E-03 1.9808488E-05 6.5902426E-03 3.3375236E-02 3.9882229E-02 7.3195105E-05 1.5668231E+00 1.8978465E+01 -4.6061307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281942E+01 2.0437236E-01 3.1726505E-01 5.8307624E-02 1.3343001E-02 1.2403029E-02 1.2344557E-02 1.0475162E-04 5.4884109E-04 6.8100522E-03 1.9662394E-05 6.5791403E-03 3.3137728E-02 3.9825686E-02 7.3113530E-05 1.5660077E+00 1.8979297E+01 -4.6032508E-02
