x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673447E+01 3.1101777E-01 7.8991721E-01 -7.6439732E-02 1.5874127E-02 1.1702326E-02 1.1545614E-02 2.8074607E-04 1.1577107E-03 8.2696590E-03 5.2697417E-05 7.8681208E-03 1.4414350E-01 4.7357120E-02 8.1629194E-05 1.4271878E+00 1.9129851E+01 -1.2573805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665869E+01 3.2594121E-01 8.2076871E-01 -7.6461640E-02 1.8207848E-02 1.3145938E-02 1.2989568E-02 2.8013275E-04 1.3930830E-03 9.4619095E-03 5.2582295E-05 8.9895381E-03 1.4417785E-01 5.4319908E-02 9.1062927E-05 1.4885304E+00 1.9061601E+01 -1.1315405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730945E+01 2.9228668E-01 7.3917621E-01 -6.9722007E-02 1.5087885E-02 1.1319004E-02 1.1164285E-02 2.7717535E-04 1.0605155E-03 7.8637131E-03 5.2027177E-05 7.4898017E-03 1.3399053E-01 4.5012429E-02 7.8444216E-05 1.4515286E+00 1.9106889E+01 -1.1588886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802825E+01 2.7354837E-01 6.8529455E-01 -6.0992031E-02 1.4972997E-02 1.1430501E-02 1.1277383E-02 2.7430770E-04 1.0524809E-03 7.7980334E-03 5.1488904E-05 7.4389344E-03 1.2080405E-01 4.4672544E-02 7.7568653E-05 1.5149975E+00 1.9042870E+01 -9.8113371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809210E+01 2.8638591E-01 7.1009573E-01 -5.9207465E-02 1.7634365E-02 1.3346359E-02 1.3193560E-02 2.7373759E-04 1.3127102E-03 9.1494766E-03 5.1381892E-05 8.7283090E-03 1.1811315E-01 5.2617157E-02 8.8513092E-05 1.6256132E+00 1.8923371E+01 -7.9531634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824333E+01 2.8173690E-01 6.9749618E-01 -5.7419748E-02 1.7484783E-02 1.3337121E-02 1.3184638E-02 2.7317074E-04 1.2697486E-03 9.0705183E-03 5.1275491E-05 8.6586779E-03 1.1541345E-01 5.2171997E-02 8.8790536E-05 1.6396262E+00 1.8908403E+01 -7.6518479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840316E+01 2.7636021E-01 6.8341266E-01 -5.5562149E-02 1.7253046E-02 1.3289084E-02 1.3136598E-02 2.7317726E-04 1.2307023E-03 8.9496447E-03 5.1276715E-05 8.5503501E-03 1.1260699E-01 5.1481839E-02 8.8025528E-05 1.6521560E+00 1.8895932E+01 -7.3769187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911415E+01 2.3963476E-01 5.9437712E-01 -4.8196000E-02 1.3859239E-02 1.1259068E-02 1.1109553E-02 2.6785353E-04 9.1514356E-04 7.2099344E-03 5.0277425E-05 6.9171871E-03 1.0147672E-01 4.1357315E-02 7.2700393E-05 1.6001223E+00 1.8958455E+01 -7.6763620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958337E+01 2.2437697E-01 5.5443385E-01 -4.2715062E-02 1.3292836E-02 1.1207947E-02 1.1062956E-02 2.5974878E-04 8.5451770E-04 6.9062621E-03 4.8756123E-05 6.6499778E-03 9.3201641E-02 3.9672030E-02 6.9637897E-05 1.6422722E+00 1.8917037E+01 -6.7967575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992402E+01 2.1292241E-01 5.2493833E-01 -3.8765837E-02 1.2820744E-02 1.1189439E-02 1.1049455E-02 2.5077858E-04 7.8576599E-04 6.6513073E-03 4.7072372E-05 6.4260334E-03 8.7241423E-02 3.8267464E-02 6.7452348E-05 1.6740403E+00 1.8885371E+01 -6.1888003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016925E+01 2.0427235E-01 5.0316884E-01 -3.5953908E-02 1.2418155E-02 1.1184461E-02 1.1049428E-02 2.4190952E-04 7.2255929E-04 6.4331664E-03 4.5407607E-05 6.2339845E-03 8.2999177E-02 3.7069534E-02 6.5681412E-05 1.6961904E+00 1.8863161E+01 -5.7831514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034649E+01 1.9767883E-01 4.8699026E-01 -3.3947902E-02 1.2075566E-02 1.1184089E-02 1.1053716E-02 2.3356074E-04 6.7149055E-04 6.2472835E-03 4.3840499E-05 6.0695671E-03 7.9973915E-02 3.6049914E-02 6.4188700E-05 1.7108704E+00 1.8848393E+01 -5.5164168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031485E+01 2.0939217E-01 5.1348146E-01 -3.3576412E-02 1.4169274E-02 1.3064282E-02 1.2934828E-02 2.3191438E-04 7.7486025E-04 7.3009500E-03 4.3531469E-05 7.0936302E-03 7.9418545E-02 4.2303729E-02 7.3312576E-05 1.8486908E+00 1.8702174E+01 -4.2072284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034687E+01 2.0794137E-01 5.0997709E-01 -3.3232251E-02 1.4055578E-02 1.3028013E-02 1.2899464E-02 2.3029333E-04 7.5052756E-04 7.2413660E-03 4.3227190E-05 7.0382371E-03 7.8900087E-02 4.1964655E-02 7.3537186E-05 1.8483812E+00 1.8701710E+01 -4.1925516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022689E+01 2.0003205E-01 4.9000627E-01 -3.2562262E-02 1.1480897E-02 1.1052744E-02 1.0928343E-02 2.2286119E-04 5.9692462E-04 5.9310950E-03 4.1832141E-05 5.7819406E-03 8.2564872E-02 3.4277821E-02 6.1948682E-05 1.6331911E+00 1.8926416E+01 -6.4536266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992016E+01 2.1196144E-01 5.1334971E-01 -3.2368545E-02 1.1562544E-02 1.1045967E-02 1.0925363E-02 2.1606009E-04 6.3499220E-04 5.9704639E-03 4.0555541E-05 5.8133871E-03 8.8161398E-02 3.4520299E-02 6.1753907E-05 1.5622010E+00 1.8998009E+01 -7.5710601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962404E+01 2.2499756E-01 5.3846265E-01 -3.2328202E-02 1.1915914E-02 1.1064537E-02 1.0947416E-02 2.0982137E-04 6.9860406E-04 6.1532940E-03 3.9384503E-05 5.9707439E-03 9.3378942E-02 3.5571656E-02 6.2954610E-05 1.5136802E+00 1.9046579E+01 -8.4801265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938323E+01 2.3650191E-01 5.6027946E-01 -3.2312947E-02 1.2353270E-02 1.1086572E-02 1.0972658E-02 2.0407389E-04 7.6606830E-04 6.3809231E-03 3.8305673E-05 6.1669981E-03 9.7520707E-02 3.6873004E-02 6.4602604E-05 1.4829080E+00 1.9077242E+01 -9.1343053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920210E+01 2.4573226E-01 5.7751813E-01 -3.2283704E-02 1.2771903E-02 1.1104298E-02 1.0993355E-02 1.9875303E-04 8.2535083E-04 6.5991327E-03 3.7306922E-05 6.3547908E-03 1.0057574E-01 3.8118663E-02 6.6228444E-05 1.4637983E+00 1.9096219E+01 -9.5790010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907082E+01 2.5280539E-01 5.9052802E-01 -3.2235960E-02 1.3131398E-02 1.1116212E-02 1.1008031E-02 1.9380306E-04 8.7244187E-04 6.7864628E-03 3.6377788E-05 6.5155828E-03 1.0275248E-01 3.9188377E-02 6.7642106E-05 1.4519452E+00 1.9107960E+01 -9.8736753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897699E+01 2.5812262E-01 6.0015972E-01 -3.2175579E-02 1.3424641E-02 1.1123159E-02 1.1017561E-02 1.8917696E-04 9.0792367E-04 6.9390552E-03 3.5509446E-05 6.6461418E-03 1.0428432E-01 4.0060982E-02 6.8798876E-05 1.4445262E+00 1.9115298E+01 -1.0067617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890989E+01 2.6210718E-01 6.0726962E-01 -3.2109460E-02 1.3658509E-02 1.1126558E-02 1.1023384E-02 1.8483529E-04 9.3424789E-04 7.0604870E-03 3.4694492E-05 6.7496272E-03 1.0536419E-01 4.0756942E-02 6.9717509E-05 1.4398123E+00 1.9119957E+01 -1.0195940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886145E+01 2.6511237E-01 6.1255468E-01 -3.2042748E-02 1.3843785E-02 1.1127696E-02 1.1026804E-02 1.8074496E-04 9.5384386E-04 7.1564274E-03 3.3926717E-05 6.8309703E-03 1.0613358E-01 4.1308332E-02 7.0437364E-05 1.4367589E+00 1.9122976E+01 -1.0281988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882598E+01 2.6740560E-01 6.1653256E-01 -3.1978575E-02 1.3990863E-02 1.1127532E-02 1.1028799E-02 1.7687809E-04 9.6861472E-04 7.2323481E-03 3.3200888E-05 6.8949230E-03 1.0669050E-01 4.1746074E-02 7.0999243E-05 1.4347361E+00 1.9124979E+01 -1.0340766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879956E+01 2.6918046E-01 6.1957191E-01 -3.1918543E-02 1.4108382E-02 1.1126711E-02 1.1030025E-02 1.7321108E-04 9.7991044E-04 7.2927896E-03 3.2512571E-05 6.9454405E-03 1.0710106E-01 4.2095864E-02 7.1438440E-05 1.4333625E+00 1.9126343E+01 -1.0381795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877953E+01 2.7057465E-01 6.2193103E-01 -3.1863274E-02 1.4203095E-02 1.1125630E-02 1.1030891E-02 1.6972377E-04 9.8867121E-04 7.3412917E-03 3.1857987E-05 6.9856217E-03 1.0740956E-01 4.2377788E-02 7.1783263E-05 1.4324045E+00 1.9127299E+01 -1.0411110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876409E+01 2.7168588E-01 6.2379077E-01 -3.1812825E-02 1.4280148E-02 1.1124510E-02 1.1031626E-02 1.6639889E-04 9.9555548E-04 7.3805456E-03 3.1233890E-05 7.0178328E-03 1.0764578E-01 4.2607157E-02 7.2055623E-05 1.4317171E+00 1.9127988E+01 -1.0432572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875198E+01 2.7258408E-01 6.2527875E-01 -3.1766959E-02 1.4343436E-02 1.1123460E-02 1.1032350E-02 1.6322151E-04 1.0010227E-03 7.4125854E-03 3.0637480E-05 7.0438656E-03 1.0782997E-01 4.2795561E-02 7.2272212E-05 1.4312088E+00 1.9128502E+01 -1.0448681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874235E+01 2.7331983E-01 6.2648617E-01 -3.1725314E-02 1.4395915E-02 1.1122520E-02 1.1033109E-02 1.6017867E-04 1.0054023E-03 7.4389550E-03 3.0066324E-05 7.0650764E-03 1.0797613E-01 4.2951790E-02 7.2445671E-05 1.4308208E+00 1.9128898E+01 -1.0461085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873456E+01 2.7393019E-01 6.2747915E-01 -3.1687484E-02 1.4439837E-02 1.1121690E-02 1.1033909E-02 1.5725905E-04 1.0089517E-03 7.4608353E-03 2.9518297E-05 7.0824946E-03 1.0809408E-01 4.3082552E-02 7.2585566E-05 1.4305149E+00 1.9129213E+01 -1.0470884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866103E+01 2.8833827E-01 6.5698659E-01 -3.1672936E-02 1.6674221E-02 1.2471890E-02 1.2384749E-02 1.5611023E-04 1.2223221E-03 8.6044797E-03 2.9302658E-05 8.1530493E-03 1.0814083E-01 4.9748577E-02 8.2046369E-05 1.4973626E+00 1.9055572E+01 -9.2841818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873205E+01 2.7338448E-01 6.2610001E-01 -3.1639832E-02 1.4296680E-02 1.1022156E-02 1.0936558E-02 1.5334770E-04 9.8168176E-04 7.3862134E-03 2.8784117E-05 7.0095336E-03 1.0822642E-01 4.2655271E-02 7.2249248E-05 1.4247020E+00 1.9135266E+01 -1.0583172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872674E+01 2.7386861E-01 6.2691523E-01 -3.1609638E-02 1.4340305E-02 1.1020681E-02 1.0936568E-02 1.5068635E-04 9.9579386E-04 7.4079565E-03 2.8284570E-05 7.0271470E-03 1.0830110E-01 4.2785122E-02 7.2075713E-05 1.4249530E+00 1.9135302E+01 -1.0582654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872102E+01 2.7453123E-01 6.2806277E-01 -3.1582040E-02 1.4412524E-02 1.1036724E-02 1.0954044E-02 1.4811881E-04 1.0060781E-03 7.4444426E-03 2.7802629E-05 7.0584961E-03 1.0836485E-01 4.3000260E-02 7.2282772E-05 1.4260319E+00 1.9134179E+01 -1.0564895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864779E+01 2.8904374E-01 6.5774580E-01 -3.1571398E-02 1.6667484E-02 1.2390287E-02 1.2308172E-02 1.4710635E-04 1.2231727E-03 8.5991568E-03 2.7612585E-05 8.1385119E-03 1.0839231E-01 4.9727538E-02 8.1829324E-05 1.4930775E+00 1.9060306E+01 -9.3645007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862550E+01 2.9343065E-01 6.6674081E-01 -3.1566173E-02 1.7345520E-02 1.2818353E-02 1.2736519E-02 1.4660370E-04 1.2762176E-03 8.9458021E-03 2.7518236E-05 8.4636621E-03 1.0840517E-01 5.1750584E-02 8.5013583E-05 1.5148671E+00 1.9036010E+01 -9.0015262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870590E+01 2.7695551E-01 6.3282622E-01 -3.1545930E-02 1.4752704E-02 1.1234479E-02 1.1153952E-02 1.4426326E-04 1.0184963E-03 7.6173562E-03 2.7078923E-05 7.2173775E-03 1.0844724E-01 4.4014914E-02 7.4050853E-05 1.4344051E+00 1.9124560E+01 -1.0406408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860724E+01 2.9669004E-01 6.7358757E-01 -3.1541977E-02 1.7846012E-02 1.3144751E-02 1.3064442E-02 1.4387250E-04 1.3413360E-03 9.1999320E-03 2.7005575E-05 8.7022875E-03 1.0845976E-01 5.3244297E-02 8.5946272E-05 1.5314425E+00 1.9019028E+01 -8.7402415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862841E+01 2.9679926E-01 6.7265691E-01 -3.1014415E-02 1.7906829E-02 1.3185384E-02 1.3105325E-02 1.4342414E-04 1.3244401E-03 9.2311096E-03 2.6921417E-05 8.7307172E-03 1.0802565E-01 5.3425594E-02 8.6869385E-05 1.5340370E+00 1.9015522E+01 -8.6741706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868259E+01 2.9621537E-01 6.6898353E-01 -2.9783772E-02 1.7939476E-02 1.3211449E-02 1.3131692E-02 1.4288357E-04 1.3121387E-03 9.2475977E-03 2.6819948E-05 8.7458332E-03 1.0699698E-01 5.3522976E-02 8.7393351E-05 1.5371836E+00 1.9011818E+01 -8.5723469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938187E+01 2.6977567E-01 5.8796581E-01 -1.6233767E-02 1.5248265E-02 1.1559509E-02 1.1481711E-02 1.3937336E-04 1.0409973E-03 7.8677963E-03 2.6161065E-05 7.4516937E-03 9.5589704E-02 4.5493793E-02 7.6599847E-05 1.4698131E+00 1.9086648E+01 -9.0740335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942228E+01 2.8621242E-01 6.1664183E-01 -1.3313781E-02 1.8159855E-02 1.3444379E-02 1.3366979E-02 1.3866028E-04 1.3258046E-03 9.3545716E-03 2.6027217E-05 8.8524064E-03 9.3135565E-02 5.4182372E-02 8.7985007E-05 1.5806981E+00 1.8967074E+01 -7.2862824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956050E+01 2.8419742E-01 6.0642899E-01 -1.0255678E-02 1.8163939E-02 1.3464605E-02 1.3387586E-02 1.3797810E-04 1.2968245E-03 9.3560877E-03 2.5899167E-05 8.8540193E-03 9.0560165E-02 5.4194640E-02 8.8758673E-05 1.5877111E+00 1.8959068E+01 -7.0700943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023538E+01 2.5959469E-01 5.2999337E-01 2.9134610E-03 1.5728112E-02 1.1977861E-02 1.1902117E-02 1.3569430E-04 1.0504513E-03 8.1079290E-03 2.5470487E-05 7.6831329E-03 7.9455130E-02 4.6927170E-02 7.9004012E-05 1.5200247E+00 1.9033568E+01 -7.4569618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051710E+01 2.6416547E-01 5.2598182E-01 1.0173378E-02 1.7255552E-02 1.3101453E-02 1.3026292E-02 1.3465072E-04 1.1488331E-03 8.8840927E-03 2.5274602E-05 8.4216398E-03 7.3335813E-02 5.1486897E-02 8.5320794E-05 1.6022896E+00 1.8945764E+01 -6.0984687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058329E+01 2.7064057E-01 5.3540855E-01 1.2520918E-02 1.8543472E-02 1.4083248E-02 1.4008272E-02 1.3431889E-04 1.2053609E-03 9.5379052E-03 2.5212316E-05 9.0459699E-03 7.1358558E-02 5.5332039E-02 9.0634569E-05 1.6752575E+00 1.8867994E+01 -5.2125645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117019E+01 2.4404702E-01 4.5944125E-01 2.3357209E-02 1.5549911E-02 1.2217781E-02 1.2143737E-02 1.3264688E-04 9.4477604E-04 8.0058716E-03 2.4898472E-05 7.6062293E-03 6.2220223E-02 4.6399650E-02 7.8420008E-05 1.5605523E+00 1.8991666E+01 -6.0655500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5155428E+01 2.3635985E-01 4.2835825E-01 3.1609065E-02 1.5271405E-02 1.2231913E-02 1.2158704E-02 1.3115288E-04 8.8522925E-04 7.8575741E-03 2.4618040E-05 7.4772123E-03 5.5269964E-02 4.5570732E-02 7.6917067E-05 1.5709884E+00 1.8981538E+01 -5.6080418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5183894E+01 2.3061818E-01 4.0537918E-01 3.7723323E-02 1.5062828E-02 1.2273761E-02 1.2201190E-02 1.3001054E-04 8.3255464E-04 7.7458639E-03 2.4403617E-05 7.3812421E-03 5.0123993E-02 4.4950019E-02 7.5967999E-05 1.5797336E+00 1.8972693E+01 -5.2656351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5205073E+01 2.2616059E-01 3.8809447E-01 4.2254851E-02 1.4882713E-02 1.2319535E-02 1.2247522E-02 1.2900969E-04 7.8814300E-04 7.6491449E-03 2.4215752E-05 7.2985559E-03 4.6314914E-02 4.4413920E-02 7.5221282E-05 1.5858864E+00 1.8966343E+01 -5.0208686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220989E+01 2.2261135E-01 3.7486419E-01 4.5641349E-02 1.4719099E-02 1.2359347E-02 1.2287873E-02 1.2804548E-04 7.5166464E-04 7.5612512E-03 2.4034766E-05 7.2233223E-03 4.3473433E-02 4.3926773E-02 7.4568695E-05 1.5896370E+00 1.8962393E+01 -4.8499469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220970E+01 2.3266744E-01 3.9438738E-01 4.6837568E-02 1.6466497E-02 1.3716561E-02 1.3645301E-02 1.2766135E-04 8.1446659E-04 8.4484131E-03 2.3962663E-05 8.0702074E-03 4.2474240E-02 4.9143350E-02 8.2110657E-05 1.7034370E+00 1.8841774E+01 -3.7873426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222002E+01 2.3529795E-01 3.9922806E-01 4.7398985E-02 1.6956636E-02 1.4151873E-02 1.4080720E-02 1.2746925E-04 8.1526762E-04 8.6961168E-03 2.3926605E-05 8.3089535E-03 4.2005183E-02 5.0606931E-02 8.4521510E-05 1.7435667E+00 1.8799114E+01 -3.4646019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241485E+01 2.1514543E-01 3.5269802E-01 4.9666060E-02 1.4027759E-02 1.2126376E-02 1.2055832E-02 1.2637801E-04 6.7685231E-04 7.2018952E-03 2.3721773E-05 6.8949925E-03 4.0106298E-02 4.1864769E-02 7.2032401E-05 1.5684551E+00 1.8984376E+01 -4.9079387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250117E+01 2.1236954E-01 3.4386286E-01 5.1412408E-02 1.3792767E-02 1.2017274E-02 1.1947391E-02 1.2519409E-04 6.6799709E-04 7.0799644E-03 2.3499547E-05 6.7821653E-03 3.8652710E-02 4.1163604E-02 7.0559570E-05 1.5620837E+00 1.8991681E+01 -4.9078598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256596E+01 2.1068057E-01 3.3783091E-01 5.2774363E-02 1.3675979E-02 1.1956626E-02 1.1887386E-02 1.2404150E-04 6.6422785E-04 7.0194811E-03 2.3283199E-05 6.7250635E-03 3.7523521E-02 4.0814899E-02 6.9915884E-05 1.5601058E+00 1.8993953E+01 -4.8767338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261649E+01 2.0950146E-01 3.3332395E-01 5.3856856E-02 1.3604242E-02 1.1917781E-02 1.1849189E-02 1.2288170E-04 6.5937297E-04 6.9822502E-03 2.3065500E-05 6.6893991E-03 3.6630162E-02 4.0600646E-02 6.9576019E-05 1.5594046E+00 1.8994726E+01 -4.8426476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260489E+01 2.1650576E-01 3.4710963E-01 5.4423459E-02 1.4778547E-02 1.2758364E-02 1.2690163E-02 1.2217960E-04 7.1242607E-04 7.5804897E-03 2.2933713E-05 7.2554205E-03 3.6166512E-02 4.4105455E-02 7.4820206E-05 1.6287190E+00 1.8920930E+01 -4.1603463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257681E+01 2.2362588E-01 3.6197990E-01 5.4603718E-02 1.5928321E-02 1.3635602E-02 1.3567533E-02 1.2194481E-04 7.4135355E-04 8.1648537E-03 2.2889641E-05 7.8120425E-03 3.6020731E-02 4.7537864E-02 7.9752312E-05 1.7080786E+00 1.8837156E+01 -3.5081026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270171E+01 2.0494908E-01 3.2109043E-01 5.5380589E-02 1.3051663E-02 1.1591233E-02 1.1523867E-02 1.2068345E-04 6.1653739E-04 6.6986878E-03 2.2652878E-05 6.4215054E-03 3.5380984E-02 3.8951361E-02 6.7561028E-05 1.5352880E+00 1.9019887E+01 -5.0357967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273327E+01 2.0384994E-01 3.1737220E-01 5.6020570E-02 1.2935779E-02 1.1465460E-02 1.1398792E-02 1.1943386E-04 6.2518764E-04 6.6401873E-03 2.2418322E-05 6.3630206E-03 3.4860906E-02 3.8605034E-02 6.6614405E-05 1.5303681E+00 1.9025660E+01 -5.0663466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275688E+01 2.0343798E-01 3.1519509E-01 5.6551453E-02 1.2909736E-02 1.1392055E-02 1.1326034E-02 1.1827514E-04 6.3177527E-04 6.6279066E-03 2.2200826E-05 6.3475473E-03 3.4431919E-02 3.8526753E-02 6.6373150E-05 1.5293505E+00 1.9026935E+01 -5.0578440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277604E+01 2.0322980E-01 3.1361251E-01 5.7000012E-02 1.2906340E-02 1.1342193E-02 1.1276806E-02 1.1713998E-04 6.3393155E-04 6.6268900E-03 2.1987749E-05 6.3433863E-03 3.4071857E-02 3.8516208E-02 6.6333591E-05 1.5292718E+00 1.9027079E+01 -5.0415492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279235E+01 2.0306127E-01 3.1227825E-01 5.7384794E-02 1.2904024E-02 1.1302721E-02 1.1237969E-02 1.1600279E-04 6.3358160E-04 6.6260801E-03 2.1774295E-05 6.3401527E-03 3.3765245E-02 3.8509015E-02 6.6332035E-05 1.5292033E+00 1.9027157E+01 -5.0273291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280655E+01 2.0289329E-01 3.1108261E-01 5.7719065E-02 1.2898300E-02 1.1268116E-02 1.1204002E-02 1.1485814E-04 6.3235151E-04 6.6232911E-03 2.1559437E-05 6.3355463E-03 3.3500917E-02 3.8491732E-02 6.6322143E-05 1.5289523E+00 1.9027407E+01 -5.0170237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281906E+01 2.0272545E-01 3.0999508E-01 5.8012660E-02 1.2889767E-02 1.1236264E-02 1.1172793E-02 1.1370735E-04 6.3100046E-04 6.6189342E-03 2.1343429E-05 6.3297335E-03 3.3270567E-02 3.8466108E-02 6.6297273E-05 1.5285447E+00 1.9027815E+01 -5.0100589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283016E+01 2.0256506E-01 3.0900586E-01 5.8273052E-02 1.2879857E-02 1.1206429E-02 1.1143602E-02 1.1255351E-04 6.2959145E-04 6.6138103E-03 2.1126848E-05 6.3233269E-03 3.3067872E-02 3.8436394E-02 6.6261504E-05 1.5280394E+00 1.9028325E+01 -5.0054807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284007E+01 2.0241641E-01 3.0810775E-01 5.8506021E-02 1.2869654E-02 1.1178348E-02 1.1116165E-02 1.1139967E-04 6.2838155E-04 6.6085125E-03 2.0910266E-05 6.3168086E-03 3.2887942E-02 3.8405817E-02 6.6219925E-05 1.5274930E+00 1.9028878E+01 -5.0024772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284896E+01 2.0228160E-01 3.0729267E-01 5.8716102E-02 1.2859791E-02 1.1151881E-02 1.1090341E-02 1.1024836E-04 6.2738391E-04 6.6033810E-03 2.0694159E-05 6.3104666E-03 3.2726944E-02 3.8376256E-02 6.6176258E-05 1.5269383E+00 1.9029441E+01 -5.0005057E-02
