x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666038E+01 3.1904799E-01 8.0609378E-01 -7.6923977E-02 1.6838647E-02 1.2157017E-02 1.2047710E-02 1.9582243E-04 1.1772835E-03 8.7074794E-03 3.6756833E-05 8.2677991E-03 1.4508332E-01 5.0236373E-02 9.0283879E-05 1.4448254E+00 1.9106172E+01 -1.2227259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658520E+01 3.3380309E-01 8.3663457E-01 -7.6949652E-02 1.9142665E-02 1.3606789E-02 1.3497800E-02 1.9525071E-04 1.3943669E-03 9.8835224E-03 3.6649519E-05 9.3762536E-03 1.4512323E-01 5.7111000E-02 1.0065392E-04 1.5070061E+00 1.9035328E+01 -1.0981807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716902E+01 3.0217528E-01 7.6065693E-01 -7.1006566E-02 1.6092368E-02 1.1784636E-02 1.1677182E-02 1.9250149E-04 1.0901283E-03 8.3215130E-03 3.6133477E-05 7.9094191E-03 1.3613335E-01 4.8010778E-02 8.6706710E-05 1.4658386E+00 1.9087125E+01 -1.1387496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784465E+01 2.8454475E-01 7.1004056E-01 -6.2804480E-02 1.5985418E-02 1.1895884E-02 1.1789906E-02 1.8985637E-04 1.0861881E-03 8.2592647E-03 3.5636975E-05 7.8632724E-03 1.2374008E-01 4.7694507E-02 8.5536429E-05 1.5270923E+00 1.9025459E+01 -9.7142569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790169E+01 2.9746268E-01 7.3513200E-01 -6.1109858E-02 1.8623509E-02 1.3815981E-02 1.3710297E-02 1.8933145E-04 1.3266126E-03 9.5979882E-03 3.5538445E-05 9.1424795E-03 1.2118523E-01 5.5569941E-02 9.7544950E-05 1.6372093E+00 1.8904239E+01 -7.8843542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804634E+01 2.9309345E-01 7.2319275E-01 -5.9395079E-02 1.8491330E-02 1.3814019E-02 1.3708626E-02 1.8881057E-04 1.2801079E-03 9.5278655E-03 3.5440673E-05 9.0813085E-03 1.1859536E-01 5.5176645E-02 9.8307974E-05 1.6512239E+00 1.8888461E+01 -7.5896568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819106E+01 2.8849558E-01 7.1096965E-01 -5.7694775E-02 1.8328352E-02 1.3804940E-02 1.3700324E-02 1.8741768E-04 1.2450739E-03 9.4410860E-03 3.5179220E-05 9.0050897E-03 1.1602949E-01 5.4691603E-02 9.7915022E-05 1.6648558E+00 1.8874481E+01 -7.3114364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889411E+01 2.5235279E-01 6.2343141E-01 -5.0399576E-02 1.5018649E-02 1.1820426E-02 1.1718678E-02 1.8228016E-04 9.6406399E-04 7.7440129E-03 3.4214883E-05 7.4128626E-03 1.0500322E-01 4.4817803E-02 8.0586743E-05 1.6160250E+00 1.8937135E+01 -7.5788274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938236E+01 2.3634583E-01 5.8174695E-01 -4.4704771E-02 1.4415349E-02 1.1779194E-02 1.1680418E-02 1.7695480E-04 9.0068805E-04 7.4219236E-03 3.3215286E-05 7.1315274E-03 9.6398045E-02 4.3022689E-02 7.6912494E-05 1.6611512E+00 1.8892993E+01 -6.6669908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974994E+01 2.2380411E-01 5.4966761E-01 -4.0454756E-02 1.3881780E-02 1.1761583E-02 1.1665767E-02 1.7165178E-04 8.2329267E-04 7.1366631E-03 3.2219883E-05 6.8822278E-03 8.9974941E-02 4.1434973E-02 7.4393344E-05 1.6960946E+00 1.8858019E+01 -6.0211372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002139E+01 2.1405348E-01 5.2531789E-01 -3.7352715E-02 1.3412953E-02 1.1755520E-02 1.1662513E-02 1.6662065E-04 7.5232807E-04 6.8860320E-03 3.1275515E-05 6.6625074E-03 8.5285626E-02 4.0039647E-02 7.2349848E-05 1.7211099E+00 1.8832796E+01 -5.5820662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022067E+01 2.0649071E-01 5.0691463E-01 -3.5105883E-02 1.3008648E-02 1.1754644E-02 1.1664255E-02 1.6193047E-04 6.9550853E-04 6.6699044E-03 3.0395145E-05 6.4723725E-03 8.1888082E-02 3.8836058E-02 7.0627342E-05 1.7380304E+00 1.8815674E+01 -5.2899883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019499E+01 2.1766727E-01 5.3233863E-01 -3.4688423E-02 1.5034432E-02 1.3640070E-02 1.3550197E-02 1.6100634E-04 7.7283637E-04 7.6880706E-03 3.0221682E-05 7.4657956E-03 8.1262629E-02 4.4887631E-02 8.0566381E-05 1.8793379E+00 1.8663774E+01 -3.9997033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023060E+01 2.1612209E-01 5.2862559E-01 -3.4300634E-02 1.4924321E-02 1.3612796E-02 1.3523431E-02 1.6009617E-04 7.5313661E-04 7.6305509E-03 3.0050838E-05 7.4129173E-03 8.0677001E-02 4.4559293E-02 8.1216751E-05 1.8806578E+00 1.8660907E+01 -3.9720684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016201E+01 2.0656679E-01 5.0499737E-01 -3.3393490E-02 1.2364510E-02 1.1638305E-02 1.1551311E-02 1.5584883E-04 6.2212255E-04 6.3299885E-03 2.9253591E-05 6.1659903E-03 8.3384764E-02 3.6916495E-02 6.8186576E-05 1.6688777E+00 1.8885031E+01 -6.0557968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989123E+01 2.1693317E-01 5.2502816E-01 -3.3032522E-02 1.2378399E-02 1.1626419E-02 1.1541654E-02 1.5185511E-04 6.4622563E-04 6.3351103E-03 2.8503952E-05 6.1685671E-03 8.8357344E-02 3.6957056E-02 6.7830190E-05 1.5973368E+00 1.8957354E+01 -7.0934472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961025E+01 2.2924278E-01 5.4859098E-01 -3.2888521E-02 1.2687792E-02 1.1642025E-02 1.1559371E-02 1.4807442E-04 7.0215492E-04 6.4957883E-03 2.7794296E-05 6.3079976E-03 9.3319995E-02 3.7877339E-02 6.9239491E-05 1.5461207E+00 1.9008501E+01 -7.9802042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937077E+01 2.4065433E-01 5.7013413E-01 -3.2811322E-02 1.3108710E-02 1.1663647E-02 1.1583000E-02 1.4447715E-04 7.6443873E-04 6.7156002E-03 2.7119071E-05 6.4987729E-03 9.7442952E-02 3.9129589E-02 7.1158155E-05 1.5124739E+00 1.9041919E+01 -8.6438738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918412E+01 2.5013983E-01 5.8779298E-01 -3.2743416E-02 1.3530903E-02 1.1682848E-02 1.1604118E-02 1.4104261E-04 8.2121200E-04 6.9366043E-03 2.6474391E-05 6.6898579E-03 1.0059239E-01 4.0385655E-02 7.3024837E-05 1.4909665E+00 1.9063208E+01 -9.1100451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904540E+01 2.5758528E-01 6.0146124E-01 -3.2667911E-02 1.3903850E-02 1.1697154E-02 1.1620259E-02 1.3775635E-04 8.6840961E-04 7.1320734E-03 2.5857544E-05 6.8580611E-03 1.0289317E-01 4.1495226E-02 7.4622660E-05 1.4773331E+00 1.9076674E+01 -9.4267404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894486E+01 2.6325611E-01 6.1172136E-01 -3.2583815E-02 1.4212735E-02 1.1706532E-02 1.1631394E-02 1.3460797E-04 9.0559728E-04 7.2939618E-03 2.5266579E-05 6.9967864E-03 1.0453490E-01 4.2414226E-02 7.5904740E-05 1.4686839E+00 1.9085204E+01 -9.6384141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887274E+01 2.6752054E-01 6.1931983E-01 -3.2495041E-02 1.4460377E-02 1.1711816E-02 1.1638363E-02 1.3158957E-04 9.3429184E-04 7.4235513E-03 2.4700010E-05 7.1075331E-03 1.0569531E-01 4.3151062E-02 7.6899005E-05 1.4631617E+00 1.9090648E+01 -9.7792210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882097E+01 2.7072647E-01 6.2494015E-01 -3.2405911E-02 1.4656340E-02 1.1714030E-02 1.1642193E-02 1.2869471E-04 9.5625089E-04 7.5258065E-03 2.4156630E-05 7.1947718E-03 1.0651627E-01 4.3734185E-02 7.7657802E-05 1.4595950E+00 1.9094164E+01 -9.8732636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878350E+01 2.7315614E-01 6.2912815E-01 -3.2319681E-02 1.4811272E-02 1.1714101E-02 1.1643814E-02 1.2591780E-04 9.7303132E-04 7.6063581E-03 2.3635390E-05 7.2633762E-03 1.0710219E-01 4.4195270E-02 7.8234200E-05 1.4572530E+00 1.9096475E+01 -9.9367709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875599E+01 2.7502267E-01 6.3229005E-01 -3.2238342E-02 1.4934547E-02 1.1712765E-02 1.1643965E-02 1.2325370E-04 9.8586364E-04 7.6702012E-03 2.3135325E-05 7.3175943E-03 1.0752645E-01 4.4562188E-02 7.8673094E-05 1.4556813E+00 1.9098027E+01 -9.9803884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873544E+01 2.7648012E-01 6.3471653E-01 -3.2162868E-02 1.5033627E-02 1.1710571E-02 1.1643198E-02 1.2069755E-04 9.9575692E-04 7.7213194E-03 2.2655524E-05 7.3607990E-03 1.0783925E-01 4.4857131E-02 7.9009465E-05 1.4545985E+00 1.9099099E+01 -1.0010996E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871979E+01 2.7763763E-01 6.3661145E-01 -3.2093538E-02 1.5114176E-02 1.1707900E-02 1.1641896E-02 1.1824464E-04 1.0034838E-03 7.7627345E-03 2.2195101E-05 7.3955499E-03 1.0807454E-01 4.5096936E-02 7.9269458E-05 1.4538298E+00 1.9099862E+01 -1.0033023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870765E+01 2.7857216E-01 6.3811697E-01 -3.2030216E-02 1.5180405E-02 1.1705008E-02 1.1640318E-02 1.1589037E-04 1.0095940E-03 7.7966885E-03 2.1753193E-05 7.4237551E-03 1.0825521E-01 4.5294130E-02 7.9472255E-05 1.4532649E+00 1.9100424E+01 -1.0049327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869804E+01 2.7933823E-01 6.3933267E-01 -3.1972540E-02 1.5235443E-02 1.1702054E-02 1.1638626E-02 1.1363023E-04 1.0144870E-03 7.8248397E-03 2.1328953E-05 7.4468364E-03 1.0839676E-01 4.5458014E-02 7.9631876E-05 1.4528339E+00 1.9100856E+01 -1.0061763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869032E+01 2.7997493E-01 6.4032905E-01 -3.1920051E-02 1.5281627E-02 1.1699132E-02 1.1636915E-02 1.1145981E-04 1.0184653E-03 7.8484206E-03 2.0921554E-05 7.4658626E-03 1.0850982E-01 4.5595540E-02 7.9758601E-05 1.4524925E+00 1.9101200E+01 -1.0071544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861756E+01 2.9424534E-01 6.6954128E-01 -3.1899855E-02 1.7488756E-02 1.3059094E-02 1.2997354E-02 1.1060572E-04 1.2098751E-03 8.9772403E-03 2.0761237E-05 8.5248852E-03 1.0855548E-01 5.2180765E-02 9.0364288E-05 1.5210745E+00 1.9023870E+01 -8.8960348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868717E+01 2.7960961E-01 6.3923202E-01 -3.1853874E-02 1.5163283E-02 1.1606128E-02 1.1545533E-02 1.0855421E-04 9.9406126E-04 7.7874273E-03 2.0376159E-05 7.4052669E-03 1.0863547E-01 4.5242221E-02 7.9427001E-05 1.4470370E+00 1.9106929E+01 -1.0172777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868241E+01 2.8001918E-01 6.3987837E-01 -3.1811945E-02 1.5195441E-02 1.1597399E-02 1.1537905E-02 1.0658231E-04 1.0087970E-03 7.8038772E-03 2.0006023E-05 7.4178035E-03 1.0870565E-01 4.5337919E-02 7.9090511E-05 1.4469457E+00 1.9107458E+01 -1.0178610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867702E+01 2.8064611E-01 6.4091743E-01 -3.1773647E-02 1.5260924E-02 1.1607578E-02 1.1549143E-02 1.0468603E-04 1.0180443E-03 7.8375958E-03 1.9650082E-05 7.4461995E-03 1.0876528E-01 4.5532985E-02 7.9320560E-05 1.4478090E+00 1.9106491E+01 -1.0165116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860462E+01 2.9500588E-01 6.7027756E-01 -3.1758884E-02 1.7486413E-02 1.2969665E-02 1.2911647E-02 1.0393936E-04 1.2127588E-03 8.9764019E-03 1.9509930E-05 8.5135269E-03 1.0879202E-01 5.2172849E-02 9.0040797E-05 1.5165193E+00 1.9028981E+01 -8.9770131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858226E+01 2.9940979E-01 6.7928808E-01 -3.1751637E-02 1.8164606E-02 1.3404763E-02 1.3346951E-02 1.0356896E-04 1.2570551E-03 9.3229566E-03 1.9440404E-05 8.8391757E-03 1.0880446E-01 5.4196495E-02 9.3761009E-05 1.5391373E+00 1.9002958E+01 -8.6134030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865845E+01 2.8374565E-01 6.4695087E-01 -3.1727004E-02 1.5696546E-02 1.1859528E-02 1.1803348E-02 1.0064452E-04 1.0324679E-03 8.0594076E-03 1.8891472E-05 7.6505857E-03 1.0885159E-01 4.6832412E-02 8.1764137E-05 1.4590881E+00 1.9093269E+01 -9.9586691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856181E+01 3.0306170E-01 6.8699983E-01 -3.1722294E-02 1.8726498E-02 1.3781041E-02 1.3725185E-02 1.0006549E-04 1.3279556E-03 9.6075411E-03 1.8782785E-05 9.1072883E-03 1.0886679E-01 5.5873671E-02 9.4540987E-05 1.5586286E+00 1.8983241E+01 -8.3187173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857286E+01 3.0348738E-01 6.8705891E-01 -3.1396210E-02 1.8810203E-02 1.3834645E-02 1.3779095E-02 9.9517522E-05 1.3051810E-03 9.6503625E-03 1.8679928E-05 9.1466429E-03 1.0860551E-01 5.6123275E-02 9.6066540E-05 1.5616164E+00 1.8978521E+01 -8.2559977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860867E+01 3.0334240E-01 6.8500675E-01 -3.0549036E-02 1.8867147E-02 1.3874652E-02 1.3819404E-02 9.8975893E-05 1.2908371E-03 9.6793142E-03 1.8578262E-05 9.1733856E-03 1.0790278E-01 5.6293137E-02 9.6911179E-05 1.5650008E+00 1.8974171E+01 -8.1691420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924099E+01 2.7788442E-01 6.0887931E-01 -1.8479356E-02 1.6177840E-02 1.2183287E-02 1.2128419E-02 9.8294879E-05 1.0498409E-03 8.3041138E-03 1.8450432E-05 7.8801047E-03 9.7735050E-02 4.8268790E-02 8.4367416E-05 1.4936600E+00 1.9055955E+01 -8.7780508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927234E+01 2.9396067E-01 6.3745117E-01 -1.5818524E-02 1.9007270E-02 1.4064313E-02 1.4009567E-02 9.8077265E-05 1.3065744E-03 9.7475041E-03 1.8409585E-05 9.2437937E-03 9.5498914E-02 5.6712993E-02 9.6476943E-05 1.6053691E+00 1.8933641E+01 -7.0444368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939990E+01 2.9214424E-01 6.2806412E-01 -1.2990643E-02 1.9015367E-02 1.4086490E-02 1.4031908E-02 9.7782724E-05 1.2728013E-03 9.7513496E-03 1.8354298E-05 9.2475987E-03 9.3117212E-02 5.6737223E-02 9.7731227E-05 1.6124322E+00 1.8924847E+01 -6.8426505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005132E+01 2.6815431E-01 5.5383761E-01 -3.0771647E-04 1.6629260E-02 1.2599985E-02 1.2545958E-02 9.6788698E-05 1.0564950E-03 8.5307743E-03 1.8167715E-05 8.0999328E-03 8.2418419E-02 4.9617439E-02 8.6857161E-05 1.5449650E+00 1.9001343E+01 -7.2403360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032829E+01 2.7259171E-01 5.4988384E-01 6.8238173E-03 1.8123058E-02 1.3732721E-02 1.3678978E-02 9.6278988E-05 1.1386792E-03 9.2890795E-03 1.8072040E-05 8.8238924E-03 7.6407486E-02 5.4077207E-02 9.3765661E-05 1.6294203E+00 1.8909900E+01 -5.9036752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039438E+01 2.7887430E-01 5.5902648E-01 9.1464340E-03 1.9378967E-02 1.4719841E-02 1.4666192E-02 9.6111263E-05 1.1782474E-03 9.9258014E-03 1.8040557E-05 9.4339645E-03 7.4451620E-02 5.7827177E-02 9.9558121E-05 1.7038149E+00 1.8829366E+01 -5.0327068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099196E+01 2.5244811E-01 4.8286166E-01 2.0259754E-02 1.6447780E-02 1.2856219E-02 1.2803187E-02 9.5006732E-05 9.5575565E-04 8.4273189E-03 1.7833231E-05 8.0229944E-03 6.5079478E-02 4.9080203E-02 8.6115628E-05 1.5903051E+00 1.8954454E+01 -5.8378725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139937E+01 2.4415058E-01 4.4968444E-01 2.8997480E-02 1.6131749E-02 1.2863911E-02 1.2811460E-02 9.3965907E-05 8.9599919E-04 8.2594234E-03 1.7637863E-05 7.8770572E-03 5.7720091E-02 4.8139446E-02 8.4169505E-05 1.6024736E+00 1.8942931E+01 -5.3631823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170806E+01 2.3782031E-01 4.2460016E-01 3.5617971E-02 1.5889611E-02 1.2900595E-02 1.2848676E-02 9.3012018E-05 8.4214613E-04 8.1299697E-03 1.7458813E-05 7.7658653E-03 5.2149785E-02 4.7418709E-02 8.3061389E-05 1.6128830E+00 1.8932399E+01 -5.0008035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194082E+01 2.3286205E-01 4.0549977E-01 4.0593897E-02 1.5682034E-02 1.2943828E-02 1.2892429E-02 9.2079335E-05 7.9612778E-04 8.0187436E-03 1.7283744E-05 7.6705866E-03 4.7969314E-02 4.6800756E-02 8.2218548E-05 1.6204884E+00 1.8924527E+01 -4.7376066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211673E+01 2.2891369E-01 3.9082617E-01 4.4336048E-02 1.5496636E-02 1.2983586E-02 1.2932705E-02 9.1151671E-05 7.5777534E-04 7.9195741E-03 1.7109617E-05 7.5851010E-03 4.4831408E-02 4.6248667E-02 8.1488749E-05 1.6253925E+00 1.8919370E+01 -4.5517028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212437E+01 2.3845828E-01 4.0923576E-01 4.5659742E-02 1.7184213E-02 1.4349697E-02 1.4299023E-02 9.0781183E-05 8.0154987E-04 8.7748920E-03 1.7040075E-05 8.4047972E-03 4.3726949E-02 5.1287318E-02 8.9862353E-05 1.7454850E+00 1.8790441E+01 -3.5044551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213806E+01 2.4091197E-01 4.1372132E-01 4.6281190E-02 1.7660253E-02 1.4791864E-02 1.4741293E-02 9.0596088E-05 8.0493942E-04 9.0150636E-03 1.7005331E-05 8.6371793E-03 4.3208333E-02 5.2708987E-02 9.2673320E-05 1.7891733E+00 1.8743278E+01 -3.1816527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234012E+01 2.2121217E-01 3.6744828E-01 4.8778934E-02 1.4816635E-02 1.2768162E-02 1.2718223E-02 8.9464608E-05 6.9124508E-04 7.5670424E-03 1.6792947E-05 7.2611121E-03 4.1117653E-02 4.4220387E-02 7.8799342E-05 1.6059250E+00 1.8939825E+01 -4.5731466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243526E+01 2.1809592E-01 3.5762265E-01 5.0698016E-02 1.4547946E-02 1.2651135E-02 1.2601775E-02 8.8426601E-05 6.7478841E-04 7.4286207E-03 1.6598108E-05 7.1315678E-03 3.9520606E-02 4.3418697E-02 7.6971067E-05 1.5982355E+00 1.8948872E+01 -4.5775212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250670E+01 2.1614703E-01 3.5083178E-01 5.2190375E-02 1.4405037E-02 1.2582856E-02 1.2534036E-02 8.7459304E-05 6.6539445E-04 7.3557490E-03 1.6416541E-05 7.0611813E-03 3.8283375E-02 4.2992002E-02 7.6281610E-05 1.5954239E+00 1.8951995E+01 -4.5503595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256240E+01 2.1477380E-01 3.4575331E-01 5.3375094E-02 1.4314768E-02 1.2538513E-02 1.2490214E-02 8.6525345E-05 6.5758884E-04 7.3101927E-03 1.6241233E-05 7.0157285E-03 3.7305200E-02 4.2722352E-02 7.5945545E-05 1.5942647E+00 1.8953183E+01 -4.5183304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255433E+01 2.2151554E-01 3.5899449E-01 5.3995369E-02 1.5456883E-02 1.3386469E-02 1.3338478E-02 8.5973850E-05 6.9739467E-04 7.8919614E-03 1.6137714E-05 7.5666418E-03 3.6797521E-02 4.6131387E-02 8.1883430E-05 1.6677269E+00 1.8873864E+01 -3.8450861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252862E+01 2.2830094E-01 3.7334544E-01 5.4192751E-02 1.6567368E-02 1.4268991E-02 1.4221103E-02 8.5790935E-05 7.2295031E-04 8.4556281E-03 1.6103380E-05 8.1052317E-03 3.6638002E-02 4.9446902E-02 8.7318033E-05 1.7523341E+00 1.8783565E+01 -3.2066300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265409E+01 2.1016128E-01 3.3313968E-01 5.5048671E-02 1.3771515E-02 1.2216491E-02 1.2169143E-02 8.4823000E-05 6.2353226E-04 7.0341456E-03 1.5921694E-05 6.7500854E-03 3.5930917E-02 4.1100524E-02 7.3812445E-05 1.5698341E+00 1.8978883E+01 -4.6959413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268977E+01 2.0880927E-01 3.2878164E-01 5.5757651E-02 1.3624032E-02 1.2076969E-02 1.2030120E-02 8.3929927E-05 6.2539358E-04 6.9605265E-03 1.5754060E-05 6.6758477E-03 3.5352317E-02 4.0659849E-02 7.2588521E-05 1.5632132E+00 1.8986687E+01 -4.7378353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271690E+01 2.0820940E-01 3.2610379E-01 5.6350988E-02 1.3575778E-02 1.1992100E-02 1.1945715E-02 8.3097447E-05 6.2825805E-04 6.9378895E-03 1.5597800E-05 6.6491112E-03 3.4870554E-02 4.0515199E-02 7.2337688E-05 1.5612342E+00 1.8988908E+01 -4.7365857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273910E+01 2.0786597E-01 3.2413878E-01 5.6856415E-02 1.3558047E-02 1.1933779E-02 1.1887846E-02 8.2288633E-05 6.2932463E-04 6.9305286E-03 1.5445981E-05 6.6374797E-03 3.4462227E-02 4.0461766E-02 7.2316482E-05 1.5606631E+00 1.8989495E+01 -4.7238600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275807E+01 2.0760001E-01 3.2250424E-01 5.7293184E-02 1.3546556E-02 1.1888356E-02 1.1842867E-02 8.1491297E-05 6.2839017E-04 6.9259612E-03 1.5296317E-05 6.6293324E-03 3.4111148E-02 4.0427097E-02 7.2321584E-05 1.5603417E+00 1.8989791E+01 -4.7108627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277465E+01 2.0735654E-01 3.2105944E-01 5.7675071E-02 1.3534508E-02 1.1849434E-02 1.1804386E-02 8.0702827E-05 6.2667475E-04 6.9207881E-03 1.5148318E-05 6.6213008E-03 3.3805725E-02 4.0390865E-02 7.2306463E-05 1.5599524E+00 1.8990162E+01 -4.7005400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278931E+01 2.0712561E-01 3.1975371E-01 5.8012269E-02 1.3521052E-02 1.1814090E-02 1.1769477E-02 7.9923585E-05 6.2470121E-04 6.9146706E-03 1.5002050E-05 6.6128609E-03 3.3537379E-02 4.0350495E-02 7.2269226E-05 1.5594469E+00 1.8990660E+01 -4.6930660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280238E+01 2.0690912E-01 3.1856678E-01 5.8312531E-02 1.3506908E-02 1.1781043E-02 1.1736859E-02 7.9154613E-05 6.2272163E-04 6.9080546E-03 1.4857710E-05 6.6042677E-03 3.3299586E-02 4.0308102E-02 7.2217820E-05 1.5588568E+00 1.8991253E+01 -4.6878500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281410E+01 2.0670975E-01 3.1748682E-01 5.8581877E-02 1.3492877E-02 1.1749754E-02 1.1705993E-02 7.8396827E-05 6.2090635E-04 6.9014057E-03 1.4715470E-05 6.5958463E-03 3.3087287E-02 4.0266071E-02 7.2159779E-05 1.5582249E+00 1.8991894E+01 -4.6842462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282465E+01 2.0652863E-01 3.1650370E-01 5.8825063E-02 1.3479495E-02 1.1719990E-02 1.1676645E-02 7.7650778E-05 6.1934323E-04 6.8950312E-03 1.4575433E-05 6.5878147E-03 3.2896490E-02 4.0225982E-02 7.2100137E-05 1.5575838E+00 1.8992545E+01 -4.6817532E-02
