x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677984E+01 3.1328517E-01 7.9531854E-01 -7.5637198E-02 1.6677424E-02 1.2612124E-02 1.2387810E-02 4.0185502E-04 1.2029585E-03 8.7448677E-03 7.5430164E-05 8.3624847E-03 1.4264000E-01 4.9757721E-02 8.5348389E-05 1.4587659E+00 1.9093207E+01 -1.1837242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670662E+01 3.2766368E-01 8.2531485E-01 -7.5661542E-02 1.8937390E-02 1.4060607E-02 1.3836591E-02 4.0132204E-04 1.4237116E-03 9.8977116E-03 7.5330121E-05 9.4506900E-03 1.4267753E-01 5.6501290E-02 9.4741091E-05 1.5219698E+00 1.9022524E+01 -1.0609548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729576E+01 2.9632228E-01 7.4950890E-01 -6.9623310E-02 1.5945621E-02 1.2252514E-02 1.2029945E-02 3.9872821E-04 1.1156967E-03 8.3674137E-03 7.4843247E-05 8.0101617E-03 1.3354582E-01 4.7575192E-02 8.2220825E-05 1.4818512E+00 1.9071595E+01 -1.0969894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794714E+01 2.7932180E-01 7.0076661E-01 -6.1715533E-02 1.5844938E-02 1.2372795E-02 1.2151640E-02 3.9619572E-04 1.1110738E-03 8.3092539E-03 7.4367885E-05 7.9662523E-03 1.2159781E-01 4.7277521E-02 8.1312089E-05 1.5436371E+00 1.9009276E+01 -9.3540244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800043E+01 2.9193587E-01 7.2563678E-01 -6.0094265E-02 1.8429012E-02 1.4290852E-02 1.4069978E-02 3.9569158E-04 1.3505730E-03 9.6196416E-03 7.4273256E-05 9.2204334E-03 1.1915310E-01 5.4992157E-02 9.2205817E-05 1.6557770E+00 1.8887530E+01 -7.5619924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813855E+01 2.8768600E-01 7.1411856E-01 -5.8462252E-02 1.8290878E-02 1.4285076E-02 1.4064483E-02 3.9518971E-04 1.3068808E-03 9.5467183E-03 7.4179051E-05 9.1561570E-03 1.1668802E-01 5.4581041E-02 9.2575561E-05 1.6693776E+00 1.8872790E+01 -7.2873903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827955E+01 2.8306208E-01 7.0197576E-01 -5.6814720E-02 1.8108524E-02 1.4268808E-02 1.4049059E-02 3.9367684E-04 1.2707856E-03 9.4501623E-03 7.3895080E-05 9.0703084E-03 1.1420359E-01 5.4038148E-02 9.1982730E-05 1.6823185E+00 1.8859796E+01 -7.0299223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895876E+01 2.4798818E-01 6.1678166E-01 -4.9777313E-02 1.4858206E-02 1.2284657E-02 1.2070884E-02 3.8297043E-04 9.8174389E-04 7.7820214E-03 7.1885433E-05 7.4998671E-03 1.0358369E-01 4.4340889E-02 7.6742630E-05 1.6308814E+00 1.8922671E+01 -7.3302542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943147E+01 2.3254575E-01 5.7643409E-01 -4.4260444E-02 1.4270733E-02 1.2237862E-02 1.2031684E-02 3.6936459E-04 9.0814445E-04 7.4636631E-03 6.9331550E-05 7.2186876E-03 9.5268458E-02 4.2592748E-02 7.3565189E-05 1.6756683E+00 1.8878717E+01 -6.4549445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978914E+01 2.2039593E-01 5.4521518E-01 -4.0122094E-02 1.3747347E-02 1.2209293E-02 1.2010953E-02 3.5532192E-04 8.2274135E-04 7.1784258E-03 6.6695672E-05 6.9670436E-03 8.9035495E-02 4.1035242E-02 7.1229192E-05 1.7102021E+00 1.8844306E+01 -5.8351129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005454E+01 2.1092781E-01 5.2143149E-01 -3.7085709E-02 1.3287942E-02 1.2191608E-02 1.2000705E-02 3.4199926E-04 7.4668487E-04 6.9272416E-03 6.4194942E-05 6.7454588E-03 8.4465360E-02 3.9667907E-02 6.9305948E-05 1.7349646E+00 1.8819480E+01 -5.4124227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025048E+01 2.0356221E-01 5.0338129E-01 -3.4872571E-02 1.2892003E-02 1.2180020E-02 1.1995935E-02 3.2978641E-04 6.8644668E-04 6.7102647E-03 6.1902532E-05 6.5538165E-03 8.1136696E-02 3.8489206E-02 6.7678976E-05 1.7517897E+00 1.8802551E+01 -5.1298241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022578E+01 2.1446275E-01 5.2835326E-01 -3.4460673E-02 1.4878055E-02 1.4059472E-02 1.3876724E-02 3.2739037E-04 7.5226700E-04 7.7066249E-03 6.1452783E-05 7.5276226E-03 8.0522354E-02 4.4422355E-02 7.6657359E-05 1.8950149E+00 1.8650215E+01 -3.8597812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026130E+01 2.1287484E-01 5.2455904E-01 -3.4077364E-02 1.4759008E-02 1.4024797E-02 1.3843360E-02 3.2504224E-04 7.3325114E-04 7.6434958E-03 6.1012027E-05 7.4694596E-03 7.9946605E-02 4.4067352E-02 7.6940986E-05 1.8956090E+00 1.8648669E+01 -3.8387478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018522E+01 2.0395855E-01 5.0205260E-01 -3.3184083E-02 1.2254624E-02 1.2051277E-02 1.1875734E-02 3.1448207E-04 6.1089226E-04 6.3673519E-03 5.9029832E-05 6.2440841E-03 8.2767146E-02 3.6589741E-02 6.5357395E-05 1.6789342E+00 1.8875652E+01 -5.9198968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992608E+01 2.1396826E-01 5.2130578E-01 -3.2795227E-02 1.2272890E-02 1.2035664E-02 1.1865407E-02 3.0501137E-04 6.3787415E-04 6.3708208E-03 5.7252135E-05 6.2449623E-03 8.7535039E-02 3.6643436E-02 6.5033228E-05 1.6084887E+00 1.8946720E+01 -6.9172897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965940E+01 2.2572995E-01 5.4375445E-01 -3.2615016E-02 1.2572287E-02 1.2043855E-02 1.1878342E-02 2.9651345E-04 7.0208996E-04 6.5228035E-03 5.5657032E-05 6.3766402E-03 9.2253176E-02 3.7534145E-02 6.6180411E-05 1.5583908E+00 1.8996846E+01 -7.7625441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942985E+01 2.3675665E-01 5.6452338E-01 -3.2508634E-02 1.2985342E-02 1.2058778E-02 1.1897533E-02 2.8886808E-04 7.7434567E-04 6.7353838E-03 5.4221960E-05 6.5612746E-03 9.6209356E-02 3.8763211E-02 6.7859483E-05 1.5252882E+00 1.9029818E+01 -8.3985744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924866E+01 2.4605603E-01 5.8179161E-01 -3.2420253E-02 1.3405994E-02 1.2073110E-02 1.1915719E-02 2.8196210E-04 8.3905973E-04 6.9527362E-03 5.2925672E-05 6.7497081E-03 9.9267712E-02 4.0014931E-02 6.9578841E-05 1.5039643E+00 1.9050989E+01 -8.8488882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911233E+01 2.5345938E-01 5.9534314E-01 -3.2331416E-02 1.3782847E-02 1.2084211E-02 1.1930319E-02 2.7569398E-04 8.9176505E-04 7.1477217E-03 5.1749116E-05 6.9181567E-03 1.0152862E-01 4.1136347E-02 7.1113825E-05 1.4903547E+00 1.9064469E+01 -9.1571465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901219E+01 2.5918060E-01 6.0566510E-01 -3.2239558E-02 1.4099488E-02 1.2091758E-02 1.1941059E-02 2.6997540E-04 9.3269581E-04 7.3115996E-03 5.0675710E-05 7.0590279E-03 1.0316297E-01 4.2078630E-02 7.2392938E-05 1.4816672E+00 1.9073059E+01 -9.3647991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893922E+01 2.6355160E-01 6.1343793E-01 -3.2147328E-02 1.4357330E-02 1.2096384E-02 1.1948612E-02 2.6473094E-04 9.6390049E-04 7.4450102E-03 4.9691300E-05 7.1729716E-03 1.0433641E-01 4.2845985E-02 7.3420657E-05 1.4760830E+00 1.9078575E+01 -9.5042292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888588E+01 2.6689370E-01 6.1929698E-01 -3.2057974E-02 1.4564706E-02 1.2098946E-02 1.1953872E-02 2.5989702E-04 9.8758598E-04 7.5522377E-03 4.8783948E-05 7.2638416E-03 1.0518259E-01 4.3463203E-02 7.4231590E-05 1.4724473E+00 1.9082164E+01 -9.5984556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884646E+01 2.6947038E-01 6.2375259E-01 -3.1973822E-02 1.4731266E-02 1.2100207E-02 1.1957633E-02 2.5542033E-04 1.0056832E-03 7.6382624E-03 4.7943652E-05 7.3361090E-03 1.0580000E-01 4.3958985E-02 7.4867004E-05 1.4700392E+00 1.9084542E+01 -9.6629924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881689E+01 2.7148136E-01 6.2718533E-01 -3.1896082E-02 1.4865651E-02 1.2100741E-02 1.1960491E-02 2.5125636E-04 1.0196542E-03 7.7075409E-03 4.7162055E-05 7.3937831E-03 1.0625781E-01 4.4359030E-02 7.5364686E-05 1.4684101E+00 1.9086152E+01 -9.7080113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879435E+01 2.7307228E-01 6.2986889E-01 -3.1825111E-02 1.4974855E-02 1.2100933E-02 1.1962853E-02 2.4736792E-04 1.0305773E-03 7.7636833E-03 4.6432175E-05 7.4401067E-03 1.0660344E-01 4.4684143E-02 7.5755759E-05 1.4672810E+00 1.9087269E+01 -9.7400974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877688E+01 2.7434778E-01 6.3199728E-01 -3.1760727E-02 1.5064298E-02 1.2101020E-02 1.1964974E-02 2.4372382E-04 1.0392379E-03 7.8094919E-03 4.5748159E-05 7.4775838E-03 1.0686915E-01 4.4950445E-02 7.6064588E-05 1.4664772E+00 1.9088067E+01 -9.7635085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876312E+01 2.7538312E-01 6.3370815E-01 -3.1702462E-02 1.5138119E-02 1.2101131E-02 1.1966998E-02 2.4029780E-04 1.0461940E-03 7.8471155E-03 4.5105079E-05 7.5081146E-03 1.0707697E-01 4.5170247E-02 7.6309811E-05 1.4658878E+00 1.9088653E+01 -9.7810160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875214E+01 2.7623300E-01 6.3510022E-01 -3.1649734E-02 1.5199481E-02 1.2101324E-02 1.1968993E-02 2.3706762E-04 1.0518470E-03 7.8782044E-03 4.4498758E-05 7.5331424E-03 1.0724215E-01 4.5352961E-02 7.6505585E-05 1.4654416E+00 1.9089099E+01 -9.7944446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874326E+01 2.7693782E-01 6.3624538E-01 -3.1601943E-02 1.5250828E-02 1.2101605E-02 1.1970979E-02 2.3401427E-04 1.0564911E-03 7.9040371E-03 4.3925629E-05 7.5537741E-03 1.0737538E-01 4.5505857E-02 7.6662677E-05 1.4650922E+00 1.9089450E+01 -9.8050123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867198E+01 2.9084936E-01 6.6494514E-01 -3.1583579E-02 1.7414064E-02 1.3457464E-02 1.3327504E-02 2.3282008E-04 1.2522092E-03 9.0094386E-03 4.3701474E-05 8.5923799E-03 1.0742788E-01 5.1960479E-02 8.6138845E-05 1.5344013E+00 1.9012734E+01 -8.6490769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873875E+01 2.7665831E-01 6.3534262E-01 -3.1541826E-02 1.5139999E-02 1.2014275E-02 1.1885896E-02 2.2998893E-04 1.0329742E-03 7.8462674E-03 4.3170054E-05 7.4958048E-03 1.0752436E-01 4.5174913E-02 7.6414730E-05 1.4595617E+00 1.9095191E+01 -9.9060420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873309E+01 2.7714309E-01 6.3614762E-01 -3.1503751E-02 1.5180143E-02 1.2010856E-02 1.1883979E-02 2.2729871E-04 1.0476455E-03 7.8662649E-03 4.2665085E-05 7.5116812E-03 1.0760773E-01 4.5294400E-02 7.6207301E-05 1.4596041E+00 1.9095477E+01 -9.9098261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872720E+01 2.7778589E-01 6.3723979E-01 -3.1468938E-02 1.5246081E-02 1.2023018E-02 1.1897570E-02 2.2473763E-04 1.0576356E-03 7.8995723E-03 4.2184359E-05 7.5400006E-03 1.0767823E-01 4.5490822E-02 7.6395834E-05 1.4604543E+00 1.9094583E+01 -9.8975123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865654E+01 2.9176312E-01 6.6604519E-01 -3.1455510E-02 1.7425455E-02 1.3380293E-02 1.3255406E-02 2.2373315E-04 1.2567732E-03 9.0137140E-03 4.1995813E-05 8.5860791E-03 1.0770830E-01 5.1993472E-02 8.5948484E-05 1.5298706E+00 1.9017728E+01 -8.7293534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863486E+01 2.9601684E-01 6.7482597E-01 -3.1448918E-02 1.8084369E-02 1.3812177E-02 1.3687567E-02 2.2323581E-04 1.3030485E-03 9.3499974E-03 4.1902460E-05 8.9027640E-03 1.0772237E-01 5.3959727E-02 8.9170053E-05 1.5525915E+00 1.8992236E+01 -8.3743485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870878E+01 2.8067858E-01 6.4303417E-01 -3.1433270E-02 1.5653401E-02 1.2277209E-02 1.2155355E-02 2.1829965E-04 1.0740188E-03 8.1047789E-03 4.0975918E-05 7.7296157E-03 1.0778916E-01 4.6705959E-02 7.8420220E-05 1.4712873E+00 1.9082245E+01 -9.7057197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861398E+01 2.9959502E-01 6.8248858E-01 -3.1430455E-02 1.8632920E-02 1.4196376E-02 1.4075116E-02 2.1723450E-04 1.3696229E-03 9.6258450E-03 4.0775983E-05 9.1628770E-03 1.0780828E-01 5.5597139E-02 9.0179632E-05 1.5721124E+00 1.8972246E+01 -8.0874496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863205E+01 2.9981925E-01 6.8189497E-01 -3.0958818E-02 1.8702926E-02 1.4244492E-02 1.4123855E-02 2.1611908E-04 1.3503859E-03 9.6612084E-03 4.0566613E-05 9.1953205E-03 1.0742725E-01 5.5805908E-02 9.1228572E-05 1.5750981E+00 1.8968149E+01 -8.0214943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867919E+01 2.9941815E-01 6.7886916E-01 -2.9869542E-02 1.8746512E-02 1.4278422E-02 1.4158450E-02 2.1492883E-04 1.3371988E-03 9.6828288E-03 4.0343198E-05 9.2152519E-03 1.0652389E-01 5.5935958E-02 9.1823462E-05 1.5786832E+00 1.8963913E+01 -7.9249314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930392E+01 2.7473369E-01 6.0413312E-01 -1.7873865E-02 1.6143023E-02 1.2600298E-02 1.2482043E-02 2.1185095E-04 1.0913027E-03 8.3509340E-03 3.9765464E-05 7.9601667E-03 9.6440296E-02 4.8167198E-02 8.1022949E-05 1.5077465E+00 1.9043177E+01 -8.5064798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933330E+01 2.9054456E-01 6.3247747E-01 -1.5288727E-02 1.8931350E-02 1.4481971E-02 1.4364043E-02 2.1126626E-04 1.3423884E-03 9.7721312E-03 3.9655717E-05 9.3049423E-03 9.4270869E-02 5.6489121E-02 9.2235567E-05 1.6217911E+00 1.8919777E+01 -6.7961078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945527E+01 2.8879053E-01 6.2347586E-01 -1.2584629E-02 1.8936112E-02 1.4502659E-02 1.4385051E-02 2.1069270E-04 1.3102347E-03 9.7739979E-03 3.9548056E-05 9.3070263E-03 9.1996079E-02 5.6503403E-02 9.3106210E-05 1.6288199E+00 1.8911573E+01 -6.6051152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007470E+01 2.6566625E-01 5.5211304E-01 -5.5618613E-04 1.6600855E-02 1.3025005E-02 1.2908187E-02 2.0927770E-04 1.0913684E-03 8.5793347E-03 3.9282454E-05 8.1831119E-03 8.1856204E-02 4.9534986E-02 8.3435673E-05 1.5599017E+00 1.8987965E+01 -7.0279544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033802E+01 2.7010985E-01 5.4887106E-01 6.2529216E-03 1.8062701E-02 1.4157618E-02 1.4041185E-02 2.0858781E-04 1.1596609E-03 9.3201547E-03 3.9152957E-05 8.8927021E-03 7.6119417E-02 5.3899601E-02 8.9691802E-05 1.6451514E+00 1.8896687E+01 -5.7287862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040049E+01 2.7628280E-01 5.5801547E-01 8.4768602E-03 1.9290995E-02 1.5143243E-02 1.5026930E-02 2.0837181E-04 1.1861363E-03 9.9421336E-03 3.9112414E-05 9.4901232E-03 7.4247144E-02 5.7567304E-02 9.4928584E-05 1.7202395E+00 1.8816357E+01 -4.8776385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098082E+01 2.5050765E-01 4.8368043E-01 1.9256996E-02 1.6415691E-02 1.3293050E-02 1.3177332E-02 2.0730612E-04 9.6748422E-04 8.4723370E-03 3.8912379E-05 8.1057577E-03 6.5157528E-02 4.8986685E-02 8.2828130E-05 1.6055296E+00 1.8940806E+01 -5.6806836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137959E+01 2.4237785E-01 4.5121639E-01 2.7806092E-02 1.6105280E-02 1.3313488E-02 1.3198040E-02 2.0682322E-04 8.9819357E-04 8.3072093E-03 3.8821736E-05 7.9633792E-03 5.7953636E-02 4.8062624E-02 8.1155618E-05 1.6184085E+00 1.8928297E+01 -5.2146021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168499E+01 2.3603009E-01 4.2630051E-01 3.4342047E-02 1.5854220E-02 1.3356743E-02 1.3241412E-02 2.0661302E-04 8.3726843E-04 8.1733263E-03 3.8782279E-05 7.8488078E-03 5.2448979E-02 4.7315250E-02 8.0039007E-05 1.6290811E+00 1.8917523E+01 -4.8600270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191760E+01 2.3096941E-01 4.0708744E-01 3.9297531E-02 1.5632910E-02 1.3404213E-02 1.3288943E-02 2.0650314E-04 7.8668146E-04 8.0552349E-03 3.8761656E-05 7.7479236E-03 4.8279189E-02 4.6656300E-02 7.9133082E-05 1.6367779E+00 1.8909611E+01 -4.6021335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209528E+01 2.2687710E-01 3.9214814E-01 4.3059868E-02 1.5432585E-02 1.3447552E-02 1.3332341E-02 2.0639900E-04 7.4575240E-04 7.9483632E-03 3.8742108E-05 7.6564791E-03 4.5117513E-02 4.6059636E-02 7.8337835E-05 1.6417179E+00 1.8904447E+01 -4.4190733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210573E+01 2.3598728E-01 4.0983330E-01 4.4396948E-02 1.7065441E-02 1.4810197E-02 1.4695011E-02 2.0635373E-04 7.8209222E-04 8.7748564E-03 3.8733610E-05 8.4513057E-03 4.3998421E-02 5.0935260E-02 8.5699945E-05 1.7629096E+00 1.8775793E+01 -3.3937805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212070E+01 2.3825527E-01 4.1400187E-01 4.5026282E-02 1.7518083E-02 1.5249708E-02 1.5134535E-02 2.0632972E-04 7.8462520E-04 9.0027281E-03 3.8729103E-05 8.6730454E-03 4.3471522E-02 5.2287193E-02 8.8064433E-05 1.8067187E+00 1.8729170E+01 -3.0801917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232370E+01 2.1892510E-01 3.6821615E-01 4.7585452E-02 1.4731550E-02 1.3238871E-02 1.3123971E-02 2.0584099E-04 6.7865825E-04 7.5840513E-03 3.8637367E-05 7.3249422E-03 4.1324231E-02 4.3968479E-02 7.5702812E-05 1.6217322E+00 1.8925215E+01 -4.4400290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242220E+01 2.1574403E-01 3.5814708E-01 4.9572987E-02 1.4462627E-02 1.3127918E-02 1.3013265E-02 2.0539904E-04 6.5955178E-04 7.4446508E-03 3.8554411E-05 7.1969382E-03 3.9664309E-02 4.3165996E-02 7.4069071E-05 1.6143376E+00 1.8933654E+01 -4.4377677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249736E+01 2.1366027E-01 3.5097550E-01 5.1134590E-02 1.4309119E-02 1.3058407E-02 1.2944025E-02 2.0491475E-04 6.4893001E-04 7.3653823E-03 3.8463506E-05 7.1231126E-03 3.8364268E-02 4.2707667E-02 7.3297614E-05 1.6113741E+00 1.8936947E+01 -4.4095845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255652E+01 2.1216025E-01 3.4552825E-01 5.2383870E-02 1.4208003E-02 1.3010620E-02 1.2896542E-02 2.0436956E-04 6.3985120E-04 7.3133809E-03 3.8361171E-05 7.0739009E-03 3.7327991E-02 4.2405665E-02 7.2858105E-05 1.6099992E+00 1.8938407E+01 -4.3775561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255168E+01 2.1856872E-01 3.5814059E-01 5.3040368E-02 1.5309981E-02 1.3852735E-02 1.3738852E-02 2.0401976E-04 6.7391368E-04 7.8735226E-03 3.8295513E-05 7.6070255E-03 3.6787368E-02 4.5695162E-02 7.8013648E-05 1.6839851E+00 1.8859505E+01 -3.7192997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252773E+01 2.2510339E-01 3.7205400E-01 5.3249519E-02 1.6388087E-02 1.4731878E-02 1.4618061E-02 2.0390063E-04 6.9549078E-04 8.4199847E-03 3.8273152E-05 8.1308733E-03 3.6616913E-02 4.8914225E-02 8.2835087E-05 1.7696369E+00 1.8769024E+01 -3.0939907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265317E+01 2.0742434E-01 3.3247057E-01 5.4157064E-02 1.3657884E-02 1.2685215E-02 1.2571774E-02 2.0322747E-04 6.0600913E-04 7.0325436E-03 3.8146795E-05 6.8070065E-03 3.5864514E-02 4.0763307E-02 7.0804301E-05 1.5849924E+00 1.8964491E+01 -4.5506554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269055E+01 2.0609662E-01 3.2804027E-01 5.4907130E-02 1.3517235E-02 1.2544911E-02 1.2431754E-02 2.0271879E-04 6.0631406E-04 6.9623136E-03 3.8051314E-05 6.7366849E-03 3.5248124E-02 4.0342990E-02 6.9741429E-05 1.5786120E+00 1.8971844E+01 -4.5866364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271926E+01 2.0546617E-01 3.2520381E-01 5.5532319E-02 1.3466822E-02 1.2453563E-02 1.2340675E-02 2.0223827E-04 6.0839704E-04 6.9386545E-03 3.7961119E-05 6.7093432E-03 3.4736500E-02 4.0191933E-02 6.9417646E-05 1.5765221E+00 1.8974239E+01 -4.5848519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274266E+01 2.0509902E-01 3.2310425E-01 5.6061471E-02 1.3446625E-02 1.2387963E-02 1.2275356E-02 2.0173299E-04 6.0843592E-04 6.9303189E-03 3.7866274E-05 6.6966875E-03 3.4305562E-02 4.0131180E-02 6.9319650E-05 1.5758101E+00 1.8975042E+01 -4.5725411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276244E+01 2.0482333E-01 3.2137757E-01 5.6515125E-02 1.3434006E-02 1.2335994E-02 1.2223694E-02 2.0118439E-04 6.0679489E-04 6.9256211E-03 3.7763299E-05 6.6879154E-03 3.3938093E-02 4.0093170E-02 6.9278146E-05 1.5753984E+00 1.8975477E+01 -4.5598003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277954E+01 2.0458125E-01 3.1987567E-01 5.6908387E-02 1.3421923E-02 1.2291360E-02 1.2179391E-02 2.0059028E-04 6.0455533E-04 6.9209875E-03 3.7651783E-05 6.6795932E-03 3.3621363E-02 4.0056853E-02 6.9239605E-05 1.5749532E+00 1.8975928E+01 -4.5495734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279450E+01 2.0435953E-01 3.1853897E-01 5.7252665E-02 1.3409160E-02 1.2250998E-02 1.2139383E-02 1.9995515E-04 6.0215808E-04 6.9158447E-03 3.7532564E-05 6.6710739E-03 3.3345729E-02 4.0018559E-02 6.9192274E-05 1.5744104E+00 1.8976477E+01 -4.5421274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280769E+01 2.0415739E-01 3.1734027E-01 5.7556743E-02 1.3396177E-02 1.2213530E-02 1.2102289E-02 1.9928534E-04 5.9986741E-04 6.9104632E-03 3.7406839E-05 6.6625406E-03 3.3103749E-02 3.9979638E-02 6.9137578E-05 1.5737954E+00 1.8977100E+01 -4.5369134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281940E+01 2.0397607E-01 3.1626249E-01 5.7827497E-02 1.3383604E-02 1.2178360E-02 1.2067510E-02 1.9858719E-04 5.9768456E-04 6.9051866E-03 3.7275793E-05 6.6542775E-03 3.2889598E-02 3.9941957E-02 6.9079524E-05 1.5731434E+00 1.8977763E+01 -4.5333163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282985E+01 2.0381467E-01 3.1529130E-01 5.8070368E-02 1.3371838E-02 1.2145210E-02 1.2034761E-02 1.9786631E-04 5.9585089E-04 6.9002298E-03 3.7140480E-05 6.6464662E-03 3.2698666E-02 3.9906689E-02 6.9021352E-05 1.5724895E+00 1.8978428E+01 -4.5308282E-02
