x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284505E+01 2.0280637E-01 3.1017506E-01 5.8212866E-02 1.3120243E-02 1.1504962E-02 1.1393843E-02 1.9906785E-04 6.2310509E-04 6.7923672E-03 3.7366015E-05 6.5048628E-03 3.2480700E-02 3.9152750E-02 6.9283334E-05 1.5521564E+00 1.8999835E+01 -4.7280519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285175E+01 2.0271280E-01 3.0956296E-01 5.8375754E-02 1.3112789E-02 1.1484008E-02 1.1373714E-02 1.9759042E-04 6.2247640E-04 6.7885058E-03 3.7088694E-05 6.4991826E-03 3.2360506E-02 3.9130383E-02 6.9242856E-05 1.5516539E+00 1.9000346E+01 -4.7274374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285783E+01 2.0263134E-01 3.0900690E-01 5.8524897E-02 1.3106086E-02 1.1464137E-02 1.1354662E-02 1.9612314E-04 6.2198220E-04 6.7850038E-03 3.6813279E-05 6.4939037E-03 3.2251537E-02 3.9110261E-02 6.9204652E-05 1.5511698E+00 1.9000839E+01 -4.7271700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286336E+01 2.0256112E-01 3.0850076E-01 5.8662014E-02 1.3100115E-02 1.1445263E-02 1.1336601E-02 1.9466718E-04 6.2154212E-04 6.7818569E-03 3.6539988E-05 6.4890142E-03 3.2152358E-02 3.9092328E-02 6.9168906E-05 1.5507047E+00 1.9001311E+01 -4.7271659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286842E+01 2.0250078E-01 3.0803893E-01 5.8788539E-02 1.3094824E-02 1.1427295E-02 1.1319438E-02 1.9322349E-04 6.2120442E-04 6.7790444E-03 3.6268999E-05 6.4844836E-03 3.2061769E-02 3.9076426E-02 6.9135545E-05 1.5502600E+00 1.9001763E+01 -4.7273629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278999E+01 2.1842259E-01 3.4162899E-01 5.8813432E-02 1.5626298E-02 1.3215350E-02 1.3107654E-02 1.9293525E-04 7.1682417E-04 8.0693567E-03 3.6214895E-05 7.7061792E-03 3.2049170E-02 4.6632730E-02 8.0318363E-05 1.7116215E+00 1.8830496E+01 -3.3422260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287494E+01 2.0228579E-01 3.0728088E-01 5.8939692E-02 1.3069685E-02 1.1404830E-02 1.1298438E-02 1.9059926E-04 6.1780469E-04 6.7653776E-03 3.5776419E-05 6.4694240E-03 3.1961084E-02 3.9001243E-02 6.9128797E-05 1.5487953E+00 1.9003141E+01 -4.7371168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287827E+01 2.0247016E-01 3.0734696E-01 5.9058024E-02 1.3100880E-02 1.1409622E-02 1.1304420E-02 1.8846724E-04 6.2159715E-04 6.7804906E-03 3.5376228E-05 6.4822514E-03 3.1882434E-02 3.9094338E-02 6.8824373E-05 1.5502080E+00 1.9002083E+01 -4.7193208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288085E+01 2.0276770E-01 3.0759141E-01 5.9171434E-02 1.3145472E-02 1.1415280E-02 1.1311251E-02 1.8636585E-04 6.2432227E-04 6.8028175E-03 3.4981786E-05 6.5011419E-03 3.1807753E-02 3.9227297E-02 6.8924364E-05 1.5521231E+00 1.9000108E+01 -4.6963240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288339E+01 2.0302777E-01 3.0777315E-01 5.9279122E-02 1.3183691E-02 1.1418370E-02 1.1315502E-02 1.8428581E-04 6.2565729E-04 6.8219143E-03 3.4591353E-05 6.5169788E-03 3.1737636E-02 3.9341256E-02 6.9068477E-05 1.5537000E+00 1.8998416E+01 -4.6768697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288607E+01 2.0320990E-01 3.0782812E-01 5.9380426E-02 1.3210281E-02 1.1417661E-02 1.1315929E-02 1.8225139E-04 6.2594303E-04 6.8350216E-03 3.4209482E-05 6.5273485E-03 3.1672383E-02 3.9420542E-02 6.9172496E-05 1.5547159E+00 1.8997308E+01 -4.6632872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288883E+01 2.0332442E-01 3.0777406E-01 5.9475270E-02 1.3226744E-02 1.1413331E-02 1.1312698E-02 1.8028192E-04 6.2542713E-04 6.8429261E-03 3.3839803E-05 6.5329753E-03 3.1611888E-02 3.9469628E-02 6.9230385E-05 1.5552369E+00 1.8996726E+01 -4.6548874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289160E+01 2.0339187E-01 3.0764825E-01 5.9563936E-02 1.3236187E-02 1.1406165E-02 1.1306589E-02 1.7838866E-04 6.2480546E-04 6.8472491E-03 3.3484428E-05 6.5353278E-03 3.1555831E-02 3.9497767E-02 6.9254901E-05 1.5554181E+00 1.8996510E+01 -4.6501613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289429E+01 2.0343066E-01 3.0748264E-01 5.9646875E-02 1.3241278E-02 1.1397030E-02 1.1298465E-02 1.7657593E-04 6.2429009E-04 6.8493776E-03 3.3144170E-05 6.5356680E-03 3.1503813E-02 3.9512913E-02 6.9259024E-05 1.5553876E+00 1.8996522E+01 -4.6478079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289687E+01 2.0345344E-01 3.0729895E-01 5.9724582E-02 1.3243849E-02 1.1386642E-02 1.1289046E-02 1.7484329E-04 6.2393491E-04 6.8502598E-03 3.2818945E-05 6.5348633E-03 3.1455435E-02 3.9520530E-02 6.9251861E-05 1.5552338E+00 1.8996667E+01 -4.6469115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289932E+01 2.0346791E-01 3.0711020E-01 5.9797539E-02 1.3245029E-02 1.1375523E-02 1.1278851E-02 1.7318742E-04 6.2372679E-04 6.8504760E-03 3.2508130E-05 6.5334478E-03 3.1410329E-02 3.9523986E-02 6.9238923E-05 1.5550117E+00 1.8996886E+01 -4.6468904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290163E+01 2.0347853E-01 3.0692357E-01 5.9866193E-02 1.3245469E-02 1.1364019E-02 1.1268230E-02 1.7160350E-04 6.2361445E-04 6.8503594E-03 3.2210821E-05 6.5317302E-03 3.1368165E-02 3.9525229E-02 6.9223276E-05 1.5547530E+00 1.8997145E+01 -4.6473967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290380E+01 2.0348765E-01 3.0674270E-01 5.9930946E-02 1.3245533E-02 1.1352346E-02 1.1257405E-02 1.7008611E-04 6.2357511E-04 6.8500923E-03 3.1926000E-05 6.5298818E-03 3.1328655E-02 3.9525346E-02 6.9206536E-05 1.5544761E+00 1.8997424E+01 -4.6482249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290584E+01 2.0349656E-01 3.0656925E-01 5.9992160E-02 1.3245423E-02 1.1340638E-02 1.1246510E-02 1.6862979E-04 6.2358143E-04 6.8497755E-03 3.1652641E-05 6.5279945E-03 3.1291545E-02 3.9524939E-02 6.9189509E-05 1.5541912E+00 1.8997711E+01 -4.6492554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286811E+01 2.1131021E-01 3.2284540E-01 6.0027685E-02 1.4482815E-02 1.2177038E-02 1.2083385E-02 1.6777682E-04 6.7359214E-04 7.4820389E-03 3.1492533E-05 7.1222884E-03 3.1272919E-02 4.3217854E-02 7.5149751E-05 1.6262403E+00 1.8920404E+01 -3.9792568E-02
