x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665878E+01 3.2058728E-01 8.0939175E-01 -7.6852893E-02 1.7129537E-02 1.2423897E-02 1.2303825E-02 2.1510735E-04 1.1610046E-03 8.8595878E-03 4.0376707E-05 8.4324049E-03 1.4490675E-01 5.1106275E-02 9.4479467E-05 1.4536358E+00 1.9092619E+01 -1.2027900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658417E+01 3.3519754E-01 8.3967764E-01 -7.6881052E-02 1.9410712E-02 1.3873653E-02 1.3753852E-02 2.1462143E-04 1.3704055E-03 1.0023508E-02 4.0285499E-05 9.5305496E-03 1.4494982E-01 5.7912952E-02 1.0491686E-04 1.5161630E+00 1.9020870E+01 -1.0792817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715977E+01 3.0399575E-01 7.6466567E-01 -7.1024174E-02 1.6398937E-02 1.2054182E-02 1.1935671E-02 2.1230916E-04 1.0755241E-03 8.4819182E-03 3.9851473E-05 8.0819801E-03 1.3608699E-01 4.8927386E-02 9.0873084E-05 1.4749581E+00 1.9073440E+01 -1.1198865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782244E+01 2.8671852E-01 7.1506717E-01 -6.2979461E-02 1.6298188E-02 1.2167300E-02 1.2050014E-02 2.1011466E-04 1.0737814E-03 8.4230493E-03 3.9439554E-05 8.0392168E-03 1.2392858E-01 4.8629569E-02 8.9509896E-05 1.5364738E+00 1.9011676E+01 -9.5546514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787763E+01 2.9952999E-01 7.4004075E-01 -6.1318379E-02 1.8909024E-02 1.4087444E-02 1.3970401E-02 2.0968040E-04 1.3040724E-03 9.7473997E-03 3.9358042E-05 9.3059861E-03 1.2142395E-01 5.6423870E-02 1.0152714E-04 1.6471914E+00 1.8889215E+01 -7.7435249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801938E+01 2.9525134E-01 7.2832695E-01 -5.9637961E-02 1.8778505E-02 1.4085503E-02 1.3968700E-02 2.0925066E-04 1.2544955E-03 9.6782315E-03 3.9277379E-05 9.2456192E-03 1.1888559E-01 5.6035495E-02 1.0246588E-04 1.6611372E+00 1.8873141E+01 -7.4554516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816100E+01 2.9076249E-01 7.1630853E-01 -5.7974461E-02 1.8616089E-02 1.4064657E-02 1.3948980E-02 2.0723234E-04 1.2168874E-03 9.5916370E-03 3.8898529E-05 9.1688471E-03 1.1637527E-01 5.5552043E-02 1.0229907E-04 1.6744453E+00 1.8859154E+01 -7.1871703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884815E+01 2.5535841E-01 6.3049382E-01 -5.0851208E-02 1.5361606E-02 1.2081459E-02 1.1970609E-02 1.9858566E-04 9.5260602E-04 7.9217422E-03 3.7275506E-05 7.5990688E-03 1.0561545E-01 4.5842623E-02 8.4737874E-05 1.6252844E+00 1.8923266E+01 -7.4671542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932626E+01 2.3973851E-01 5.8979624E-01 -4.5271248E-02 1.4778784E-02 1.2049742E-02 1.1943504E-02 1.9032460E-04 8.9055427E-04 7.6089031E-03 3.5724864E-05 7.3245770E-03 9.7191031E-02 4.4108461E-02 8.0871830E-05 1.6707487E+00 1.8879028E+01 -6.5700172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968839E+01 2.2740712E-01 5.5825167E-01 -4.1082591E-02 1.4255970E-02 1.2037581E-02 1.1935618E-02 1.8266517E-04 8.1348272E-04 7.3283432E-03 3.4287151E-05 7.0778621E-03 9.0866756E-02 4.2552720E-02 7.8321092E-05 1.7060492E+00 1.8843690E+01 -5.9324497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995811E+01 2.1773224E-01 5.3408176E-01 -3.7999570E-02 1.3791045E-02 1.2031261E-02 1.1933175E-02 1.7571959E-04 7.4346112E-04 7.0791612E-03 3.2983431E-05 6.8578234E-03 8.6210995E-02 4.1168961E-02 7.6288290E-05 1.7314838E+00 1.8817997E+01 -5.4965667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015835E+01 2.1015014E-01 5.1559850E-01 -3.5740933E-02 1.3385724E-02 1.2025461E-02 1.1930860E-02 1.6947455E-04 6.8718529E-04 6.8621297E-03 3.1811206E-05 6.6653732E-03 8.2799284E-02 3.9962307E-02 7.4570822E-05 1.7488564E+00 1.8800393E+01 -5.2041065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013393E+01 2.2112350E-01 5.4066793E-01 -3.5319970E-02 1.5383370E-02 1.3909333E-02 1.3815415E-02 1.6825328E-04 7.5855542E-04 7.8655231E-03 3.1581969E-05 7.6452798E-03 8.2169355E-02 4.5930001E-02 8.4575123E-05 1.8910812E+00 1.8646891E+01 -3.9253328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016999E+01 2.1955563E-01 5.3690292E-01 -3.4927627E-02 1.5271266E-02 1.3880317E-02 1.3787065E-02 1.6705935E-04 7.3958887E-04 7.8069323E-03 3.1357863E-05 7.5910898E-03 8.1577660E-02 4.5595705E-02 8.5426287E-05 1.8924301E+00 1.8643604E+01 -3.8979630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010748E+01 2.0998587E-01 5.1306463E-01 -3.3973541E-02 1.2738053E-02 1.1899884E-02 1.1809629E-02 1.6169177E-04 6.1480189E-04 6.5200581E-03 3.0350340E-05 6.3552479E-03 8.4157696E-02 3.8032213E-02 7.2231296E-05 1.6799905E+00 1.8869326E+01 -5.9506633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984856E+01 2.1993008E-01 5.3206987E-01 -3.3548866E-02 1.2738390E-02 1.1878588E-02 1.1791039E-02 1.5684115E-04 6.2954171E-04 6.5180019E-03 2.9439855E-05 6.3504055E-03 8.8919230E-02 3.8032446E-02 7.1780277E-05 1.6086161E+00 1.8941714E+01 -6.9603269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957902E+01 2.3180742E-01 5.5458111E-01 -3.3338462E-02 1.3028756E-02 1.1883313E-02 1.1798227E-02 1.5243009E-04 6.7432260E-04 6.6687515E-03 2.8611877E-05 6.4800926E-03 9.3681133E-02 3.8896140E-02 7.3261680E-05 1.5573067E+00 1.8992990E+01 -7.8240277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934865E+01 2.4286697E-01 5.7525924E-01 -3.3198446E-02 1.3431804E-02 1.1894477E-02 1.1811645E-02 1.4839306E-04 7.2934433E-04 6.8793425E-03 2.7854108E-05 6.6618367E-03 9.7646129E-02 4.0095254E-02 7.5283729E-05 1.5234632E+00 1.9026592E+01 -8.4719625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916879E+01 2.5208744E-01 5.9225534E-01 -3.3073015E-02 1.3838973E-02 1.1904305E-02 1.1823547E-02 1.4467680E-04 7.8297164E-04 7.0926884E-03 2.7156547E-05 6.8453622E-03 1.0067902E-01 4.1306657E-02 7.7221432E-05 1.5017357E+00 1.9048088E+01 -8.9284807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903495E+01 2.5934724E-01 6.0543332E-01 -3.2945555E-02 1.4200007E-02 1.1910440E-02 1.1831601E-02 1.4123879E-04 8.2831781E-04 7.2822488E-03 2.6511216E-05 7.0075005E-03 1.0289656E-01 4.2380794E-02 7.8850603E-05 1.4878564E+00 1.9061793E+01 -9.2401091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893776E+01 2.6489887E-01 6.1534641E-01 -3.2814958E-02 1.4500150E-02 1.1912784E-02 1.1835728E-02 1.3804523E-04 8.6441682E-04 7.4401028E-03 2.5911768E-05 7.1415593E-03 1.0448095E-01 4.3273779E-02 8.0138364E-05 1.4789539E+00 1.9070576E+01 -9.4498545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886781E+01 2.6909799E-01 6.2271449E-01 -3.2684840E-02 1.4742092E-02 1.1912038E-02 1.1836643E-02 1.3506890E-04 8.9260081E-04 7.5674661E-03 2.5353097E-05 7.2489468E-03 1.0560374E-01 4.3993625E-02 8.1127869E-05 1.4731847E+00 1.9076268E+01 -9.5907466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881734E+01 2.7227980E-01 6.2819546E-01 -3.2559130E-02 1.4935024E-02 1.1909047E-02 1.1835205E-02 1.3228755E-04 9.1456733E-04 7.6689850E-03 2.4831024E-05 7.3340668E-03 1.0640162E-01 4.4567687E-02 8.1881800E-05 1.4693874E+00 1.9080018E+01 -9.6860636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878052E+01 2.7471653E-01 6.3231291E-01 -3.2440657E-02 1.5089137E-02 1.1904551E-02 1.1832162E-02 1.2968250E-04 9.3173583E-04 7.7498846E-03 2.4342044E-05 7.4017318E-03 1.0697481E-01 4.5026284E-02 8.2458643E-05 1.4668370E+00 1.9082542E+01 -9.7514554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875322E+01 2.7661275E-01 6.3545482E-01 -3.2330995E-02 1.5213370E-02 1.1899113E-02 1.1828089E-02 1.2723774E-04 9.4526573E-04 7.8148064E-03 2.3883150E-05 7.4561032E-03 1.0739343E-01 4.5396005E-02 8.2905237E-05 1.4650833E+00 1.9084282E+01 -9.7971648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873256E+01 2.7811610E-01 6.3789762E-01 -3.2230727E-02 1.5314808E-02 1.1893133E-02 1.1823392E-02 1.2493925E-04 9.5598243E-04 7.8674817E-03 2.3451711E-05 7.5004236E-03 1.0770530E-01 4.5697924E-02 8.3256447E-05 1.4638455E+00 1.9085517E+01 -9.8298271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871660E+01 2.7933066E-01 6.3983430E-01 -3.2139777E-02 1.5398787E-02 1.1886878E-02 1.1818346E-02 1.2277454E-04 9.6454954E-04 7.9107606E-03 2.3045384E-05 7.5370905E-03 1.0794270E-01 4.5947905E-02 8.3537295E-05 1.4629473E+00 1.9086417E+01 -9.8537306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870400E+01 2.8032928E-01 6.4139869E-01 -3.2057676E-02 1.5469227E-02 1.1880518E-02 1.1813126E-02 1.2073239E-04 9.7149548E-04 7.9467623E-03 2.2662063E-05 7.5678380E-03 1.0812733E-01 4.6157609E-02 8.3765459E-05 1.4622771E+00 1.9087094E+01 -9.8716654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869387E+01 2.8116334E-01 6.4268391E-01 -3.1983758E-02 1.5529000E-02 1.1874155E-02 1.1807840E-02 1.1880262E-04 9.7718551E-04 7.9770513E-03 2.2299835E-05 7.5939197E-03 1.0827389E-01 4.6335571E-02 8.3953429E-05 1.4617622E+00 1.9087618E+01 -9.8854701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868558E+01 2.8186943E-01 6.4375544E-01 -3.1917280E-02 1.5580220E-02 1.1867843E-02 1.1802547E-02 1.1697596E-04 9.8188561E-04 8.0027869E-03 2.1956964E-05 7.6162503E-03 1.0839244E-01 4.6488080E-02 8.4110102E-05 1.4613547E+00 1.9088037E+01 -9.8963718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861331E+01 2.9602195E-01 6.7271657E-01 -3.1891831E-02 1.7765119E-02 1.3226306E-02 1.3161410E-02 1.1626123E-04 1.1629020E-03 9.1195923E-03 2.1822805E-05 8.6655306E-03 1.0844054E-01 5.3007169E-02 9.4969896E-05 1.5302839E+00 1.9009646E+01 -8.7321187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868148E+01 2.8162822E-01 6.4281647E-01 -3.1834607E-02 1.5472974E-02 1.1772033E-02 1.1708083E-02 1.1456581E-04 9.5803607E-04 7.9468509E-03 2.1504566E-05 7.5622777E-03 1.0852592E-01 4.6167822E-02 8.3914391E-05 1.4558507E+00 1.9093745E+01 -9.9968957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867618E+01 2.8209865E-01 6.4353966E-01 -3.1783091E-02 1.5510348E-02 1.1760265E-02 1.1697214E-02 1.1295439E-04 9.7497175E-04 7.9654278E-03 2.1202095E-05 7.5783568E-03 1.0860127E-01 4.6279057E-02 8.3490261E-05 1.4557588E+00 1.9094423E+01 -1.0003069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867032E+01 2.8277711E-01 6.4463029E-01 -3.1736656E-02 1.5579221E-02 1.1766458E-02 1.1704263E-02 1.1142022E-04 9.8457561E-04 8.0002895E-03 2.0914123E-05 7.6094748E-03 1.0866567E-01 4.6484220E-02 8.3735479E-05 1.4565729E+00 1.9093516E+01 -9.9907819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859845E+01 2.9701322E-01 6.7373096E-01 -3.1718856E-02 1.7781961E-02 1.3126743E-02 1.3064884E-02 1.1081849E-04 1.1686708E-03 9.1267560E-03 2.0801175E-05 8.6668829E-03 1.0869443E-01 5.3056409E-02 9.4717003E-05 1.5256273E+00 1.9014945E+01 -8.8139172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857623E+01 3.0138351E-01 6.8266039E-01 -3.1710145E-02 1.8453074E-02 1.3561053E-02 1.3499360E-02 1.1052056E-04 1.2076859E-03 9.4694409E-03 2.0745252E-05 8.9895095E-03 1.0870788E-01 5.5058986E-02 9.8619023E-05 1.5483168E+00 1.8988457E+01 -8.4541633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865033E+01 2.8610152E-01 6.5103853E-01 -3.1680870E-02 1.6041423E-02 1.2031816E-02 1.1971684E-02 1.0772493E-04 9.9493472E-04 8.2347167E-03 2.0220498E-05 7.8281205E-03 1.0875894E-01 4.7863000E-02 8.6772100E-05 1.4685822E+00 1.9078911E+01 -9.7735382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855470E+01 3.0521373E-01 6.9073653E-01 -3.1675339E-02 1.9040778E-02 1.3957125E-02 1.3897261E-02 1.0724475E-04 1.2789092E-03 9.7664128E-03 2.0130367E-05 9.2712022E-03 1.0877430E-01 5.6813266E-02 9.9586837E-05 1.5689949E+00 1.8967371E+01 -8.1463646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856657E+01 3.0563927E-01 6.9075003E-01 -3.1328820E-02 1.9125481E-02 1.4015023E-02 1.3955422E-02 1.0677348E-04 1.2516527E-03 9.8095992E-03 2.0041908E-05 9.3112993E-03 1.0849655E-01 5.7065866E-02 1.0134619E-04 1.5720883E+00 1.8962159E+01 -8.0815052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860358E+01 3.0548841E-01 6.8863302E-01 -3.0452816E-02 1.9184025E-02 1.4059682E-02 1.4000377E-02 1.0624396E-04 1.2343852E-03 9.8391808E-03 1.9942513E-05 9.3390307E-03 1.0777053E-01 5.7240532E-02 1.0239251E-04 1.5756731E+00 1.8957300E+01 -7.9915134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922359E+01 2.8042608E-01 6.1386055E-01 -1.8625842E-02 1.6535457E-02 1.2390115E-02 1.2331047E-02 1.0581854E-04 1.0091450E-03 8.4847933E-03 1.9862661E-05 8.0656201E-03 9.7810332E-02 4.9337568E-02 8.9561384E-05 1.5045459E+00 1.9039871E+01 -8.5958871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925324E+01 2.9630847E-01 6.4222777E-01 -1.6027351E-02 1.9329077E-02 1.4272981E-02 1.4213986E-02 1.0568707E-04 1.2527814E-03 9.9091268E-03 1.9837982E-05 9.4131097E-03 9.5627544E-02 5.7675206E-02 1.0158724E-04 1.6172759E+00 1.8915993E+01 -6.8821346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937753E+01 2.9453933E-01 6.3305782E-01 -1.3270470E-02 1.9335012E-02 1.4294385E-02 1.4235511E-02 1.0547098E-04 1.2150361E-03 9.9118647E-03 1.9797422E-05 9.4159822E-03 9.3307021E-02 5.7692972E-02 1.0297966E-04 1.6242585E+00 1.8906997E+01 -6.6870127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001412E+01 2.7095847E-01 5.6014887E-01 -8.8277441E-04 1.6975144E-02 1.2795569E-02 1.2737256E-02 1.0446580E-04 1.0115872E-03 8.7052377E-03 1.9608745E-05 8.2802554E-03 8.2866380E-02 5.0651233E-02 9.1972171E-05 1.5561137E+00 1.8984928E+01 -7.0980564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028485E+01 2.7538036E-01 5.5643358E-01 6.1034418E-03 1.8447334E-02 1.3920549E-02 1.3862496E-02 1.0400127E-04 1.0846991E-03 9.4522374E-03 1.9521550E-05 8.9941999E-03 7.6982950E-02 5.5046623E-02 9.8903154E-05 1.6410786E+00 1.8892530E+01 -5.7836785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034944E+01 2.8157401E-01 5.6551720E-01 8.3815261E-03 1.9685514E-02 1.4904914E-02 1.4846946E-02 1.0384809E-04 1.1209067E-03 1.0079671E-02 1.9492798E-05 9.5960324E-03 7.5066296E-02 5.8743768E-02 1.0471951E-04 1.7160743E+00 1.8810965E+01 -4.9241117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093878E+01 2.5548852E-01 4.9025467E-01 1.9346529E-02 1.6788125E-02 1.3030329E-02 1.2972843E-02 1.0298448E-04 9.1673422E-04 8.5996316E-03 1.9330693E-05 8.2003583E-03 6.5825648E-02 5.0097391E-02 9.1069888E-05 1.6019779E+00 1.8937611E+01 -5.7279330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134239E+01 2.4725154E-01 4.5733623E-01 2.8006829E-02 1.6471980E-02 1.3028058E-02 1.2971010E-02 1.0220087E-04 8.6344898E-04 8.4324649E-03 1.9183605E-05 8.0539227E-03 5.8536614E-02 4.9156254E-02 8.8874447E-05 1.6145709E+00 1.8925979E+01 -5.2611465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164988E+01 2.4091775E-01 4.3229945E-01 3.4601929E-02 1.6227236E-02 1.3058235E-02 1.3001445E-02 1.0173837E-04 8.1423106E-04 8.3025279E-03 1.9096792E-05 7.9413233E-03 5.2989663E-02 4.8427742E-02 8.7664336E-05 1.6253949E+00 1.8915116E+01 -4.9028699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188348E+01 2.3590549E-01 4.1308377E-01 3.9592728E-02 1.6014999E-02 1.3097941E-02 1.3041324E-02 1.0142806E-04 7.7173273E-04 8.1896149E-03 1.9038545E-05 7.8440024E-03 4.8796428E-02 4.7795914E-02 8.6773339E-05 1.6333863E+00 1.8906860E+01 -4.6408631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206178E+01 2.3185892E-01 3.9816123E-01 4.3380662E-02 1.5822509E-02 1.3136243E-02 1.3079778E-02 1.0115633E-04 7.3624466E-04 8.0872290E-03 1.8987541E-05 7.7556473E-03 4.5618439E-02 4.7222709E-02 8.6002151E-05 1.6386054E+00 1.8901374E+01 -4.4543738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207173E+01 2.4113294E-01 4.1608525E-01 4.4727034E-02 1.7475402E-02 1.4501814E-02 1.4445409E-02 1.0104826E-04 7.7869838E-04 8.9244022E-03 1.8967254E-05 8.5595313E-03 4.4494276E-02 5.2158022E-02 9.4504880E-05 1.7600887E+00 1.8770340E+01 -3.4194629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208646E+01 2.4348148E-01 4.2037545E-01 4.5360838E-02 1.7938474E-02 1.4943810E-02 1.4887436E-02 1.0099377E-04 7.8169775E-04 9.1577813E-03 1.8957028E-05 8.7860440E-03 4.3964942E-02 5.3541032E-02 9.7428629E-05 1.8042824E+00 1.8722281E+01 -3.1009711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229115E+01 2.2397668E-01 3.7424139E-01 4.7943831E-02 1.5131936E-02 1.2922953E-02 1.2866899E-02 1.0041878E-04 6.6972335E-04 7.7292152E-03 1.8849099E-05 7.4280223E-03 4.1800212E-02 4.5162942E-02 8.3322648E-05 1.6190827E+00 1.8921829E+01 -4.4707380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239103E+01 2.2071251E-01 3.6398172E-01 4.9957774E-02 1.4854152E-02 1.2806748E-02 1.2751031E-02 9.9814979E-05 6.5517705E-04 7.5861351E-03 1.8735762E-05 7.2947547E-03 4.0121327E-02 4.4334166E-02 8.1247645E-05 1.6114007E+00 1.8931176E+01 -4.4715301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246747E+01 2.1858932E-01 3.5669699E-01 5.1547413E-02 1.4698201E-02 1.2738085E-02 1.2682657E-02 9.9299029E-05 6.4592554E-04 7.5066863E-03 1.8638916E-05 7.2186786E-03 3.8799703E-02 4.3868623E-02 8.0458737E-05 1.6084622E+00 1.8934488E+01 -4.4424803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252816E+01 2.1703895E-01 3.5111702E-01 5.2828382E-02 1.4594147E-02 1.2692763E-02 1.2637607E-02 9.8811799E-05 6.3775279E-04 7.4542545E-03 1.8547461E-05 7.1670893E-03 3.7737722E-02 4.3557902E-02 8.0072453E-05 1.6071386E+00 1.8935827E+01 -4.4090347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252378E+01 2.2352521E-01 3.6381056E-01 5.3505427E-02 1.5706477E-02 1.3540320E-02 1.3485326E-02 9.8520514E-05 6.7419011E-04 8.0204875E-03 1.8492785E-05 7.7044330E-03 3.7180697E-02 4.6878207E-02 8.6157096E-05 1.6813724E+00 1.8855186E+01 -3.7438449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249983E+01 2.3011988E-01 3.7781405E-01 5.3721602E-02 1.6792708E-02 1.4422673E-02 1.4367733E-02 9.8423246E-05 6.9965194E-04 8.5714251E-03 1.8474527E-05 8.2318622E-03 3.7004875E-02 5.0121447E-02 9.1663639E-05 1.7672041E+00 1.8763210E+01 -3.1137048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262848E+01 2.1214774E-01 3.3767698E-01 5.4671279E-02 1.4031375E-02 1.2370341E-02 1.2315691E-02 9.7903948E-05 6.0282981E-04 7.1685655E-03 1.8377053E-05 6.8928737E-03 3.6215401E-02 4.1877884E-02 7.7901707E-05 1.5820474E+00 1.8962156E+01 -4.5818966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266859E+01 2.1066648E-01 3.3289250E-01 5.5468755E-02 1.3874731E-02 1.2227056E-02 1.2172691E-02 9.7393851E-05 6.0417438E-04 7.0908006E-03 1.8281305E-05 6.8142530E-03 3.5559309E-02 4.1409909E-02 7.6451815E-05 1.5751845E+00 1.8970464E+01 -4.6216218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269979E+01 2.0993974E-01 3.2980182E-01 5.6141839E-02 1.3816283E-02 1.2137252E-02 1.2083121E-02 9.6973624E-05 6.0557572E-04 7.0635731E-03 1.8202426E-05 6.7825950E-03 3.5007143E-02 4.1234876E-02 7.6125336E-05 1.5729585E+00 1.8972974E+01 -4.6194644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272565E+01 2.0948203E-01 3.2746339E-01 5.6718427E-02 1.3789262E-02 1.2074056E-02 1.2020149E-02 9.6573729E-05 6.0519001E-04 7.0521060E-03 1.8127364E-05 6.7664490E-03 3.4535552E-02 4.1153759E-02 7.6073623E-05 1.5721815E+00 1.8973749E+01 -4.6060190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274786E+01 2.0911281E-01 3.2549613E-01 5.7218166E-02 1.3769501E-02 1.2024132E-02 1.1970457E-02 9.6158756E-05 6.0344559E-04 7.0439518E-03 1.8049471E-05 6.7542356E-03 3.4128176E-02 4.1094434E-02 7.6052295E-05 1.5716942E+00 1.8974191E+01 -4.5923327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276731E+01 2.0877864E-01 3.2375796E-01 5.7655286E-02 1.3750185E-02 1.1981119E-02 1.1927690E-02 9.5718129E-05 6.0093699E-04 7.0356969E-03 1.7966763E-05 6.7425748E-03 3.3773117E-02 4.1036531E-02 7.6007935E-05 1.5711547E+00 1.8974699E+01 -4.5813986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278447E+01 2.0846921E-01 3.2219637E-01 5.8040470E-02 1.3730441E-02 1.1942095E-02 1.1888925E-02 9.5253558E-05 5.9813755E-04 7.0269841E-03 1.7879561E-05 6.7309394E-03 3.3461396E-02 4.0977401E-02 7.5941199E-05 1.5705134E+00 1.8975328E+01 -4.5733734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279970E+01 2.0818491E-01 3.2078833E-01 5.8381990E-02 1.3710905E-02 1.1905782E-02 1.1852882E-02 9.4770984E-05 5.9547399E-04 7.0182142E-03 1.7788980E-05 6.7195588E-03 3.3186035E-02 4.0918928E-02 7.5862671E-05 1.5698071E+00 1.8976036E+01 -4.5676407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281326E+01 2.0792743E-01 3.1951902E-01 5.8686417E-02 1.3692293E-02 1.1871633E-02 1.1819008E-02 9.4276564E-05 5.9309730E-04 7.0098020E-03 1.7696175E-05 6.7087278E-03 3.2941495E-02 4.0863225E-02 7.5781032E-05 1.5690777E+00 1.8976774E+01 -4.5635530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282538E+01 2.0769696E-01 3.1837518E-01 5.8959064E-02 1.3675042E-02 1.1839390E-02 1.1787045E-02 9.3775259E-05 5.9102316E-04 7.0020032E-03 1.7602077E-05 6.6986288E-03 3.2723294E-02 4.0811593E-02 7.5701395E-05 1.5683550E+00 1.8977508E+01 -4.5606158E-02
