x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283624E+01 2.0447170E-01 3.1416266E-01 5.8747199E-02 1.3285980E-02 1.1888804E-02 1.1832863E-02 1.0021706E-04 6.0588383E-04 6.8168625E-03 1.8811235E-05 6.5061612E-03 3.2799167E-02 3.9649122E-02 6.9201391E-05 1.5555116E+00 1.8996835E+01 -4.7006068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284525E+01 2.0431921E-01 3.1331710E-01 5.8956957E-02 1.3273962E-02 1.1861676E-02 1.1806311E-02 9.9183886E-05 6.0483723E-04 6.8113904E-03 1.8617303E-05 6.4981828E-03 3.2637347E-02 3.9613119E-02 6.9137316E-05 1.5548755E+00 1.8997478E+01 -4.6994516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285342E+01 2.0418547E-01 3.1254833E-01 5.9148656E-02 1.3263221E-02 1.1835770E-02 1.1780975E-02 9.8164567E-05 6.0394195E-04 6.8065059E-03 1.8425972E-05 6.4909071E-03 3.2490289E-02 3.9580935E-02 6.9077837E-05 1.5542695E+00 1.8998091E+01 -4.6986808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286086E+01 2.0406860E-01 3.1184788E-01 5.9324454E-02 1.3253672E-02 1.1810976E-02 1.1756742E-02 9.7159435E-05 6.0317434E-04 6.8021750E-03 1.8237304E-05 6.4842831E-03 3.2356195E-02 3.9552314E-02 6.9022907E-05 1.5536936E+00 1.8998673E+01 -4.6982087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286765E+01 2.0396685E-01 3.1120820E-01 5.9486186E-02 1.3245210E-02 1.1787193E-02 1.1733512E-02 9.6168722E-05 6.0251131E-04 6.7983516E-03 1.8051342E-05 6.4782525E-03 3.2233538E-02 3.9526941E-02 6.8972275E-05 1.5531463E+00 1.8999226E+01 -4.6979768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279066E+01 2.1965994E-01 3.4431925E-01 5.9517985E-02 1.5736734E-02 1.3567318E-02 1.3513747E-02 9.5971158E-05 6.9868935E-04 8.0679520E-03 1.8014258E-05 7.6811891E-03 3.2214082E-02 4.6964097E-02 7.9391430E-05 1.7132349E+00 1.8830248E+01 -3.3298415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287682E+01 2.0351336E-01 3.0991569E-01 5.9665006E-02 1.3189501E-02 1.1746732E-02 1.1693728E-02 9.4955013E-05 5.9745377E-04 6.7701201E-03 1.7823523E-05 6.4494405E-03 3.2099159E-02 3.9360572E-02 6.8878663E-05 1.5503441E+00 1.9001956E+01 -4.7198147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288122E+01 2.0374811E-01 3.0995518E-01 5.9811443E-02 1.3229494E-02 1.1744007E-02 1.1691748E-02 9.3621183E-05 6.0227610E-04 6.7907968E-03 1.7573157E-05 6.4665135E-03 3.1991676E-02 3.9479829E-02 6.8707151E-05 1.5521431E+00 1.9000394E+01 -4.6969263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288514E+01 2.0404027E-01 3.1007250E-01 5.9954249E-02 1.3274516E-02 1.1739725E-02 1.1688336E-02 9.2061848E-05 6.0531693E-04 6.8140665E-03 1.7280462E-05 6.4856365E-03 3.1889085E-02 3.9614039E-02 6.8810641E-05 1.5540300E+00 1.8998463E+01 -4.6730762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288905E+01 2.0427370E-01 3.1008989E-01 6.0090462E-02 1.3309670E-02 1.1731775E-02 1.1681315E-02 9.0399138E-05 6.0645119E-04 6.8320946E-03 1.6968363E-05 6.5000849E-03 3.1792679E-02 3.9718840E-02 6.8933027E-05 1.5553887E+00 1.8997023E+01 -4.6546796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289302E+01 2.0443237E-01 3.0999048E-01 6.0218812E-02 1.3333364E-02 1.1720477E-02 1.1670961E-02 8.8706997E-05 6.0635213E-04 6.8440783E-03 1.6650740E-05 6.5091848E-03 3.1702864E-02 3.9789478E-02 6.9020937E-05 1.5561819E+00 1.8996163E+01 -4.6422106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289696E+01 2.0452976E-01 3.0980372E-01 6.0338990E-02 1.3347988E-02 1.1706579E-02 1.1658000E-02 8.7028210E-05 6.0609994E-04 6.8513085E-03 1.6335623E-05 6.5140686E-03 3.1619545E-02 3.9833069E-02 6.9071436E-05 1.5565478E+00 1.8995755E+01 -4.6344050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290079E+01 2.0458718E-01 3.0956471E-01 6.0451194E-02 1.3356478E-02 1.1690860E-02 1.1643198E-02 8.5386252E-05 6.0562025E-04 6.8553466E-03 1.6027420E-05 6.5161146E-03 3.1542367E-02 3.9858363E-02 6.9094053E-05 1.5566161E+00 1.8995663E+01 -4.6298860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290445E+01 2.0462070E-01 3.0930090E-01 6.0555875E-02 1.3361178E-02 1.1674002E-02 1.1627229E-02 8.3793117E-05 6.0512040E-04 6.8574296E-03 1.5728380E-05 6.5164222E-03 3.1470870E-02 3.9872341E-02 6.9098912E-05 1.5564997E+00 1.8995769E+01 -4.6275093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290791E+01 2.0464105E-01 3.0903031E-01 6.0653581E-02 1.3363672E-02 1.1656537E-02 1.1610623E-02 8.2254174E-05 6.0471468E-04 6.8583945E-03 1.5439513E-05 6.5157340E-03 3.1404569E-02 3.9879733E-02 6.9093589E-05 1.5562765E+00 1.8995991E+01 -4.6264775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291115E+01 2.0465491E-01 3.0876355E-01 6.0744881E-02 1.3364945E-02 1.1638849E-02 1.1593763E-02 8.0771046E-05 6.0440417E-04 6.8587530E-03 1.5161123E-05 6.5145152E-03 3.1342989E-02 3.9883472E-02 6.9082978E-05 1.5559942E+00 1.8996277E+01 -4.6262806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291418E+01 2.0466602E-01 3.0850629E-01 6.0830324E-02 1.3365575E-02 1.1621200E-02 1.1576911E-02 7.9343260E-05 6.0417738E-04 6.8588061E-03 1.4893120E-05 6.5130394E-03 3.1285691E-02 3.9885287E-02 6.9069958E-05 1.5556820E+00 1.8996595E+01 -4.6266010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291702E+01 2.0467644E-01 3.0826119E-01 6.0910426E-02 1.3365890E-02 1.1603758E-02 1.1560236E-02 7.7969197E-05 6.0401933E-04 6.8587237E-03 1.4635202E-05 6.5114600E-03 3.1232270E-02 3.9886157E-02 6.9056081E-05 1.5553569E+00 1.8996928E+01 -4.6272453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291967E+01 2.0468714E-01 3.0802912E-01 6.0985656E-02 1.3366068E-02 1.1586627E-02 1.1543843E-02 7.6646637E-05 6.0391585E-04 6.8586000E-03 1.4386951E-05 6.5098571E-03 3.1182364E-02 3.9886616E-02 6.9042107E-05 1.5550284E+00 1.8997264E+01 -4.6280968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288356E+01 2.1224508E-01 3.2377696E-01 6.1029138E-02 1.4561994E-02 1.2409199E-02 1.2366848E-02 7.5871115E-05 6.5248686E-04 7.4691796E-03 1.4241381E-05 7.0848708E-03 3.1156095E-02 4.3455918E-02 7.4456045E-05 1.6251053E+00 1.8922557E+01 -3.9770092E-02
