x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285773E+01 2.0701211E-01 3.1032849E-01 5.9881771E-02 1.3328160E-02 1.0760023E-02 1.0736062E-02 4.2925380E-05 6.2648639E-04 6.8125332E-03 8.0573049E-06 6.4689538E-03 3.2290246E-02 3.9769953E-02 7.1568023E-05 1.5315734E+00 1.9022095E+01 -4.9177127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286523E+01 2.0688488E-01 3.0961936E-01 6.0055479E-02 1.3318048E-02 1.0736430E-02 1.0712871E-02 4.2205641E-05 6.2548439E-04 6.8076285E-03 7.9222064E-06 6.4627499E-03 3.2155053E-02 3.9739655E-02 7.1516990E-05 1.5310372E+00 1.9022640E+01 -4.9168232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287203E+01 2.0677219E-01 3.0897325E-01 6.0213852E-02 1.3308852E-02 1.0713820E-02 1.0690656E-02 4.1498895E-05 6.2464151E-04 6.8032255E-03 7.7895468E-06 6.4569723E-03 3.2032393E-02 3.9712093E-02 7.1468413E-05 1.5305206E+00 1.9023165E+01 -4.9163361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287821E+01 2.0667262E-01 3.0838308E-01 6.0358817E-02 1.3300523E-02 1.0692156E-02 1.0669379E-02 4.0805089E-05 6.2389959E-04 6.7992933E-03 7.6593160E-06 6.4516034E-03 3.1920658E-02 3.9687120E-02 7.1422460E-05 1.5300248E+00 1.9023668E+01 -4.9161546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288386E+01 2.0658462E-01 3.0784246E-01 6.0491991E-02 1.3292985E-02 1.0671380E-02 1.0648983E-02 4.0124110E-05 6.2325675E-04 6.7957866E-03 7.5314928E-06 6.4466141E-03 3.1818504E-02 3.9664513E-02 7.1379062E-05 1.5295502E+00 1.9024150E+01 -4.9162116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280285E+01 2.2304160E-01 3.4211021E-01 6.0518167E-02 1.5876927E-02 1.2455229E-02 1.2432908E-02 3.9988426E-05 7.2761331E-04 8.1142269E-03 7.5060243E-06 7.6921975E-03 3.1803507E-02 4.7376886E-02 8.2682550E-05 1.6861456E+00 1.8857946E+01 -3.5097403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289104E+01 2.0632663E-01 3.0694858E-01 6.0644575E-02 1.3262188E-02 1.0641168E-02 1.0619359E-02 3.9070956E-05 6.1741254E-04 6.7803352E-03 7.3338106E-06 6.4299515E-03 3.1704032E-02 3.9572461E-02 7.1532289E-05 1.5279060E+00 1.9025522E+01 -4.9274199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289470E+01 2.0654513E-01 3.0702680E-01 6.0768227E-02 1.3299938E-02 1.0640705E-02 1.0619424E-02 3.8123987E-05 6.2256721E-04 6.7999268E-03 7.1560598E-06 6.4464380E-03 3.1611900E-02 3.9685041E-02 7.1284340E-05 1.5295731E+00 1.9024173E+01 -4.9057710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289782E+01 2.0684032E-01 3.0720230E-01 6.0888662E-02 1.3344988E-02 1.0637694E-02 1.0616972E-02 3.7121950E-05 6.2554206E-04 6.8234371E-03 6.9679727E-06 6.4661301E-03 3.1523190E-02 3.9819324E-02 7.1402445E-05 1.5313961E+00 1.9022298E+01 -4.8822243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290093E+01 2.0708901E-01 3.0729372E-01 6.1003419E-02 1.3381938E-02 1.0630842E-02 1.0610695E-02 3.6093000E-05 6.2687886E-04 6.8426832E-03 6.7748335E-06 6.4820280E-03 3.1439410E-02 3.9929467E-02 7.1564237E-05 1.5327938E+00 1.9020791E+01 -4.8632688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290412E+01 2.0726315E-01 3.0726672E-01 6.1110924E-02 1.3407549E-02 1.0620595E-02 1.0601019E-02 3.5070555E-05 6.2698519E-04 6.8559773E-03 6.5829157E-06 6.4926576E-03 3.1361473E-02 4.0005812E-02 7.1688095E-05 1.5336612E+00 1.9019834E+01 -4.8501129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290733E+01 2.0737219E-01 3.0714305E-01 6.1210690E-02 1.3423464E-02 1.0607716E-02 1.0588695E-02 3.4074187E-05 6.2643261E-04 6.8642136E-03 6.3958926E-06 6.4987750E-03 3.1289575E-02 4.0053248E-02 7.1763996E-05 1.5340867E+00 1.9019351E+01 -4.8418822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291048E+01 2.0743491E-01 3.0695691E-01 6.1302918E-02 1.3432504E-02 1.0593015E-02 1.0574532E-02 3.3112078E-05 6.2574358E-04 6.8688931E-03 6.2152999E-06 6.5016801E-03 3.1223471E-02 4.0080173E-02 7.1802414E-05 1.5342044E+00 1.9019201E+01 -4.8372021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291350E+01 2.0746848E-01 3.0673775E-01 6.1388140E-02 1.3437168E-02 1.0577230E-02 1.0559264E-02 3.2186189E-05 6.2515417E-04 6.8713347E-03 6.0415059E-06 6.5025317E-03 3.1162712E-02 4.0094037E-02 7.1816230E-05 1.5341288E+00 1.9019263E+01 -4.8348604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291635E+01 2.0748560E-01 3.0650602E-01 6.1466995E-02 1.3439246E-02 1.0560949E-02 1.0543479E-02 3.1295788E-05 6.2463140E-04 6.8724751E-03 5.8743732E-06 6.5021651E-03 3.1106785E-02 4.0100176E-02 7.1815413E-05 1.5339385E+00 1.9019449E+01 -4.8339854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291902E+01 2.0749371E-01 3.0627400E-01 6.1540123E-02 1.3439863E-02 1.0544586E-02 1.0527595E-02 3.0439241E-05 6.2428281E-04 6.8728973E-03 5.7135953E-06 6.5011124E-03 3.1055188E-02 4.0101951E-02 7.1806406E-05 1.5336878E+00 1.9019702E+01 -4.8339932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292152E+01 2.0749750E-01 3.0604838E-01 6.1608113E-02 1.3439693E-02 1.0528407E-02 1.0511876E-02 2.9614765E-05 6.2402802E-04 6.8729435E-03 5.5588371E-06 6.4996961E-03 3.1007459E-02 4.0101367E-02 7.1793024E-05 1.5334059E+00 1.9019988E+01 -4.8345355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292385E+01 2.0749930E-01 3.0583229E-01 6.1671492E-02 1.3439109E-02 1.0512559E-02 1.0496471E-02 2.8820673E-05 6.2388057E-04 6.8728045E-03 5.4097821E-06 6.4980958E-03 3.0963188E-02 4.0099547E-02 7.1777390E-05 1.5331112E+00 1.9020289E+01 -4.8354005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292603E+01 2.0750048E-01 3.0562692E-01 6.1730722E-02 1.3438318E-02 1.0497111E-02 1.0481451E-02 2.8055427E-05 6.2380852E-04 6.8725808E-03 5.2661417E-06 6.4964135E-03 3.0922016E-02 4.0097105E-02 7.1760638E-05 1.5328127E+00 1.9020593E+01 -4.8364690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288724E+01 2.1553562E-01 3.2211962E-01 6.1764859E-02 1.4692287E-02 1.1325978E-02 1.1310569E-02 2.7606351E-05 6.7553572E-04 7.5140611E-03 5.1818479E-06 7.0984052E-03 3.0901163E-02 4.3839285E-02 7.7822354E-05 1.6023275E+00 1.8945898E+01 -4.1606245E-02
