x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660497E+01 3.2265239E-01 8.1286745E-01 -7.7482548E-02 1.7114959E-02 1.2021304E-02 1.1945150E-02 1.3643007E-04 1.2246996E-03 8.8168151E-03 2.5608594E-05 8.3481649E-03 1.4602129E-01 5.1059753E-02 9.1342850E-05 1.4449688E+00 1.9107260E+01 -1.2270868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652996E+01 3.3738636E-01 8.4337123E-01 -7.7507361E-02 1.9416263E-02 1.3469272E-02 1.3393367E-02 1.3598299E-04 1.4460593E-03 9.9915901E-03 2.5524675E-05 9.4553725E-03 1.4605936E-01 5.7926284E-02 1.0129496E-04 1.5069990E+00 1.9037204E+01 -1.1026125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4711785E+01 3.0573682E-01 7.6720571E-01 -7.1508531E-02 1.6379207E-02 1.1649135E-02 1.1574414E-02 1.3386143E-04 1.1380927E-03 8.4372390E-03 2.5126449E-05 7.9949028E-03 1.3698453E-01 4.8865578E-02 8.7998370E-05 1.4665814E+00 1.9087345E+01 -1.1414639E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778168E+01 2.8846934E-01 7.1755319E-01 -6.3445824E-02 1.6282941E-02 1.1760127E-02 1.1686534E-02 1.3184176E-04 1.1346143E-03 8.3814297E-03 2.4747346E-05 7.9537762E-03 1.2480047E-01 4.8581143E-02 8.6948642E-05 1.5269261E+00 1.9026545E+01 -9.7653774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783567E+01 3.0149270E-01 7.4289797E-01 -6.1786410E-02 1.8924144E-02 1.3678262E-02 1.3604892E-02 1.3144179E-04 1.3792020E-03 9.7219996E-03 2.4672270E-05 9.2343796E-03 1.2229812E-01 5.6465822E-02 9.8496387E-05 1.6363763E+00 1.8906805E+01 -7.9411901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797704E+01 2.9720643E-01 7.3119507E-01 -6.0111705E-02 1.8792083E-02 1.3673425E-02 1.3600275E-02 1.3104566E-04 1.3340896E-03 9.6521839E-03 2.4597916E-05 9.1731854E-03 1.1976835E-01 5.6072860E-02 9.9090623E-05 1.6498711E+00 1.8891854E+01 -7.6550364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811789E+01 2.9271871E-01 7.1926379E-01 -5.8457535E-02 1.8630838E-02 1.3661749E-02 1.3589191E-02 1.2998583E-04 1.2993313E-03 9.5667125E-03 2.4398979E-05 9.0978339E-03 1.1727156E-01 5.5592961E-02 9.8697896E-05 1.6629101E+00 1.8878526E+01 -7.3859443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881221E+01 2.5690245E-01 6.3249262E-01 -5.1261143E-02 1.5336599E-02 1.1677219E-02 1.1607048E-02 1.2570936E-04 1.0092002E-03 7.8787824E-03 2.3596266E-05 7.5129805E-03 1.0639381E-01 4.5765228E-02 8.2444621E-05 1.6136473E+00 1.8940164E+01 -7.6679462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930310E+01 2.4085195E-01 5.9058648E-01 -4.5532132E-02 1.4733448E-02 1.1630730E-02 1.1563047E-02 1.2125445E-04 9.3995898E-04 7.5575637E-03 2.2760057E-05 7.2321450E-03 9.7735499E-02 4.3970547E-02 7.8939146E-05 1.6585250E+00 1.8896142E+01 -6.7501698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968054E+01 2.2798155E-01 5.5757741E-01 -4.1166961E-02 1.4182975E-02 1.1601008E-02 1.1535786E-02 1.1684344E-04 8.5644345E-04 7.2638998E-03 2.1932088E-05 6.9757834E-03 9.1136480E-02 4.2332476E-02 7.6364940E-05 1.6937076E+00 1.8860984E+01 -6.0900734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996463E+01 2.1778935E-01 5.3202213E-01 -3.7919190E-02 1.3690341E-02 1.1579235E-02 1.1516354E-02 1.1264989E-04 7.7993362E-04 7.0007423E-03 2.1144938E-05 6.7462334E-03 8.6224839E-02 4.0866267E-02 7.4213448E-05 1.7193001E+00 1.8835248E+01 -5.6339780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017633E+01 2.0978595E-01 5.1242548E-01 -3.5529791E-02 1.3261902E-02 1.1561690E-02 1.1500998E-02 1.0872823E-04 7.1851158E-04 6.7714863E-03 2.0408824E-05 6.5464637E-03 8.2609694E-02 3.9590848E-02 7.2376628E-05 1.7369200E+00 1.8817477E+01 -5.3257942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015295E+01 2.2090375E-01 5.3761606E-01 -3.5084184E-02 1.5282287E-02 1.3441900E-02 1.3381640E-02 1.0795505E-04 7.9468419E-04 7.7867678E-03 2.0263693E-05 7.5376315E-03 8.1940847E-02 4.5626315E-02 8.1867091E-05 1.8775179E+00 1.8667082E+01 -4.0329111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019114E+01 2.1923680E-01 5.3360684E-01 -3.4668825E-02 1.5162446E-02 1.3408832E-02 1.3348997E-02 1.0719314E-04 7.7488122E-04 7.7240674E-03 2.0120679E-05 7.4805180E-03 8.1312980E-02 4.5268998E-02 8.2330386E-05 1.8787806E+00 1.8664551E+01 -4.0046499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013166E+01 2.0938240E-01 5.0916806E-01 -3.3650347E-02 1.2592038E-02 1.1424557E-02 1.1366699E-02 1.0365246E-04 6.3895583E-04 6.4172747E-03 1.9456076E-05 6.2304237E-03 8.3859528E-02 3.7594812E-02 6.9857189E-05 1.6688045E+00 1.8885781E+01 -6.0737718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987564E+01 2.1920268E-01 5.2789621E-01 -3.3190268E-02 1.2586959E-02 1.1400343E-02 1.1344322E-02 1.0036094E-04 6.6034965E-04 6.4121038E-03 1.8838241E-05 6.2255663E-03 8.8569500E-02 3.7578970E-02 6.9376856E-05 1.5991067E+00 1.8956225E+01 -7.0787292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960601E+01 2.3105888E-01 5.5038554E-01 -3.2973747E-02 1.2875496E-02 1.1401955E-02 1.1347642E-02 9.7299295E-05 7.1330050E-04 6.5616494E-03 1.8263556E-05 6.3565572E-03 9.3332836E-02 3.8437224E-02 7.0572093E-05 1.5486606E+00 1.9006684E+01 -7.9439972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937099E+01 2.4230971E-01 5.7147111E-01 -3.2852273E-02 1.3286856E-02 1.1410588E-02 1.1357866E-02 9.4449894E-05 7.7530413E-04 6.7763193E-03 1.7728710E-05 6.5441089E-03 9.7375953E-02 3.9661072E-02 7.2353540E-05 1.5149543E+00 1.9040229E+01 -8.6024808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918318E+01 2.5189491E-01 5.8921367E-01 -3.2761603E-02 1.3712589E-02 1.1418709E-02 1.1367468E-02 9.1796433E-05 8.3512175E-04 6.9990938E-03 1.7230642E-05 6.7380386E-03 1.0054068E-01 4.0927705E-02 7.4178784E-05 1.4930135E+00 1.9061994E+01 -9.0745860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904012E+01 2.5959399E-01 6.0328764E-01 -3.2676868E-02 1.4098113E-02 1.1423828E-02 1.1373967E-02 8.9323554E-05 8.8723909E-04 7.2011901E-03 1.6766470E-05 6.9131843E-03 1.0290938E-01 4.2074695E-02 7.5804579E-05 1.4788480E+00 1.9076011E+01 -9.4023265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893413E+01 2.6557335E-01 6.1407500E-01 -3.2590751E-02 1.4423542E-02 1.1425611E-02 1.1377039E-02 8.7016672E-05 9.2967093E-04 7.3720411E-03 1.6333457E-05 7.0604583E-03 1.0463694E-01 4.3042887E-02 7.7151485E-05 1.4697004E+00 1.9085047E+01 -9.6260047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885678E+01 2.7013383E-01 6.2218781E-01 -3.2502986E-02 1.4687749E-02 1.1424552E-02 1.1377182E-02 8.4861966E-05 9.6299231E-04 7.5109458E-03 1.5929008E-05 7.1794352E-03 1.0587948E-01 4.3828940E-02 7.8221870E-05 1.4637641E+00 1.9090904E+01 -9.7775673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880065E+01 2.7358744E-01 6.2823882E-01 -3.2415518E-02 1.4897921E-02 1.1421351E-02 1.1375106E-02 8.2846452E-05 9.8864715E-04 7.6215949E-03 1.5550687E-05 7.2735109E-03 1.0676843E-01 4.4454252E-02 7.9052352E-05 1.4598760E+00 1.9094738E+01 -9.8802867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875987E+01 2.7620536E-01 6.3275028E-01 -3.2330470E-02 1.5063743E-02 1.1416661E-02 1.1371470E-02 8.0958060E-05 1.0082090E-03 7.7090129E-03 1.5196226E-05 7.3472084E-03 1.0740521E-01 4.4947637E-02 7.9688678E-05 1.4572946E+00 1.9097283E+01 -9.9503367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873005E+01 2.7820376E-01 6.3613274E-01 -3.2249457E-02 1.5194592E-02 1.1410998E-02 1.1366797E-02 7.9185676E-05 1.0230845E-03 7.7780839E-03 1.4863541E-05 7.4048871E-03 1.0786429E-01 4.5336989E-02 8.0173999E-05 1.4555499E+00 1.9099005E+01 -9.9986494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870801E+01 2.7974666E-01 6.3869432E-01 -3.2173475E-02 1.5298446E-02 1.1404738E-02 1.1361467E-02 7.7519153E-05 1.0344228E-03 7.8329740E-03 1.4550726E-05 7.4502442E-03 1.0819876E-01 4.5646043E-02 8.0544522E-05 1.4543438E+00 1.9100198E+01 -1.0032500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869149E+01 2.8095498E-01 6.4065998E-01 -3.2102999E-02 1.5381662E-02 1.1398137E-02 1.1355743E-02 7.5949286E-05 1.0431117E-03 7.8770089E-03 1.4256054E-05 7.4862158E-03 1.0844582E-01 4.5893704E-02 8.0828785E-05 1.4534874E+00 1.9101047E+01 -1.0056692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867891E+01 2.8191643E-01 6.4219144E-01 -3.2038129E-02 1.5449121E-02 1.1391364E-02 1.1349797E-02 7.4467765E-05 1.0498312E-03 7.9127473E-03 1.3977966E-05 7.5150493E-03 1.0863131E-01 4.6094490E-02 8.1048483E-05 1.4528602E+00 1.9101671E+01 -1.0074394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866915E+01 2.8269413E-01 6.4340406E-01 -3.1978721E-02 1.5504495E-02 1.1384524E-02 1.1343738E-02 7.3067112E-05 1.0550866E-03 7.9421173E-03 1.3715056E-05 7.5384293E-03 1.0877307E-01 4.6259318E-02 8.1219761E-05 1.4523849E+00 1.9102146E+01 -1.0087696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866144E+01 2.8333342E-01 6.4437991E-01 -3.1924485E-02 1.5550516E-02 1.1377677E-02 1.1337631E-02 7.1740605E-05 1.0592533E-03 7.9665563E-03 1.3466064E-05 7.5576062E-03 1.0888348E-01 4.6396316E-02 8.1354498E-05 1.4520115E+00 1.9102522E+01 -1.0097988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858882E+01 2.9758005E-01 6.7353353E-01 -3.1903597E-02 1.7753163E-02 1.2733717E-02 1.2693962E-02 7.1221455E-05 1.2548342E-03 9.0934528E-03 1.3368617E-05 8.6145759E-03 1.0892738E-01 5.2968161E-02 9.1474374E-05 1.5204064E+00 1.9026064E+01 -8.9244194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865829E+01 2.8299846E-01 6.4329783E-01 -3.1856032E-02 1.5436176E-02 1.1280673E-02 1.1241605E-02 6.9989386E-05 1.0347679E-03 7.9088680E-03 1.3137352E-05 7.4992915E-03 1.0900293E-01 4.6054914E-02 8.1102122E-05 1.4466437E+00 1.9108093E+01 -1.0197424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865366E+01 2.8341277E-01 6.4392670E-01 -3.1812722E-02 1.5469214E-02 1.1268894E-02 1.1230480E-02 6.8817941E-05 1.0491286E-03 7.9264857E-03 1.2917466E-05 7.5126519E-03 1.0906767E-01 4.6153216E-02 8.0795414E-05 1.4465712E+00 1.9108571E+01 -1.0202618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864858E+01 2.8401249E-01 6.4489185E-01 -3.1773276E-02 1.5531286E-02 1.1273905E-02 1.1236114E-02 6.7702464E-05 1.0585199E-03 7.9590681E-03 1.2708085E-05 7.5398988E-03 1.0912160E-01 4.6338096E-02 8.0980363E-05 1.4473491E+00 1.9107733E+01 -1.0190524E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857642E+01 2.9833655E-01 6.7417251E-01 -3.1758091E-02 1.7750949E-02 1.2631426E-02 1.2593879E-02 6.7264942E-05 1.2575500E-03 9.0951383E-03 1.2625960E-05 8.6046215E-03 1.0914569E-01 5.2960580E-02 9.1192188E-05 1.5158534E+00 1.9031126E+01 -9.0048181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855423E+01 3.0271404E-01 6.8313437E-01 -3.1750644E-02 1.8425849E-02 1.3063965E-02 1.3026539E-02 6.7048314E-05 1.3034203E-03 9.4401360E-03 1.2585298E-05 8.9287823E-03 1.0915684E-01 5.4974408E-02 9.4706063E-05 1.5383535E+00 1.9005532E+01 -8.6426816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863004E+01 2.8717470E-01 6.5102812E-01 -3.1725473E-02 1.5978276E-02 1.1529907E-02 1.1493617E-02 6.5013800E-05 1.0751348E-03 8.1878105E-03 1.2203410E-05 7.7505394E-03 1.0919664E-01 4.7671442E-02 8.3474265E-05 1.4590306E+00 1.9094106E+01 -9.9763060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853347E+01 3.0648830E-01 6.9107488E-01 -3.1720631E-02 1.9008016E-02 1.3451976E-02 1.3415915E-02 6.4602874E-05 1.3734418E-03 9.7359708E-03 1.2126277E-05 9.2072318E-03 1.0921008E-01 5.6712048E-02 9.5813075E-05 1.5585639E+00 1.8984764E+01 -8.3357101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854794E+01 3.0684111E-01 6.9085289E-01 -3.1322474E-02 1.9089245E-02 1.3504432E-02 1.3468581E-02 6.4225388E-05 1.3517624E-03 9.7776521E-03 1.2055421E-05 9.2455152E-03 1.0888642E-01 5.6954272E-02 9.7149155E-05 1.5616541E+00 1.8980215E+01 -8.2687684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858893E+01 3.0660182E-01 6.8839016E-01 -3.0364352E-02 1.9143913E-02 1.3543043E-02 1.3507399E-02 6.3855314E-05 1.3373615E-03 9.8055734E-03 1.1985956E-05 9.2712804E-03 1.0808849E-01 5.7117358E-02 9.7928438E-05 1.5652076E+00 1.8975796E+01 -8.1750186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921417E+01 2.8138892E-01 6.1295676E-01 -1.8435479E-02 1.6473538E-02 1.1854760E-02 1.1819254E-02 6.3607238E-05 1.0896723E-03 8.4406337E-03 1.1939391E-05 7.9871205E-03 9.8037915E-02 4.9149484E-02 8.6157877E-05 1.4940173E+00 1.9056363E+01 -8.7857802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924287E+01 2.9752007E-01 6.4172848E-01 -1.5831582E-02 1.9303636E-02 1.3734896E-02 1.3699423E-02 6.3549753E-05 1.3467264E-03 9.8845442E-03 1.1928601E-05 9.3511602E-03 9.5848650E-02 5.7595645E-02 9.7840796E-05 1.6056335E+00 1.8934837E+01 -7.0558053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936684E+01 2.9575314E-01 6.3259094E-01 -1.3084149E-02 1.9310603E-02 1.3754963E-02 1.3719546E-02 6.3449176E-05 1.3126817E-03 9.8879832E-03 1.1909722E-05 9.3545229E-03 9.3533683E-02 5.7616500E-02 9.8902699E-05 1.6124288E+00 1.8926605E+01 -6.8603627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000100E+01 2.7210243E-01 5.5970587E-01 -7.7276600E-04 1.6933719E-02 1.2263392E-02 1.2228204E-02 6.3038853E-05 1.0916107E-03 8.6724494E-03 1.1832703E-05 8.2117923E-03 8.3146616E-02 5.0524245E-02 8.8579813E-05 1.5443685E+00 1.9002905E+01 -7.2813978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026988E+01 2.7672280E-01 5.5639286E-01 6.1873557E-03 1.8433581E-02 1.3391257E-02 1.3356218E-02 6.2772738E-05 1.1729934E-03 9.4339175E-03 1.1782752E-05 8.9389257E-03 7.7279306E-02 5.5002062E-02 9.5220175E-05 1.6280570E+00 1.8912750E+01 -5.9550516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033354E+01 2.8307256E-01 5.6573753E-01 8.4601228E-03 1.9692714E-02 1.4376061E-02 1.4341072E-02 6.2681795E-05 1.2124434E-03 1.0072337E-02 1.1765681E-05 9.5505867E-03 7.5365033E-02 5.8761612E-02 1.0077937E-04 1.7018040E+00 1.8833351E+01 -5.0866020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092888E+01 2.5674491E-01 4.8982248E-01 1.9530240E-02 1.6771979E-02 1.2511388E-02 1.2476814E-02 6.1938484E-05 9.8665397E-04 8.5785873E-03 1.1626158E-05 8.1458164E-03 6.6027480E-02 5.0045937E-02 8.7945817E-05 1.5892238E+00 1.8956571E+01 -5.8906644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134234E+01 2.4839010E-01 4.5621943E-01 2.8402709E-02 1.6460264E-02 1.2516458E-02 1.2482229E-02 6.1321243E-05 9.2371133E-04 8.4123074E-03 1.1510299E-05 8.0031844E-03 5.8550829E-02 4.9118140E-02 8.6085179E-05 1.6017346E+00 1.8944644E+01 -5.4048823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166169E+01 2.4186522E-01 4.3027208E-01 3.5250787E-02 1.6212634E-02 1.2548746E-02 1.2514792E-02 6.0827261E-05 8.6588422E-04 8.2795326E-03 1.1417576E-05 7.8905860E-03 5.2784055E-02 4.8381159E-02 8.4933414E-05 1.6124363E+00 1.8933886E+01 -5.0292159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190659E+01 2.3666206E-01 4.1016159E-01 4.0483059E-02 1.5995556E-02 1.2587588E-02 1.2553880E-02 6.0386998E-05 8.1516775E-04 8.1631702E-03 1.1334937E-05 7.7917966E-03 4.8382288E-02 4.7735021E-02 8.4027625E-05 1.6203334E+00 1.8925787E+01 -4.7523396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209409E+01 2.3246872E-01 3.9451589E-01 4.4468315E-02 1.5799973E-02 1.2623954E-02 1.2590485E-02 5.9959236E-05 7.7280200E-04 8.0587654E-03 1.1254644E-05 7.7022318E-03 4.5034046E-02 4.7152706E-02 8.3238885E-05 1.6255594E+00 1.8920351E+01 -4.5536653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210629E+01 2.4189531E-01 4.1246311E-01 4.5885040E-02 1.7474770E-02 1.3986711E-02 1.3953337E-02 5.9788573E-05 8.1483158E-04 8.9075245E-03 1.1222609E-05 8.5161277E-03 4.3848654E-02 5.2153295E-02 9.1161983E-05 1.7454047E+00 1.8792402E+01 -3.5054958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212228E+01 2.4427427E-01 4.1670649E-01 4.6551726E-02 1.7943641E-02 1.4426890E-02 1.4393564E-02 5.9703223E-05 8.1739148E-04 9.1440166E-03 1.1206589E-05 8.7452414E-03 4.3290671E-02 5.3553618E-02 9.3777478E-05 1.7889043E+00 1.8745771E+01 -3.1827023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233317E+01 2.2445761E-01 3.6987195E-01 4.9241412E-02 1.5110769E-02 1.2408233E-02 1.2375255E-02 5.9079899E-05 6.9915900E-04 7.7018656E-03 1.1089588E-05 7.3747756E-03 4.1033054E-02 4.5097272E-02 8.0592064E-05 1.6067845E+00 1.8939994E+01 -4.5549016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243525E+01 2.2119955E-01 3.5948571E-01 5.1304817E-02 1.4837600E-02 1.2292353E-02 1.2259669E-02 5.8552654E-05 6.8014882E-04 7.5616462E-03 1.0990621E-05 7.2433658E-03 3.9308851E-02 4.4282334E-02 7.8787343E-05 1.5994352E+00 1.8948589E+01 -4.5500001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251189E+01 2.1910228E-01 3.5220970E-01 5.2899070E-02 1.4685015E-02 1.2221879E-02 1.2189454E-02 5.8090272E-05 6.6907244E-04 7.4843958E-03 1.0903830E-05 7.1685277E-03 3.7980349E-02 4.3826877E-02 7.7997977E-05 1.5965766E+00 1.8951797E+01 -4.5192192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257120E+01 2.1761336E-01 3.4677298E-01 5.4152206E-02 1.4586308E-02 1.2174621E-02 1.2142440E-02 5.7651918E-05 6.6019993E-04 7.4352055E-03 1.0821549E-05 7.1190817E-03 3.6939301E-02 4.3532134E-02 7.7568768E-05 1.5953129E+00 1.8953131E+01 -4.4855126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256489E+01 2.2428214E-01 3.5977114E-01 5.4803414E-02 1.5716784E-02 1.3019623E-02 1.2987587E-02 5.7391860E-05 6.9887539E-04 8.0113752E-03 1.0772734E-05 7.6644996E-03 3.6402277E-02 4.6906520E-02 8.3155952E-05 1.6688267E+00 1.8874239E+01 -3.8149269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253982E+01 2.3102336E-01 3.7399186E-01 5.5010054E-02 1.6818331E-02 1.3900567E-02 1.3868579E-02 5.7305339E-05 7.2393159E-04 8.5705598E-03 1.0756494E-05 8.1988537E-03 3.6233748E-02 5.0195389E-02 8.8314036E-05 1.7535897E+00 1.8784242E+01 -3.1796055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266642E+01 2.1292381E-01 3.3387226E-01 5.5893636E-02 1.4041560E-02 1.1852217E-02 1.1820513E-02 5.6797457E-05 6.2393584E-04 7.1598444E-03 1.0661162E-05 6.8525343E-03 3.5498945E-02 4.1905983E-02 7.5468328E-05 1.5709928E+00 1.8978591E+01 -4.6575519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270299E+01 2.1154581E-01 3.2942985E-01 5.6616980E-02 1.3892625E-02 1.1712387E-02 1.1680925E-02 5.6363327E-05 6.2524850E-04 7.0863940E-03 1.0579674E-05 6.7773388E-03 3.4903456E-02 4.1460982E-02 7.4245912E-05 1.5643833E+00 1.8986317E+01 -4.6982037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273079E+01 2.1088948E-01 3.2663305E-01 5.7215773E-02 1.3837954E-02 1.1624382E-02 1.1593137E-02 5.5975113E-05 6.2849100E-04 7.0613444E-03 1.0506804E-05 6.7472786E-03 3.4412412E-02 4.1297187E-02 7.3901575E-05 1.5621904E+00 1.8988804E+01 -4.6988322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275336E+01 2.1049960E-01 3.2457831E-01 5.7720819E-02 1.3814615E-02 1.1562918E-02 1.1531884E-02 5.5597726E-05 6.2976775E-04 7.0519873E-03 1.0435967E-05 6.7326851E-03 3.3999841E-02 4.1227012E-02 7.3804615E-05 1.5614199E+00 1.8989632E+01 -4.6881023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277246E+01 2.1020134E-01 3.2289077E-01 5.8153513E-02 1.3799353E-02 1.1515447E-02 1.1484625E-02 5.5216686E-05 6.2916763E-04 7.0463607E-03 1.0364443E-05 6.7224327E-03 3.3647758E-02 4.1181068E-02 7.3761787E-05 1.5609829E+00 1.8990065E+01 -4.6764086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278903E+01 2.0993626E-01 3.2142024E-01 5.8529041E-02 1.3784952E-02 1.1475667E-02 1.1445061E-02 5.4830692E-05 6.2765397E-04 7.0408382E-03 1.0291991E-05 6.7129717E-03 3.3343370E-02 4.1137790E-02 7.3717850E-05 1.5605435E+00 1.8990490E+01 -4.6667721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280359E+01 2.0968964E-01 3.2010558E-01 5.8858469E-02 1.3769967E-02 1.1440401E-02 1.1410012E-02 5.4442206E-05 6.2580139E-04 7.0347624E-03 1.0219070E-05 6.7035114E-03 3.3077348E-02 4.1092830E-02 7.3662358E-05 1.5600296E+00 1.8990996E+01 -4.6595900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281651E+01 2.0945982E-01 3.1891903E-01 5.9150056E-02 1.3754681E-02 1.1408058E-02 1.1377886E-02 5.4053740E-05 6.2402174E-04 7.0283494E-03 1.0146153E-05 6.6941100E-03 3.2842736E-02 4.1047012E-02 7.3597807E-05 1.5594559E+00 1.8991568E+01 -4.6544560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282803E+01 2.0924836E-01 3.1784479E-01 5.9410097E-02 1.3739687E-02 1.1377840E-02 1.1347883E-02 5.3667077E-05 6.2242342E-04 7.0219533E-03 1.0073574E-05 6.6849946E-03 3.2634239E-02 4.1002086E-02 7.3528982E-05 1.5588512E+00 1.8992176E+01 -4.6508489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283836E+01 2.0905640E-01 3.1687098E-01 5.9643491E-02 1.3725440E-02 1.1349327E-02 1.1319585E-02 5.3283379E-05 6.2097753E-04 7.0158427E-03 1.0001552E-05 6.6763469E-03 3.2447743E-02 4.0959406E-02 7.3459761E-05 1.5582387E+00 1.8992796E+01 -4.6483365E-02
