x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283657E+01 2.0154481E-01 3.1510137E-01 5.7679697E-02 1.3293297E-02 1.2723291E-02 1.2574279E-02 2.6695263E-04 5.8702397E-04 6.8942743E-03 5.0108321E-05 6.6743165E-03 3.2586811E-02 3.9676932E-02 6.8096523E-05 1.5875243E+00 1.8961135E+01 -4.3876093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284686E+01 2.0136474E-01 3.1412430E-01 5.7916250E-02 1.3279072E-02 1.2691140E-02 1.2542584E-02 2.6613621E-04 5.8582429E-04 6.8874607E-03 4.9955076E-05 6.6658016E-03 3.2401170E-02 3.9634355E-02 6.8031400E-05 1.5867880E+00 1.8961885E+01 -4.3862711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285616E+01 2.0120612E-01 3.1324022E-01 5.8131193E-02 1.3266346E-02 1.2660948E-02 1.2512850E-02 2.6531588E-04 5.8478147E-04 6.8813496E-03 4.9801096E-05 6.6580681E-03 3.2233328E-02 3.9596255E-02 6.7971412E-05 1.5860930E+00 1.8962591E+01 -4.3853339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286459E+01 2.0106650E-01 3.1243760E-01 5.8327322E-02 1.3254976E-02 1.2632477E-02 1.2484837E-02 2.6449371E-04 5.8387210E-04 6.8758858E-03 4.9646770E-05 6.6510335E-03 3.2080941E-02 3.9562210E-02 6.7916186E-05 1.5854370E+00 1.8963257E+01 -4.3847143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287227E+01 2.0094348E-01 3.1170654E-01 5.8506961E-02 1.3244818E-02 1.2605530E-02 1.2458350E-02 2.6367139E-04 5.8311188E-04 6.8710071E-03 4.9492417E-05 6.6446174E-03 3.1942067E-02 3.9531783E-02 6.7865291E-05 1.5848180E+00 1.8963885E+01 -4.3843504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280005E+01 2.1571090E-01 3.4340815E-01 5.8542247E-02 1.5619745E-02 1.4386381E-02 1.4239292E-02 2.6350693E-04 6.7298684E-04 8.0788640E-03 4.9461547E-05 7.7939275E-03 3.1919566E-02 4.6621509E-02 7.8049725E-05 1.7517268E+00 1.8787661E+01 -3.0631431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288169E+01 2.0051891E-01 3.1053519E-01 5.8702603E-02 1.3196555E-02 1.2584487E-02 1.2439110E-02 2.6043940E-04 5.7980613E-04 6.8444208E-03 4.8885757E-05 6.6187125E-03 3.1805870E-02 3.9387661E-02 6.7741157E-05 1.5824733E+00 1.8966185E+01 -4.4003940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288630E+01 2.0081124E-01 3.1066039E-01 5.8866163E-02 1.3244521E-02 1.2588546E-02 1.2444636E-02 2.5781224E-04 5.8434031E-04 6.8679746E-03 4.8392625E-05 6.6390093E-03 3.1692281E-02 3.9530744E-02 6.7623108E-05 1.5848194E+00 1.8964058E+01 -4.3734160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289064E+01 2.0111386E-01 3.1078221E-01 5.9025012E-02 1.3291295E-02 1.2588285E-02 1.2445861E-02 2.5514984E-04 5.8753488E-04 6.8910810E-03 4.7892881E-05 6.6584843E-03 3.1583293E-02 3.9670196E-02 6.7765295E-05 1.5869754E+00 1.8961825E+01 -4.3483214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289507E+01 2.0132905E-01 3.1075279E-01 5.9175206E-02 1.3323985E-02 1.2582275E-02 1.2441329E-02 2.5250331E-04 5.8837641E-04 6.9069006E-03 4.7396113E-05 6.6713176E-03 3.1481331E-02 3.9767663E-02 6.7894914E-05 1.5883367E+00 1.8960372E+01 -4.3308037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289954E+01 2.0146063E-01 3.1059215E-01 5.9315522E-02 1.3343954E-02 1.2571828E-02 1.2432303E-02 2.4995641E-04 5.8807134E-04 6.9161729E-03 4.6918048E-05 6.6782330E-03 3.1386708E-02 3.9827197E-02 6.7977376E-05 1.5890225E+00 1.8959620E+01 -4.3198837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290392E+01 2.0153364E-01 3.1035137E-01 5.9445889E-02 1.3355271E-02 1.2558709E-02 1.2420532E-02 2.4754316E-04 5.8760104E-04 6.9210355E-03 4.6465069E-05 6.6811683E-03 3.1299211E-02 3.9860923E-02 6.8022142E-05 1.5892708E+00 1.8959330E+01 -4.3134285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290812E+01 2.0157111E-01 3.1007066E-01 5.9566755E-02 1.3361249E-02 1.2544171E-02 1.2407261E-02 2.4527306E-04 5.8704082E-04 6.9232239E-03 4.6038960E-05 6.6816829E-03 3.1218401E-02 3.9878714E-02 6.8042028E-05 1.5892508E+00 1.8959325E+01 -4.3098070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291210E+01 2.0158741E-01 3.0977526E-01 5.9678777E-02 1.3364057E-02 1.2528951E-02 1.2393228E-02 2.4314462E-04 5.8670763E-04 6.9238728E-03 4.5639441E-05 6.6807904E-03 3.1143748E-02 3.9887044E-02 6.8046399E-05 1.5890806E+00 1.8959480E+01 -4.3079284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291583E+01 2.0159332E-01 3.0948031E-01 5.9782682E-02 1.3365078E-02 1.2513458E-02 1.2378848E-02 2.4115094E-04 5.8626692E-04 6.9237011E-03 4.5265218E-05 6.6791332E-03 3.1074711E-02 3.9890034E-02 6.8041522E-05 1.5888183E+00 1.8959735E+01 -4.3071528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291931E+01 2.0159384E-01 3.0919383E-01 5.9879186E-02 1.3365111E-02 1.2497922E-02 1.2364355E-02 2.3928243E-04 5.8593974E-04 6.9231183E-03 4.4914488E-05 6.6770829E-03 3.1010776E-02 3.9890076E-02 6.8031273E-05 1.5885103E+00 1.8960040E+01 -4.3070585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292255E+01 2.0159237E-01 3.0891996E-01 5.9968965E-02 1.3364643E-02 1.2482477E-02 1.2349890E-02 2.3752839E-04 5.8569853E-04 6.9223662E-03 4.4585247E-05 6.6748628E-03 3.0951468E-02 3.9888615E-02 6.8018092E-05 1.5881797E+00 1.8960370E+01 -4.3073992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292557E+01 2.0159083E-01 3.0866056E-01 6.0052640E-02 1.3363954E-02 1.2467203E-02 1.2335537E-02 2.3587806E-04 5.8552793E-04 6.9215807E-03 4.4275473E-05 6.6726029E-03 3.0896360E-02 3.9886494E-02 6.8003473E-05 1.5878402E+00 1.8960711E+01 -4.3080227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292838E+01 2.0159025E-01 3.0841609E-01 6.0130772E-02 1.3363205E-02 1.2452148E-02 1.2321351E-02 2.3432119E-04 5.8541321E-04 6.9208348E-03 4.3983240E-05 6.6703739E-03 3.0845069E-02 3.9884189E-02 6.7988296E-05 1.5874996E+00 1.8961055E+01 -4.3088359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289508E+01 2.0859600E-01 3.2333860E-01 6.0175770E-02 1.4490505E-02 1.3275931E-02 1.3145637E-02 2.3341859E-04 6.3161579E-04 7.4948253E-03 4.3813817E-05 7.2138641E-03 3.0818108E-02 4.3248999E-02 7.3193891E-05 1.6598378E+00 1.8883925E+01 -3.6852540E-02
