x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284787E+01 2.0309629E-01 3.1250668E-01 5.8655010E-02 1.3202075E-02 1.2025093E-02 1.1940938E-02 1.5076213E-04 5.9580856E-04 6.7761726E-03 2.8298794E-05 6.5356203E-03 3.2556146E-02 3.9400082E-02 7.2277107E-05 1.5596107E+00 1.8987586E+01 -4.6507106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285760E+01 2.0291232E-01 3.1157705E-01 5.8876548E-02 1.3187243E-02 1.1996879E-02 1.1913216E-02 1.4988231E-04 5.9447981E-04 6.7694593E-03 2.8133646E-05 6.5263047E-03 3.2382223E-02 3.9355676E-02 7.2204099E-05 1.5589054E+00 1.8988304E+01 -4.6496837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286633E+01 2.0275066E-01 3.1074180E-01 5.9076488E-02 1.3174009E-02 1.1970553E-02 1.1887385E-02 1.4899243E-04 5.9335867E-04 6.7635128E-03 2.7966612E-05 6.5177953E-03 3.2226206E-02 3.9316041E-02 7.2136755E-05 1.5582440E+00 1.8988977E+01 -4.6490505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287419E+01 2.0260874E-01 3.0998902E-01 5.9257685E-02 1.3162212E-02 1.1945896E-02 1.1863230E-02 1.4809543E-04 5.9238778E-04 6.7582496E-03 2.7798241E-05 6.5100216E-03 3.2085691E-02 3.9280703E-02 7.2074807E-05 1.5576232E+00 1.8989607E+01 -4.6487274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288129E+01 2.0248430E-01 3.0930860E-01 5.9422522E-02 1.3151708E-02 1.1922717E-02 1.1840554E-02 1.4719375E-04 5.9154583E-04 6.7535962E-03 2.7628991E-05 6.5029158E-03 3.1958679E-02 3.9249226E-02 7.2017854E-05 1.5570400E+00 1.8990198E+01 -4.6486508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280581E+01 2.1788258E-01 3.4202789E-01 5.9454854E-02 1.5612604E-02 1.3702530E-02 1.3620467E-02 1.4701325E-04 6.8931646E-04 8.0058273E-03 2.7595110E-05 7.6928450E-03 3.1938894E-02 4.6594953E-02 8.2966382E-05 1.7174240E+00 1.8819639E+01 -3.2925987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289089E+01 2.0204402E-01 3.0802923E-01 5.9619075E-02 1.3098145E-02 1.1888007E-02 1.1807293E-02 1.4459673E-04 5.8498110E-04 6.7255951E-03 2.7141518E-05 6.4740188E-03 3.1818725E-02 3.9089198E-02 7.2123090E-05 1.5542850E+00 1.8992646E+01 -4.6692001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289541E+01 2.0235810E-01 3.0815168E-01 5.9785268E-02 1.3147223E-02 1.1883820E-02 1.1804734E-02 1.4168192E-04 5.9069357E-04 6.7506083E-03 2.6594393E-05 6.4935369E-03 3.1705709E-02 3.9235567E-02 7.1922586E-05 1.5563375E+00 1.8990945E+01 -4.6437010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289956E+01 2.0268316E-01 3.0827400E-01 5.9944810E-02 1.3194264E-02 1.1876342E-02 1.1798983E-02 1.3858792E-04 5.9387047E-04 6.7741365E-03 2.6013634E-05 6.5122272E-03 3.1599750E-02 3.9375779E-02 7.2066830E-05 1.5581474E+00 1.8989092E+01 -4.6206146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290364E+01 2.0293085E-01 3.0828085E-01 6.0093122E-02 1.3229075E-02 1.1865681E-02 1.1790055E-02 1.3548323E-04 5.9508537E-04 6.7911063E-03 2.5430869E-05 6.5253451E-03 3.1502957E-02 3.9479530E-02 7.2235852E-05 1.5593393E+00 1.8987802E+01 -4.6039725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290765E+01 2.0309883E-01 3.0817885E-01 6.0229106E-02 1.3252004E-02 1.1852813E-02 1.1778873E-02 1.3246110E-04 5.9513874E-04 6.8018749E-03 2.4863601E-05 6.5330106E-03 3.1415446E-02 3.9547859E-02 7.2361022E-05 1.5599709E+00 1.8987091E+01 -4.5932890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291150E+01 2.0320686E-01 3.0800345E-01 6.0353281E-02 1.3266151E-02 1.1838612E-02 1.1766286E-02 1.2957093E-04 5.9461680E-04 6.8081420E-03 2.4321101E-05 6.5366609E-03 3.1336439E-02 3.9589998E-02 7.2439526E-05 1.5602013E+00 1.8986811E+01 -4.5869866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291516E+01 2.0327505E-01 3.0778794E-01 6.0466727E-02 1.3274542E-02 1.1823755E-02 1.1752956E-02 1.2683580E-04 5.9399334E-04 6.8115254E-03 2.3807703E-05 6.5377064E-03 3.1264921E-02 3.9614968E-02 7.2483690E-05 1.5601801E+00 1.8986805E+01 -4.5835725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291859E+01 2.0331827E-01 3.0755547E-01 6.0570610E-02 1.3279371E-02 1.1808729E-02 1.1739366E-02 1.2426261E-04 5.9344219E-04 6.8131673E-03 2.3324703E-05 6.5371882E-03 3.1199922E-02 3.9629309E-02 7.2505753E-05 1.5600117E+00 1.8986960E+01 -4.5819733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292178E+01 2.0334692E-01 3.0732077E-01 6.0666013E-02 1.3282096E-02 1.1793848E-02 1.1725832E-02 1.2184855E-04 5.9298684E-04 6.8138250E-03 2.2871573E-05 6.5357896E-03 3.1140607E-02 3.9637366E-02 7.2514428E-05 1.5597626E+00 1.8987205E+01 -4.5814787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292475E+01 2.0336702E-01 3.0709186E-01 6.0753889E-02 1.3283593E-02 1.1779289E-02 1.1712537E-02 1.1958540E-04 5.9266308E-04 6.8139396E-03 2.2446768E-05 6.5339268E-03 3.1086277E-02 3.9641755E-02 7.2515177E-05 1.5594732E+00 1.8987494E+01 -4.5816524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292749E+01 2.0338276E-01 3.0687313E-01 6.0835062E-02 1.3284403E-02 1.1765135E-02 1.1699567E-02 1.1746235E-04 5.9240146E-04 6.8137844E-03 2.2048260E-05 6.5318499E-03 3.1036352E-02 3.9644094E-02 7.2511205E-05 1.5591656E+00 1.8987804E+01 -4.5822325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293003E+01 2.0339612E-01 3.0666630E-01 6.0910246E-02 1.3284832E-02 1.1751405E-02 1.1686951E-02 1.1546775E-04 5.9222832E-04 6.8135081E-03 2.1673864E-05 6.5296961E-03 3.0990343E-02 3.9645293E-02 7.2504347E-05 1.5588534E+00 1.8988120E+01 -4.5830631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293238E+01 2.0340831E-01 3.0647164E-01 6.0980059E-02 1.3285044E-02 1.1738086E-02 1.1674680E-02 1.1359011E-04 5.9211458E-04 6.8131809E-03 2.1321422E-05 6.5275424E-03 3.0947835E-02 3.9645844E-02 7.2495684E-05 1.5585421E+00 1.8988435E+01 -4.5840618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289714E+01 2.1075700E-01 3.2191717E-01 6.1020136E-02 1.4454033E-02 1.2561380E-02 1.2498582E-02 1.1250323E-04 6.4009097E-04 7.4084587E-03 2.1117409E-05 7.0906681E-03 3.0926348E-02 4.3134708E-02 7.8322223E-05 1.6280197E+00 1.8913470E+01 -3.9442191E-02
