x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284580E+01 2.0110460E-01 3.0832132E-01 5.8701326E-02 1.2753747E-02 1.1687739E-02 1.1645072E-02 7.6436417E-05 6.0736434E-04 6.5064086E-03 1.4347491E-05 6.2553745E-03 3.3018638E-02 3.8061540E-02 6.7397870E-05 1.5288662E+00 1.9023713E+01 -4.9930793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285610E+01 2.0091731E-01 3.0734081E-01 5.8937729E-02 1.2738827E-02 1.1657091E-02 1.1614845E-02 7.5683671E-05 6.0603626E-04 6.4997056E-03 1.4206197E-05 6.2461472E-03 3.2833458E-02 3.8016885E-02 6.7320863E-05 1.5281427E+00 1.9024444E+01 -4.9918014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286550E+01 2.0074916E-01 3.0644354E-01 5.9154532E-02 1.2725257E-02 1.1628053E-02 1.1586221E-02 7.4940406E-05 6.0492812E-04 6.4936493E-03 1.4066683E-05 6.2376272E-03 3.2664263E-02 3.7976261E-02 6.7249194E-05 1.5274589E+00 1.9025135E+01 -4.9908866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287412E+01 2.0059837E-01 3.0562052E-01 5.9354006E-02 1.2712941E-02 1.1600473E-02 1.1559051E-02 7.4207061E-05 6.0396977E-04 6.4881967E-03 1.3929030E-05 6.2297630E-03 3.2509163E-02 3.7939382E-02 6.7182658E-05 1.5268126E+00 1.9025787E+01 -4.9902579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288203E+01 2.0046330E-01 3.0486379E-01 5.9538075E-02 1.2701770E-02 1.1574221E-02 1.1533203E-02 7.3483974E-05 6.0309254E-04 6.4832943E-03 1.3793303E-05 6.2225002E-03 3.2366561E-02 3.7905922E-02 6.7120907E-05 1.5262003E+00 1.9026405E+01 -4.9898642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280402E+01 2.1640015E-01 3.3847902E-01 5.9574287E-02 1.5239796E-02 1.3350263E-02 1.3309325E-02 7.3339770E-05 7.2497693E-04 7.7781443E-03 1.3766235E-05 7.4459157E-03 3.2343735E-02 4.5480885E-02 7.8557673E-05 1.6782635E+00 1.8864386E+01 -3.6010261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289320E+01 1.9984019E-01 3.0320821E-01 5.9746964E-02 1.2624154E-02 1.1528118E-02 1.1487959E-02 7.1945193E-05 5.9428292E-04 6.4430777E-03 1.3504466E-05 6.1835026E-03 3.2210125E-02 3.7674220E-02 6.6944836E-05 1.5225827E+00 1.9029974E+01 -5.0205618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289817E+01 2.0015146E-01 3.0332263E-01 5.9917413E-02 1.2676461E-02 1.1526251E-02 1.1486898E-02 7.0499424E-05 6.0201408E-04 6.4703150E-03 1.3233089E-05 6.2060529E-03 3.2083851E-02 3.7830185E-02 6.6772771E-05 1.5248281E+00 1.9028003E+01 -4.9909033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290285E+01 2.0046121E-01 3.0341766E-01 6.0080729E-02 1.2725360E-02 1.1521661E-02 1.1483148E-02 6.8996416E-05 6.0564243E-04 6.4958041E-03 1.2950967E-05 6.2268593E-03 3.1964068E-02 3.7975917E-02 6.6933758E-05 1.5267864E+00 1.9025954E+01 -4.9640937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290766E+01 2.0066619E-01 3.0334005E-01 6.0234194E-02 1.2758017E-02 1.1511678E-02 1.1474000E-02 6.7499331E-05 6.0684964E-04 6.5127570E-03 1.2669956E-05 6.2401274E-03 3.1852264E-02 3.8073243E-02 6.7079607E-05 1.5279771E+00 1.9024655E+01 -4.9457319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291250E+01 2.0078094E-01 3.0312444E-01 6.0377211E-02 1.2777060E-02 1.1497667E-02 1.1460798E-02 6.6049750E-05 6.0679055E-04 6.5225954E-03 1.2397863E-05 6.2470920E-03 3.1748559E-02 3.8129984E-02 6.7168901E-05 1.5285470E+00 1.9024010E+01 -4.9343499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291724E+01 2.0083571E-01 3.0282765E-01 6.0510154E-02 1.2787137E-02 1.1481238E-02 1.1445143E-02 6.4664075E-05 6.0637900E-04 6.5277876E-03 1.2137765E-05 6.2499085E-03 3.1652508E-02 3.8159990E-02 6.7214070E-05 1.5287192E+00 1.9023792E+01 -4.9276186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292180E+01 2.0085533E-01 3.0249153E-01 6.0633740E-02 1.2791788E-02 1.1463505E-02 1.1428145E-02 6.3346889E-05 6.0572685E-04 6.5301974E-03 1.1890523E-05 6.2502212E-03 3.1563494E-02 3.8173804E-02 6.7231003E-05 1.5286485E+00 1.9023836E+01 -4.9238307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292613E+01 2.0085547E-01 3.0214238E-01 6.0748747E-02 1.2793308E-02 1.1445165E-02 1.1410502E-02 6.2097877E-05 6.0505707E-04 6.5310416E-03 1.1656077E-05 6.2490892E-03 3.1480883E-02 3.8178275E-02 6.7231053E-05 1.5284394E+00 1.9024032E+01 -4.9218534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293020E+01 2.0084550E-01 3.0179522E-01 6.0855915E-02 1.2793081E-02 1.1426653E-02 1.1392651E-02 6.0914653E-05 6.0447724E-04 6.5310374E-03 1.1433980E-05 6.2471629E-03 3.1404093E-02 3.8177527E-02 6.7221402E-05 1.5281550E+00 1.9024310E+01 -4.9209903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293402E+01 2.0083094E-01 3.0145826E-01 6.0955921E-02 1.2791920E-02 1.1408249E-02 1.1374872E-02 5.9793895E-05 6.0399252E-04 6.5306023E-03 1.1223608E-05 6.2448286E-03 3.1332600E-02 3.8173991E-02 6.7206391E-05 1.5278320E+00 1.9024632E+01 -4.9208201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293760E+01 2.0081485E-01 3.0113555E-01 6.1049376E-02 1.2790293E-02 1.1390131E-02 1.1357347E-02 5.8731847E-05 6.0359796E-04 6.5299634E-03 1.1024256E-05 6.2423151E-03 3.1265938E-02 3.8169057E-02 6.7188592E-05 1.5274917E+00 1.9024974E+01 -4.9210876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294095E+01 2.0079922E-01 3.0082902E-01 6.1136823E-02 1.2788477E-02 1.1372409E-02 1.1340188E-02 5.7724587E-05 6.0321274E-04 6.5292583E-03 1.0835189E-05 6.2397558E-03 3.1203696E-02 3.8163556E-02 6.7169493E-05 1.5271452E+00 1.9025325E+01 -4.9216388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294408E+01 2.0078427E-01 3.0053890E-01 6.1218754E-02 1.2786606E-02 1.1355144E-02 1.1323456E-02 5.6768199E-05 6.0299722E-04 6.5285447E-03 1.0655670E-05 6.2372189E-03 3.1145505E-02 3.8157883E-02 6.7149888E-05 1.5268034E+00 1.9025671E+01 -4.9223674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290871E+01 2.0823590E-01 3.1610774E-01 6.1266026E-02 1.3971862E-02 1.2165618E-02 1.2134240E-02 5.6211844E-05 6.5951677E-04 7.1340460E-03 1.0551240E-05 6.8068177E-03 3.1114756E-02 4.1694910E-02 7.2995683E-05 1.5918446E+00 1.8955493E+01 -4.2766542E-02
