x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682811E+01 3.0899895E-01 7.8647602E-01 -7.5238338E-02 1.6182615E-02 1.2461531E-02 1.2215214E-02 4.4127253E-04 1.1316734E-03 8.5070007E-03 8.2829023E-05 8.1663333E-03 1.4197457E-01 4.8283626E-02 8.5912646E-05 1.4501126E+00 1.9100038E+01 -1.1980985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675459E+01 3.2340010E-01 8.1644314E-01 -7.5265669E-02 1.8441968E-02 1.3900920E-02 1.3654926E-02 4.4069384E-04 1.3373779E-03 9.6598760E-03 8.2720402E-05 9.2536892E-03 1.4201659E-01 5.5025075E-02 9.6054948E-05 1.5121772E+00 1.9029459E+01 -1.0757520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743903E+01 2.8957637E-01 7.3343252E-01 -6.8070112E-02 1.5430857E-02 1.2091317E-02 1.1846853E-02 4.3795209E-04 1.0446145E-03 8.1179585E-03 8.2205761E-05 7.8055632E-03 1.3113498E-01 4.6041618E-02 8.2286422E-05 1.4805052E+00 1.9071484E+01 -1.0885039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812372E+01 2.7186649E-01 6.8242149E-01 -5.9747677E-02 1.5348787E-02 1.2221438E-02 1.1978455E-02 4.3530008E-04 1.0398948E-03 8.0679593E-03 8.1707966E-05 7.7717850E-03 1.1855901E-01 4.5799481E-02 8.1246166E-05 1.5466805E+00 1.9004729E+01 -9.1744544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818109E+01 2.8426595E-01 7.0677414E-01 -5.8084706E-02 1.7913638E-02 1.4135494E-02 1.3892806E-02 4.3477284E-04 1.2557564E-03 9.3681981E-03 8.1609000E-05 9.0170153E-03 1.1605162E-01 5.3456759E-02 9.2925052E-05 1.6601724E+00 1.8880273E+01 -7.3853107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831935E+01 2.7993147E-01 6.9504246E-01 -5.6457035E-02 1.7757288E-02 1.4119342E-02 1.3876946E-02 4.3424837E-04 1.2015613E-03 9.2856791E-03 8.1510555E-05 8.9442119E-03 1.1359292E-01 5.2991245E-02 9.3488526E-05 1.6730734E+00 1.8865806E+01 -7.1221823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845326E+01 2.7546975E-01 6.8336927E-01 -5.4897944E-02 1.7570742E-02 1.4098895E-02 1.3857296E-02 4.3282155E-04 1.1616145E-03 9.1867304E-03 8.1242734E-05 8.8566847E-03 1.1124062E-01 5.2435775E-02 9.2895719E-05 1.6849142E+00 1.8853827E+01 -6.8856595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906761E+01 2.4268233E-01 6.0422048E-01 -4.8608775E-02 1.4438290E-02 1.2167550E-02 1.1931481E-02 4.2291387E-04 9.1037447E-04 7.5784737E-03 7.9383014E-05 7.3441650E-03 1.0174560E-01 4.3089739E-02 7.6555888E-05 1.6293272E+00 1.8922672E+01 -7.2769207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948304E+01 2.2935679E-01 5.6938637E-01 -4.3744925E-02 1.3972547E-02 1.2183139E-02 1.1954231E-02 4.1008363E-04 8.5143032E-04 7.3225854E-03 7.6974715E-05 7.1220622E-03 9.4414134E-02 4.1704232E-02 7.3626874E-05 1.6713004E+00 1.8881375E+01 -6.4721193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980280E+01 2.1855333E-01 5.4179034E-01 -4.0042282E-02 1.3524922E-02 1.2200630E-02 1.1979152E-02 3.9677454E-04 7.8073585E-04 7.0766058E-03 7.4476533E-05 6.9071131E-03 8.8837680E-02 4.0372319E-02 7.1556070E-05 1.7033683E+00 1.8849160E+01 -5.8999858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004770E+01 2.0975095E-01 5.1993100E-01 -3.7245655E-02 1.3100599E-02 1.2213294E-02 1.1998894E-02 3.8409451E-04 7.1736797E-04 6.8442969E-03 7.2096429E-05 6.7022031E-03 8.4628594E-02 3.9109353E-02 6.9756382E-05 1.7263656E+00 1.8825921E+01 -5.5046274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023481E+01 2.0261621E-01 5.0268496E-01 -3.5139558E-02 1.2714619E-02 1.2222015E-02 1.2014111E-02 3.7245668E-04 6.6613514E-04 6.6338909E-03 6.9911950E-05 6.5145845E-03 8.1460679E-02 3.7960176E-02 6.8153192E-05 1.7421601E+00 1.8809918E+01 -5.2347179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020903E+01 2.1349390E-01 5.2781562E-01 -3.4744304E-02 1.4709730E-02 1.4098526E-02 1.3891896E-02 3.7017323E-04 7.4737768E-04 7.6357944E-03 6.9483336E-05 7.4918315E-03 8.0871928E-02 4.3920034E-02 7.7911154E-05 1.8827126E+00 1.8658904E+01 -3.9633920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024443E+01 2.1175099E-01 5.2376325E-01 -3.4373428E-02 1.4564447E-02 1.4054204E-02 1.3848824E-02 3.6793567E-04 7.2521236E-04 7.5597036E-03 6.9063335E-05 7.4207134E-03 8.0314972E-02 4.3486650E-02 7.8355017E-05 1.8812895E+00 1.8658998E+01 -3.9576942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012125E+01 2.0440373E-01 5.0457210E-01 -3.3578095E-02 1.2039100E-02 1.2095788E-02 1.1896000E-02 3.5791696E-04 5.9562400E-04 6.2745282E-03 6.7182774E-05 6.1844894E-03 8.4006561E-02 3.5946786E-02 6.5575542E-05 1.6571007E+00 1.8895342E+01 -6.2116971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984975E+01 2.1502363E-01 5.2503859E-01 -3.3198286E-02 1.2085184E-02 1.2105998E-02 1.1911192E-02 3.4899194E-04 6.1143163E-04 6.2948196E-03 6.5507504E-05 6.1968515E-03 8.8981578E-02 3.6083371E-02 6.5420449E-05 1.5882154E+00 1.8964840E+01 -7.2351034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960280E+01 2.2600600E-01 5.4583062E-01 -3.2962537E-02 1.2361039E-02 1.2129685E-02 1.1939316E-02 3.4104260E-04 6.4739266E-04 6.4365935E-03 6.4015373E-05 6.3162717E-03 9.3347624E-02 3.6904054E-02 6.6710608E-05 1.5429227E+00 1.9010007E+01 -8.0240221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940220E+01 2.3574180E-01 5.6396257E-01 -3.2784628E-02 1.2719687E-02 1.2150986E-02 1.1964582E-02 3.3393993E-04 6.9241343E-04 6.6225170E-03 6.2682166E-05 6.4746193E-03 9.6803280E-02 3.7971295E-02 6.8361899E-05 1.5139985E+00 1.9038706E+01 -8.5892629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924560E+01 2.4387659E-01 5.7890590E-01 -3.2634676E-02 1.3085080E-02 1.2167307E-02 1.1984463E-02 3.2756077E-04 7.3999419E-04 6.8125106E-03 6.1484767E-05 6.6366233E-03 9.9444029E-02 3.9058692E-02 6.9970833E-05 1.4954468E+00 1.9057062E+01 -8.9847069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912578E+01 2.5046454E-01 5.9085267E-01 -3.2500378E-02 1.3420135E-02 1.2179009E-02 1.1999384E-02 3.2179550E-04 7.8349375E-04 6.9869580E-03 6.0402598E-05 6.7850803E-03 1.0142827E-01 4.0055830E-02 7.1387027E-05 1.4834069E+00 1.9068952E+01 -9.2590770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903522E+01 2.5569455E-01 6.0021992E-01 -3.2376356E-02 1.3709954E-02 1.2186963E-02 1.2010266E-02 3.1655025E-04 8.2077689E-04 7.1378797E-03 5.9418038E-05 6.9131080E-03 1.0290414E-01 4.0918355E-02 7.2569025E-05 1.4755096E+00 1.9076741E+01 -9.4489188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896729E+01 2.5979794E-01 6.0747706E-01 -3.2260461E-02 1.3952127E-02 1.2192028E-02 1.2018012E-02 3.1174637E-04 8.5137586E-04 7.2638508E-03 5.8516327E-05 7.0196372E-03 1.0399569E-01 4.1639090E-02 7.3525471E-05 1.4702717E+00 1.9081903E+01 -9.5804176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891645E+01 2.6300176E-01 6.1306869E-01 -3.2152019E-02 1.4150625E-02 1.2194947E-02 1.2023403E-02 3.0731871E-04 8.7588874E-04 7.3668027E-03 5.7685233E-05 7.1065704E-03 1.0480179E-01 4.2229857E-02 7.4286122E-05 1.4667570E+00 1.9085369E+01 -9.6718777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887834E+01 2.6550607E-01 6.1737793E-01 -3.2050920E-02 1.4311925E-02 1.2196332E-02 1.2027079E-02 3.0321349E-04 8.9511125E-04 7.4500214E-03 5.6914664E-05 7.1769469E-03 1.0539864E-01 4.2709935E-02 7.4886331E-05 1.4643653E+00 1.9087732E+01 -9.7359529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884960E+01 2.6747461E-01 6.2071566E-01 -3.1957161E-02 1.4442849E-02 1.2196670E-02 1.2029553E-02 2.9938636E-04 9.1017015E-04 7.5170379E-03 5.6196292E-05 7.2339164E-03 1.0584341E-01 4.3099635E-02 7.5359440E-05 1.4627139E+00 1.9089369E+01 -9.7812850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882772E+01 2.6903647E-01 6.2332402E-01 -3.1870660E-02 1.4549549E-02 1.2196336E-02 1.2031221E-02 2.9580056E-04 9.2198196E-04 7.5710858E-03 5.5523219E-05 7.2802713E-03 1.0617816E-01 4.3417264E-02 7.5733726E-05 1.4615535E+00 1.9090525E+01 -9.8137733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881085E+01 2.7029052E-01 6.2538668E-01 -3.1791210E-02 1.4637167E-02 1.2195613E-02 1.2032382E-02 2.9242553E-04 9.3125564E-04 7.6149112E-03 5.4889710E-05 7.3182992E-03 1.0643342E-01 4.3678116E-02 7.6031822E-05 1.4607210E+00 1.9091360E+01 -9.8374333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879766E+01 2.7131103E-01 6.2704056E-01 -3.1718492E-02 1.4709812E-02 1.2194700E-02 1.2033249E-02 2.8923572E-04 9.3858677E-04 7.6507408E-03 5.4290966E-05 7.3497948E-03 1.0663109E-01 4.3894416E-02 7.6271258E-05 1.4601094E+00 1.9091978E+01 -9.8549923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878717E+01 2.7215329E-01 6.2838670E-01 -3.1652108E-02 1.4770686E-02 1.2193735E-02 1.2033973E-02 2.8620960E-04 9.4442188E-04 7.6803282E-03 5.3722950E-05 7.3761357E-03 1.0678686E-01 4.4075689E-02 7.6465337E-05 1.4596481E+00 1.9092449E+01 -9.8683100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877869E+01 2.7285815E-01 6.2949921E-01 -3.1591616E-02 1.4822247E-02 1.2192802E-02 1.2034648E-02 2.8332899E-04 9.4913829E-04 7.7050316E-03 5.3182246E-05 7.3983653E-03 1.0691190E-01 4.4229248E-02 7.6624104E-05 1.4592901E+00 1.9092817E+01 -9.8786557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870857E+01 2.8656731E-01 6.5775970E-01 -3.1568332E-02 1.6954883E-02 1.3533053E-02 1.3375530E-02 2.8219895E-04 1.1202615E-03 8.7944447E-03 5.2970130E-05 8.4226285E-03 1.0696186E-01 5.0592427E-02 8.6825634E-05 1.5265565E+00 1.9017050E+01 -8.7406392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877552E+01 2.7239938E-01 6.2822039E-01 -3.1515371E-02 1.4685013E-02 1.2092940E-02 1.1936925E-02 2.7949805E-04 9.2340731E-04 7.6319319E-03 5.2463158E-05 7.3298740E-03 1.0705178E-01 4.3819646E-02 7.6197058E-05 1.4530515E+00 1.9099420E+01 -9.9929004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876909E+01 2.7308457E-01 6.2937840E-01 -3.1467205E-02 1.4754477E-02 1.2099816E-02 1.1945246E-02 2.7690895E-04 9.4229889E-04 7.6661995E-03 5.1977172E-05 7.3606770E-03 1.0713084E-01 4.4026561E-02 7.6063060E-05 1.4538783E+00 1.9098924E+01 -9.9824931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876289E+01 2.7382055E-01 6.3061707E-01 -3.1423403E-02 1.4832871E-02 1.2116260E-02 1.1963079E-02 2.7442097E-04 9.5244472E-04 7.7051254E-03 5.1510165E-05 7.3958380E-03 1.0719868E-01 4.4260152E-02 7.6358668E-05 1.4550083E+00 1.9097669E+01 -9.9646278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869323E+01 2.8760782E-01 6.5901099E-01 -3.1406553E-02 1.6983011E-02 1.3459056E-02 1.3306422E-02 2.7344130E-04 1.1268662E-03 8.8041339E-03 5.1326278E-05 8.4280236E-03 1.0722844E-01 5.0675446E-02 8.6666824E-05 1.5224755E+00 1.9021647E+01 -8.8139162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867232E+01 2.9171164E-01 6.6745923E-01 -3.1398293E-02 1.7616689E-02 1.3879155E-02 1.3726792E-02 2.7295528E-04 1.1599890E-03 9.1273174E-03 5.1235048E-05 8.7327823E-03 1.0724236E-01 5.2566380E-02 9.0141134E-05 1.5438920E+00 1.8997004E+01 -8.4729212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874599E+01 2.7644829E-01 6.3593573E-01 -3.1376507E-02 1.5203284E-02 1.2365931E-02 1.2216134E-02 2.6835859E-04 9.5736495E-04 7.8898914E-03 5.0372228E-05 7.5699400E-03 1.0730524E-01 4.5365415E-02 7.8446719E-05 1.4646831E+00 1.9086274E+01 -9.7900379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865073E+01 2.9546720E-01 6.7550287E-01 -3.1372159E-02 1.8195018E-02 1.4285459E-02 1.4136178E-02 2.6743569E-04 1.2308230E-03 9.4177338E-03 5.0198995E-05 9.0085802E-03 1.0732367E-01 5.4292718E-02 9.1036694E-05 1.5642781E+00 1.8976275E+01 -8.1690079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867940E+01 2.9544808E-01 6.7394052E-01 -3.0676911E-02 1.8247883E-02 1.4329441E-02 1.4180715E-02 2.6644087E-04 1.1984959E-03 9.4441776E-03 5.0012261E-05 9.0331121E-03 1.0675379E-01 5.4450344E-02 9.2387067E-05 1.5669393E+00 1.8972038E+01 -8.0963355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874864E+01 2.9457065E-01 6.6903239E-01 -2.9118217E-02 1.8267857E-02 1.4356589E-02 1.4208496E-02 2.6530655E-04 1.1781043E-03 9.4534339E-03 4.9799343E-05 9.0420966E-03 1.0545369E-01 5.4510001E-02 9.3040206E-05 1.5706025E+00 1.8967545E+01 -7.9782957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946692E+01 2.6821141E-01 5.8710504E-01 -1.5097524E-02 1.5634577E-02 1.2678044E-02 1.2531261E-02 2.6295842E-04 9.6442223E-04 8.1057649E-03 4.9358589E-05 7.7744807E-03 9.3652776E-02 4.6652780E-02 8.0847601E-05 1.5033865E+00 1.9044855E+01 -8.4249756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951216E+01 2.8378887E-01 6.1422966E-01 -1.2162846E-02 1.8422983E-02 1.4556799E-02 1.4410291E-02 2.6246694E-04 1.1934543E-03 9.5275290E-03 4.9266336E-05 9.1187637E-03 9.1187946E-02 5.4974667E-02 9.2788050E-05 1.6182941E+00 1.8919393E+01 -6.6932109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964656E+01 2.8174839E-01 6.0411257E-01 -9.1967088E-03 1.8409593E-02 1.4570913E-02 1.4424690E-02 2.6195689E-04 1.1527193E-03 9.5201594E-03 4.9170596E-05 9.1121512E-03 8.8691880E-02 5.4934754E-02 9.3900716E-05 1.6251646E+00 1.8910932E+01 -6.4933933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025145E+01 2.5876220E-01 5.3378221E-01 2.5046672E-03 1.6065620E-02 1.3091682E-02 1.2946002E-02 2.6098292E-04 9.6187867E-04 8.3215133E-03 4.8987777E-05 7.9843082E-03 7.8829178E-02 4.7940552E-02 8.3221968E-05 1.5549176E+00 1.8990108E+01 -6.9405250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049073E+01 2.6352217E-01 5.3225265E-01 8.7822847E-03 1.7523062E-02 1.4212213E-02 1.4066832E-02 2.6044686E-04 1.0330843E-03 9.0613384E-03 4.8887156E-05 8.6905815E-03 7.3544541E-02 5.2291703E-02 8.9941319E-05 1.6384435E+00 1.8899773E+01 -5.6834995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054392E+01 2.6979502E-01 5.4210405E-01 1.0798431E-02 1.8753504E-02 1.5191023E-02 1.5045749E-02 2.6025483E-04 1.0769593E-03 9.6851392E-03 4.8851111E-05 9.2882158E-03 7.1849312E-02 5.5965558E-02 9.5607443E-05 1.7131051E+00 1.8819097E+01 -4.8461077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106481E+01 2.4502308E-01 4.7227804E-01 2.0293675E-02 1.5885758E-02 1.3333968E-02 1.3189596E-02 2.5863930E-04 8.8107235E-04 8.2208166E-03 4.8547869E-05 7.9051244E-03 6.3856615E-02 4.7407545E-02 8.2465357E-05 1.5949776E+00 1.8948675E+01 -5.7373760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141605E+01 2.3793976E-01 4.4390759E-01 2.7843183E-02 1.5630340E-02 1.3366095E-02 1.3222126E-02 2.5791741E-04 8.3862115E-04 8.0868438E-03 4.8412366E-05 7.7856012E-03 5.7505362E-02 4.6647173E-02 8.0825912E-05 1.6069490E+00 1.8937172E+01 -5.3156675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169175E+01 2.3221802E-01 4.2151129E-01 3.3752841E-02 1.5409952E-02 1.3414544E-02 1.3270733E-02 2.5763404E-04 7.9618040E-04 7.9717516E-03 4.8359177E-05 7.6824177E-03 5.2536198E-02 4.5991034E-02 7.9823370E-05 1.6166217E+00 1.8927299E+01 -4.9908333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190861E+01 2.2744677E-01 4.0356683E-01 3.8373438E-02 1.5198294E-02 1.3460041E-02 1.3316375E-02 2.5737444E-04 7.5799270E-04 7.8614786E-03 4.8310448E-05 7.5830013E-03 4.8655525E-02 4.5360730E-02 7.8954469E-05 1.6231893E+00 1.8920437E+01 -4.7527672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207942E+01 2.2344698E-01 3.8912138E-01 4.1989117E-02 1.4996603E-02 1.3497872E-02 1.3354401E-02 2.5702603E-04 7.2489371E-04 7.7564434E-03 4.8245050E-05 7.4879911E-03 4.5623911E-02 4.4759932E-02 7.8136164E-05 1.6270806E+00 1.8916281E+01 -4.5819880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208936E+01 2.3234793E-01 4.0665675E-01 4.3291263E-02 1.6612155E-02 1.4845579E-02 1.4702195E-02 2.5686995E-04 7.7729360E-04 8.5755857E-03 4.8215752E-05 8.2726076E-03 4.4537283E-02 4.9583442E-02 8.6161258E-05 1.7422444E+00 1.8792480E+01 -3.5679070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210453E+01 2.3446359E-01 4.1059549E-01 4.3908294E-02 1.7044249E-02 1.5273777E-02 1.5130439E-02 2.5678761E-04 7.8183961E-04 8.7934250E-03 4.8200297E-05 8.4838133E-03 4.4022204E-02 5.0873859E-02 8.8753976E-05 1.7821611E+00 1.8749244E+01 -3.2657244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230706E+01 2.1522708E-01 3.6475234E-01 4.6474504E-02 1.4247633E-02 1.3263222E-02 1.3120451E-02 2.5577277E-04 6.5858197E-04 7.3701160E-03 4.8009807E-05 7.1300098E-03 4.1875744E-02 4.2525883E-02 7.5087985E-05 1.6046003E+00 1.8939839E+01 -4.6323364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240504E+01 2.1235941E-01 3.5521155E-01 4.8491699E-02 1.4026177E-02 1.3171028E-02 1.3028699E-02 2.5498002E-04 6.4657031E-04 7.2564534E-03 4.7861004E-05 7.0228868E-03 4.0196166E-02 4.1865094E-02 7.3499178E-05 1.5997986E+00 1.8945755E+01 -4.6055287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248103E+01 2.1039845E-01 3.4819286E-01 5.0091495E-02 1.3892843E-02 1.3112135E-02 1.2970232E-02 2.5421583E-04 6.3634480E-04 7.1883285E-03 4.7717562E-05 6.9575928E-03 3.8868495E-02 4.1467079E-02 7.2853725E-05 1.5978936E+00 1.8947878E+01 -4.5652956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254161E+01 2.0889955E-01 3.4266836E-01 5.1378738E-02 1.3794123E-02 1.3066035E-02 1.2924608E-02 2.5336464E-04 6.2693482E-04 7.1378438E-03 4.7557790E-05 6.9088812E-03 3.7804618E-02 4.1172370E-02 7.2466347E-05 1.5966293E+00 1.8949157E+01 -4.5302119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253937E+01 2.1495179E-01 3.5470496E-01 5.2056987E-02 1.4858382E-02 1.3892381E-02 1.3751257E-02 2.5281971E-04 6.6626546E-04 7.6788060E-03 4.7455504E-05 7.4234176E-03 3.7248595E-02 4.4349164E-02 7.8015982E-05 1.6659130E+00 1.8874214E+01 -3.8887022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251660E+01 2.2130569E-01 3.6837748E-01 5.2273250E-02 1.5921654E-02 1.4762252E-02 1.4621232E-02 2.5263436E-04 6.9747462E-04 8.2178423E-03 4.7420712E-05 7.9397294E-03 3.7073310E-02 4.7523656E-02 8.3227971E-05 1.7467423E+00 1.8787817E+01 -3.2699046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264217E+01 2.0387665E-01 3.2889587E-01 5.3218346E-02 1.3203040E-02 1.2719403E-02 1.2579036E-02 2.5146607E-04 5.8859535E-04 6.8349705E-03 4.7201418E-05 6.6224784E-03 3.6293789E-02 3.9408094E-02 7.0077534E-05 1.5701985E+00 1.8976968E+01 -4.7215804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267910E+01 2.0287207E-01 3.2497769E-01 5.3998987E-02 1.3109845E-02 1.2595887E-02 1.2455974E-02 2.5065314E-04 5.9156924E-04 6.7890003E-03 4.7048828E-05 6.5745629E-03 3.5655068E-02 3.9129422E-02 6.9128351E-05 1.5662445E+00 1.8981931E+01 -4.7334386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270843E+01 2.0235545E-01 3.2227339E-01 5.4654668E-02 1.3076866E-02 1.2512037E-02 1.2372517E-02 2.4994886E-04 5.9198063E-04 6.7739680E-03 4.6916630E-05 6.5556110E-03 3.5120555E-02 3.9030464E-02 6.8951518E-05 1.5649933E+00 1.8983384E+01 -4.7217382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273306E+01 2.0198241E-01 3.2008621E-01 5.5214972E-02 1.3057187E-02 1.2446117E-02 1.2307017E-02 2.4919562E-04 5.9060492E-04 6.7653511E-03 4.6775243E-05 6.5434395E-03 3.4666157E-02 3.8971334E-02 6.8915178E-05 1.5642860E+00 1.8984124E+01 -4.7078011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275432E+01 2.0165845E-01 3.1819606E-01 5.5700247E-02 1.3039388E-02 1.2390733E-02 1.2252094E-02 2.4836947E-04 5.8855444E-04 6.7572941E-03 4.6620170E-05 6.5325213E-03 3.4274840E-02 3.8917917E-02 6.8884919E-05 1.5636215E+00 1.8984791E+01 -4.6962184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277294E+01 2.0136034E-01 3.1651999E-01 5.6125276E-02 1.3021321E-02 1.2342527E-02 1.2204384E-02 2.4748066E-04 5.8638781E-04 6.7487778E-03 4.6453337E-05 6.5217415E-03 3.3934085E-02 3.8863767E-02 6.8838921E-05 1.5629089E+00 1.8985507E+01 -4.6874384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278941E+01 2.0108446E-01 3.1501797E-01 5.6501100E-02 1.3003126E-02 1.2299562E-02 1.2161942E-02 2.4654276E-04 5.8422217E-04 6.7399550E-03 4.6277289E-05 6.5110912E-03 3.3634520E-02 3.8809274E-02 6.8779724E-05 1.5621518E+00 1.8986273E+01 -4.6810062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280407E+01 2.0083130E-01 3.1366556E-01 5.6836118E-02 1.2985362E-02 1.2260608E-02 1.2123533E-02 2.4556695E-04 5.8214221E-04 6.7311813E-03 4.6094125E-05 6.5007793E-03 3.3369020E-02 3.8756093E-02 6.8713421E-05 1.5613751E+00 1.8987060E+01 -4.6763453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281720E+01 2.0060112E-01 3.1244461E-01 5.7136825E-02 1.2968496E-02 1.2224858E-02 1.2088344E-02 2.4456195E-04 5.8028008E-04 6.7227483E-03 4.5905480E-05 6.4909855E-03 3.3132084E-02 3.8705610E-02 6.8645035E-05 1.5606047E+00 1.8987844E+01 -4.6729619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282901E+01 2.0039396E-01 3.1134027E-01 5.7408330E-02 1.2952825E-02 1.2191764E-02 1.2055824E-02 2.4353467E-04 5.7857603E-04 6.7148465E-03 4.5712655E-05 6.4818203E-03 3.2919393E-02 3.8658705E-02 6.8577887E-05 1.5598550E+00 1.8988606E+01 -4.6704965E-02
