x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681530E+01 3.1008536E-01 7.8774632E-01 -7.5368625E-02 1.6271930E-02 1.2312990E-02 1.2061663E-02 4.5024844E-04 1.1390201E-03 8.5556679E-03 8.4513847E-05 8.2185346E-03 1.4210382E-01 4.8549348E-02 8.5464631E-05 1.4501238E+00 1.9100799E+01 -1.1987932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674157E+01 3.2455452E-01 8.1782840E-01 -7.5393946E-02 1.8540486E-02 1.3754282E-02 1.3503234E-02 4.4974958E-04 1.3526481E-03 9.7132036E-03 8.4420207E-05 9.3105069E-03 1.4214276E-01 5.5318329E-02 9.5286921E-05 1.5125083E+00 1.9030387E+01 -1.0759165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740044E+01 2.9131153E-01 7.3661590E-01 -6.8514235E-02 1.5522183E-02 1.1939772E-02 1.1690065E-02 4.4734467E-04 1.0517978E-03 8.1679082E-03 8.3968795E-05 7.8590713E-03 1.3173919E-01 4.6313354E-02 8.2030547E-05 1.4782229E+00 1.9074405E+01 -1.0956753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807974E+01 2.7368434E-01 6.8589921E-01 -6.0260214E-02 1.5431196E-02 1.2062216E-02 1.1813817E-02 4.4500254E-04 1.0470821E-03 8.1138146E-03 8.3529165E-05 7.8209895E-03 1.1926741E-01 4.6044629E-02 8.1068509E-05 1.5430146E+00 1.9009041E+01 -9.2653775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813656E+01 2.8618075E-01 7.1042719E-01 -5.8597958E-02 1.8008736E-02 1.3976764E-02 1.3728625E-02 4.4453642E-04 1.2767758E-03 9.4207370E-03 8.3441673E-05 9.0722030E-03 1.1676098E-01 5.3739757E-02 9.2399292E-05 1.6560330E+00 1.8885683E+01 -7.4696492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827578E+01 2.8183634E-01 6.9868386E-01 -5.6957303E-02 1.7857499E-02 1.3963106E-02 1.3715226E-02 4.4407245E-04 1.2292101E-03 9.3409066E-03 8.3354583E-05 9.0018879E-03 1.1428276E-01 5.3289539E-02 9.2851211E-05 1.6692529E+00 1.8871103E+01 -7.2006078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841321E+01 2.7727675E-01 6.8669565E-01 -5.5356154E-02 1.7666653E-02 1.3931297E-02 1.3684987E-02 4.4126131E-04 1.1917055E-03 9.2391364E-03 8.2826918E-05 8.9109624E-03 1.1187021E-01 5.2721237E-02 9.2288811E-05 1.6811670E+00 1.8859066E+01 -6.9598010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905229E+01 2.4353521E-01 6.0501620E-01 -4.8788248E-02 1.4471732E-02 1.1956500E-02 1.1716434E-02 4.3007448E-04 9.1838319E-04 7.5985388E-03 8.0727095E-05 7.3670914E-03 1.0195730E-01 4.3188959E-02 7.6461369E-05 1.6260967E+00 1.8926616E+01 -7.3304398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948668E+01 2.2953287E-01 5.6833169E-01 -4.3707251E-02 1.3966625E-02 1.1938916E-02 1.1706140E-02 4.1701510E-04 8.5539460E-04 7.3227650E-03 7.8275786E-05 7.1256013E-03 9.4297493E-02 4.1686189E-02 7.3531280E-05 1.6685030E+00 1.8884922E+01 -6.5039179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981858E+01 2.1834064E-01 5.3957388E-01 -3.9862807E-02 1.3498163E-02 1.1929983E-02 1.1704739E-02 4.0352030E-04 7.8005226E-04 7.0664896E-03 7.5742745E-05 6.9000942E-03 8.8506073E-02 4.0292257E-02 7.1409561E-05 1.7009920E+00 1.8852396E+01 -5.9167486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007011E+01 2.0936224E-01 5.1708827E-01 -3.6986469E-02 1.3065703E-02 1.1921671E-02 1.1703481E-02 3.9088455E-04 7.1268935E-04 6.8305156E-03 7.3370952E-05 6.6908943E-03 8.4175287E-02 3.9005120E-02 6.9573579E-05 1.7242565E+00 1.8828983E+01 -5.5127270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026006E+01 2.0218556E-01 4.9957534E-01 -3.4844083E-02 1.2679170E-02 1.1914132E-02 1.1702216E-02 3.7964358E-04 6.5835811E-04 6.6204081E-03 7.1260968E-05 6.5030234E-03 8.0950647E-02 3.7854362E-02 6.7951076E-05 1.7401445E+00 1.8812953E+01 -5.2388445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023396E+01 2.1321244E-01 5.2484876E-01 -3.4443155E-02 1.4686770E-02 1.3789933E-02 1.3579240E-02 3.7745426E-04 7.4012470E-04 7.6287151E-03 7.0850020E-05 7.4864427E-03 8.0352626E-02 4.3851595E-02 7.7415364E-05 1.8812850E+00 1.8661967E+01 -3.9613966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026929E+01 2.1154381E-01 5.2089747E-01 -3.4068039E-02 1.4551995E-02 1.3747100E-02 1.3537594E-02 3.7532574E-04 7.1689690E-04 7.5580694E-03 7.0450487E-05 7.4204828E-03 7.9788747E-02 4.3449617E-02 7.7777619E-05 1.8804904E+00 1.8661612E+01 -3.9503239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015930E+01 2.0365425E-01 5.0060850E-01 -3.3248430E-02 1.2018488E-02 1.1775646E-02 1.1571291E-02 3.6609977E-04 5.8410238E-04 6.2693760E-03 6.8718727E-05 6.1807494E-03 8.3245400E-02 3.5885301E-02 6.5417900E-05 1.6587601E+00 1.8894709E+01 -6.1653090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988759E+01 2.1425819E-01 5.2105066E-01 -3.2878684E-02 1.2063316E-02 1.1773096E-02 1.1573224E-02 3.5806826E-04 6.1121845E-04 6.2895437E-03 6.7211174E-05 6.1932584E-03 8.8223816E-02 3.6018156E-02 6.5221243E-05 1.5895154E+00 1.8964553E+01 -7.1902730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963123E+01 2.2563502E-01 5.4265368E-01 -3.2673648E-02 1.2353894E-02 1.1789576E-02 1.1593648E-02 3.5100110E-04 6.5880054E-04 6.4395665E-03 6.5884632E-05 6.3202170E-03 9.2751817E-02 3.6882647E-02 6.6436947E-05 1.5428900E+00 1.9011106E+01 -8.0032609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941952E+01 2.3586403E-01 5.6178524E-01 -3.2530273E-02 1.2733535E-02 1.1807697E-02 1.1615286E-02 3.4470147E-04 7.1214952E-04 6.6369910E-03 6.4702162E-05 6.4889045E-03 9.6396243E-02 3.8012295E-02 6.8046464E-05 1.5127814E+00 1.9041029E+01 -8.5946731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925383E+01 2.4441206E-01 5.7756472E-01 -3.2410600E-02 1.3117744E-02 1.1823051E-02 1.1633815E-02 3.3901439E-04 7.6478407E-04 6.8372251E-03 6.3634668E-05 6.6601822E-03 9.9190507E-02 3.9155582E-02 6.9645360E-05 1.4934247E+00 1.9060212E+01 -9.0103551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912776E+01 2.5128182E-01 5.9009089E-01 -3.2300249E-02 1.3466157E-02 1.1834940E-02 1.1648602E-02 3.3382225E-04 8.1176774E-04 7.0188743E-03 6.2660078E-05 6.8153904E-03 1.0127971E-01 4.0192367E-02 7.1071271E-05 1.4809222E+00 1.9072578E+01 -9.2978791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903345E+01 2.5667532E-01 5.9980654E-01 -3.2194370E-02 1.3763822E-02 1.1843705E-02 1.1660037E-02 3.2903708E-04 8.5127044E-04 7.1739245E-03 6.1761879E-05 6.9476465E-03 1.0281881E-01 4.1078154E-02 7.2271561E-05 1.4727961E+00 1.9080603E+01 -9.4952072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896355E+01 2.6085618E-01 6.0724200E-01 -3.2092113E-02 1.4009526E-02 1.1849960E-02 1.1668773E-02 3.2459301E-04 8.8282604E-04 7.3016308E-03 6.0927704E-05 7.0564065E-03 1.0394364E-01 4.1809335E-02 7.3246919E-05 1.4674680E+00 1.9085862E+01 -9.6303471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891191E+01 2.6408000E-01 6.1290006E-01 -3.1994106E-02 1.4208557E-02 1.1854340E-02 1.1675471E-02 3.2044016E-04 9.0760941E-04 7.4047373E-03 6.0148195E-05 7.1440828E-03 1.0476382E-01 4.2401655E-02 7.4022278E-05 1.4639422E+00 1.9089343E+01 -9.7230902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887368E+01 2.6656955E-01 6.1720896E-01 -3.1901281E-02 1.4368492E-02 1.1857397E-02 1.1680705E-02 3.1654020E-04 9.2672255E-04 7.4872545E-03 5.9416153E-05 7.2140956E-03 1.0536365E-01 4.2877660E-02 7.4630801E-05 1.4615781E+00 1.9091679E+01 -9.7871654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884518E+01 2.6850477E-01 6.2051073E-01 -3.1814380E-02 1.4496962E-02 1.1859568E-02 1.1684929E-02 3.1286302E-04 9.4139751E-04 7.5532450E-03 5.8725927E-05 7.2698751E-03 1.0580571E-01 4.3260051E-02 7.5105524E-05 1.4599673E+00 1.9093274E+01 -9.8319175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882369E+01 2.7002495E-01 6.2306710E-01 -3.1733821E-02 1.4600657E-02 1.1861171E-02 1.1688474E-02 3.0938443E-04 9.5266977E-04 7.6062716E-03 5.8072979E-05 7.3144295E-03 1.0613541E-01 4.3568727E-02 7.5475576E-05 1.4588472E+00 1.9094386E+01 -9.8636572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880726E+01 2.7123487E-01 6.2507308E-01 -3.1659703E-02 1.4685046E-02 1.1862421E-02 1.1691566E-02 3.0608462E-04 9.6138871E-04 7.6492381E-03 5.7453588E-05 7.3502274E-03 1.0638512E-01 4.3819960E-02 7.5765009E-05 1.4580487E+00 1.9095183E+01 -9.8866138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879448E+01 2.7221204E-01 6.2667148E-01 -3.1591889E-02 1.4754434E-02 1.1863451E-02 1.1694347E-02 3.0294697E-04 9.6821178E-04 7.6844168E-03 5.6864636E-05 7.3792223E-03 1.0657767E-01 4.4026553E-02 7.5992887E-05 1.4574628E+00 1.9095771E+01 -9.9036114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878437E+01 2.7301332E-01 6.2796593E-01 -3.1530079E-02 1.4812133E-02 1.1864333E-02 1.1696898E-02 2.9995731E-04 9.7361998E-04 7.7135438E-03 5.6303463E-05 7.4029279E-03 1.0672908E-01 4.4198356E-02 7.6173934E-05 1.4570188E+00 1.9096220E+01 -9.9165359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877621E+01 2.7368032E-01 6.2903143E-01 -3.1473878E-02 1.4860666E-02 1.1865097E-02 1.1699255E-02 2.9710335E-04 9.7797749E-04 7.7379336E-03 5.5767760E-05 7.4225041E-03 1.0685059E-01 4.4342878E-02 7.6319328E-05 1.4566708E+00 1.9096574E+01 -9.9266462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870531E+01 2.8755634E-01 6.5759070E-01 -3.1452268E-02 1.7016273E-02 1.3210923E-02 1.3045706E-02 2.9598273E-04 1.1619543E-03 8.8397528E-03 5.5557414E-05 8.4571486E-03 1.0689902E-01 5.0774576E-02 8.6218328E-05 1.5245276E+00 1.9020723E+01 -8.7765209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877318E+01 2.7322345E-01 6.2778406E-01 -3.1403237E-02 1.4726564E-02 1.1769976E-02 1.1606256E-02 2.9330196E-04 9.5233367E-04 7.6681882E-03 5.5054220E-05 7.3537954E-03 1.0698663E-01 4.3942599E-02 7.5921851E-05 1.4506490E+00 1.9102914E+01 -1.0037310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876723E+01 2.7382549E-01 6.2879864E-01 -3.1358754E-02 1.4785105E-02 1.1774507E-02 1.1612220E-02 2.9073277E-04 9.6894100E-04 7.6979053E-03 5.4571971E-05 7.3783478E-03 1.0706363E-01 4.4116932E-02 7.5778727E-05 1.4512208E+00 1.9102651E+01 -1.0031222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876131E+01 2.7451728E-01 6.2997266E-01 -3.1318393E-02 1.4858747E-02 1.1790573E-02 1.1629663E-02 2.8826691E-04 9.7910721E-04 7.7353825E-03 5.4109117E-05 7.4102714E-03 1.0712972E-01 4.4336337E-02 7.6036217E-05 1.4522780E+00 1.9101497E+01 -1.0014651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869082E+01 2.8847539E-01 6.5867002E-01 -3.1302881E-02 1.7032116E-02 1.3138431E-02 1.2978063E-02 2.8729659E-04 1.1666798E-03 8.8468254E-03 5.3926983E-05 8.4530614E-03 1.0715858E-01 5.0820910E-02 8.6032213E-05 1.5203095E+00 1.9025426E+01 -8.8519664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866953E+01 2.9265853E-01 6.6727951E-01 -3.1295280E-02 1.7678419E-02 1.3562424E-02 1.3402325E-02 2.8681537E-04 1.2065941E-03 9.1767217E-03 5.3836656E-05 8.7636344E-03 1.0717209E-01 5.2749510E-02 8.9388808E-05 1.5421526E+00 1.9000576E+01 -8.5042777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874349E+01 2.7722624E-01 6.3537199E-01 -3.1278638E-02 1.5232908E-02 1.2024126E-02 1.1867712E-02 2.8021322E-04 9.8848812E-04 7.9225364E-03 5.2597400E-05 7.5828221E-03 1.0725231E-01 4.5452640E-02 7.8081307E-05 1.4617805E+00 1.9090402E+01 -9.8438457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864755E+01 2.9636922E-01 6.7512222E-01 -3.1274838E-02 1.8238501E-02 1.3939315E-02 1.3783544E-02 2.7906035E-04 1.2742055E-03 9.4576559E-03 5.2381001E-05 9.0275923E-03 1.0727235E-01 5.4421267E-02 9.0380930E-05 1.5613949E+00 1.8980935E+01 -8.2171887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867224E+01 2.9643909E-01 6.7391185E-01 -3.0663739E-02 1.8297184E-02 1.3982109E-02 1.3826925E-02 2.7801027E-04 1.2478988E-03 9.4872399E-03 5.2183895E-05 9.0546764E-03 1.0677366E-01 5.4596251E-02 9.1605062E-05 1.5641051E+00 1.8976853E+01 -8.1477664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873358E+01 2.9572829E-01 6.6966958E-01 -2.9273659E-02 1.8325163E-02 1.4010398E-02 1.3855827E-02 2.7691150E-04 1.2308664E-03 9.5008232E-03 5.1977650E-05 9.0673131E-03 1.0561556E-01 5.4679771E-02 9.2226387E-05 1.5676687E+00 1.8972538E+01 -8.0377132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942957E+01 2.6966346E-01 5.8940321E-01 -1.5758374E-02 1.5690635E-02 1.2350209E-02 1.2196181E-02 2.7593868E-04 9.9855351E-04 8.1535642E-03 5.1795048E-05 7.8000084E-03 9.4229410E-02 4.6818863E-02 8.0484221E-05 1.4998001E+00 1.9049750E+01 -8.5160486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947083E+01 2.8540881E-01 6.1701310E-01 -1.2900169E-02 1.8496331E-02 1.4233732E-02 1.4079869E-02 2.7564254E-04 1.2434179E-03 9.5843718E-03 5.1739460E-05 9.1527015E-03 9.1826930E-02 5.5192396E-02 9.2142084E-05 1.6143005E+00 1.8925244E+01 -6.7796026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960313E+01 2.8342944E-01 6.0713979E-01 -9.9778210E-03 1.8490491E-02 1.4252806E-02 1.4099196E-02 2.7519044E-04 1.2084546E-03 9.5808897E-03 5.1654599E-05 9.1498033E-03 8.9366696E-02 5.5175072E-02 9.3144645E-05 1.6213930E+00 1.8916737E+01 -6.5779816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021848E+01 2.6023365E-01 5.3594227E-01 1.9466759E-03 1.6138074E-02 1.2775602E-02 1.2622785E-02 2.7377001E-04 1.0007231E-03 8.3777019E-03 5.1387978E-05 8.0174997E-03 7.9315907E-02 4.8155682E-02 8.2867381E-05 1.5515769E+00 1.8994822E+01 -7.0140833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046726E+01 2.6491341E-01 5.3380476E-01 8.4386768E-03 1.7604661E-02 1.3899298E-02 1.3746749E-02 2.7328961E-04 1.0768241E-03 9.1220962E-03 5.1297805E-05 8.7284197E-03 7.3847671E-02 5.2534253E-02 8.9394991E-05 1.6354041E+00 1.8904560E+01 -5.7366612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052362E+01 2.7120618E-01 5.4348716E-01 1.0531852E-02 1.8842083E-02 1.4880219E-02 1.4727753E-02 2.7314060E-04 1.1178996E-03 9.7493646E-03 5.1269834E-05 9.3296243E-03 7.2086259E-02 5.6229042E-02 9.4893354E-05 1.7100212E+00 1.8824290E+01 -4.8906975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106463E+01 2.4598541E-01 4.7197108E-01 2.0444564E-02 1.5956124E-02 1.3025663E-02 1.2873618E-02 2.7238633E-04 9.0089397E-04 8.2754632E-03 5.1128255E-05 7.9392904E-03 6.3731076E-02 4.7616742E-02 8.2154353E-05 1.5927082E+00 1.8952296E+01 -5.7596659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143105E+01 2.3859551E-01 4.4231976E-01 2.8314728E-02 1.5686619E-02 1.3053015E-02 1.2901281E-02 2.7183041E-04 8.4822548E-04 8.1330680E-03 5.1023905E-05 7.8145448E-03 5.7104538E-02 4.6814525E-02 8.0566020E-05 1.6046928E+00 1.8940718E+01 -5.3222890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171681E+01 2.3269231E-01 4.1909166E-01 3.4438613E-02 1.5459427E-02 1.3097409E-02 1.2945718E-02 2.7175208E-04 7.9773380E-04 8.0130102E-03 5.1009201E-05 7.7099380E-03 5.1950069E-02 4.6138224E-02 7.9552263E-05 1.6144608E+00 1.8930793E+01 -4.9859966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193932E+01 2.2784348E-01 4.0071250E-01 3.9180632E-02 1.5247577E-02 1.3141310E-02 1.2989633E-02 2.7172646E-04 7.5389611E-04 7.9009792E-03 5.1004394E-05 7.6124704E-03 4.7962484E-02 4.5507450E-02 7.8682524E-05 1.6212511E+00 1.8923758E+01 -4.7395712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211258E+01 2.2383451E-01 3.8611211E-01 4.2849932E-02 1.5049570E-02 1.3178957E-02 1.3027366E-02 2.7157391E-04 7.1743319E-04 7.7960841E-03 5.0975759E-05 7.5212867E-03 4.4881687E-02 4.4917716E-02 7.7882063E-05 1.6254168E+00 1.8919364E+01 -4.5631829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212182E+01 2.3298738E-01 4.0394499E-01 4.4164333E-02 1.6691082E-02 1.4530836E-02 1.4379293E-02 2.7148700E-04 7.6565613E-04 8.6278423E-03 5.0959445E-05 8.3192348E-03 4.3783009E-02 4.9818887E-02 8.5668317E-05 1.7423289E+00 1.8794372E+01 -3.5371772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213656E+01 2.3523170E-01 4.0805636E-01 4.4785399E-02 1.7137919E-02 1.4962336E-02 1.4810821E-02 2.7143667E-04 7.6700835E-04 8.8530037E-03 5.0949998E-05 8.5378422E-03 4.3263717E-02 5.1153403E-02 8.8174287E-05 1.7834044E+00 1.8750225E+01 -3.2283280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234000E+01 2.1572317E-01 3.6192649E-01 4.7337483E-02 1.4318446E-02 1.2948797E-02 1.2797735E-02 2.7062516E-04 6.4962161E-04 7.4165548E-03 5.0797674E-05 7.1746721E-03 4.1125681E-02 4.2736982E-02 7.4982775E-05 1.6037427E+00 1.8942046E+01 -4.6042464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243706E+01 2.1279485E-01 3.5234046E-01 4.9323522E-02 1.4086140E-02 1.2849932E-02 1.2699350E-02 2.6976582E-04 6.3877549E-04 7.2955502E-03 5.0636371E-05 7.0640285E-03 3.9470827E-02 4.2043806E-02 7.3447026E-05 1.5983004E+00 1.8948538E+01 -4.5848540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251137E+01 2.1084684E-01 3.4542450E-01 5.0883127E-02 1.3951243E-02 1.2787976E-02 1.2637825E-02 2.6899268E-04 6.2961443E-04 7.2250856E-03 5.0491249E-05 6.9994913E-03 3.8175226E-02 4.1641088E-02 7.2797025E-05 1.5961839E+00 1.8950906E+01 -4.5481834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257000E+01 2.0939544E-01 3.4007686E-01 5.2127382E-02 1.3855891E-02 1.2742311E-02 1.2592614E-02 2.6817892E-04 6.2080953E-04 7.1750738E-03 5.0338502E-05 6.9536734E-03 3.7145552E-02 4.1356374E-02 7.2411314E-05 1.5949653E+00 1.8952174E+01 -4.5141783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256539E+01 2.1571702E-01 3.5256378E-01 5.2779923E-02 1.4948309E-02 1.3574306E-02 1.3424896E-02 2.6766540E-04 6.6038156E-04 7.7299850E-03 5.0242112E-05 7.4822658E-03 3.6609786E-02 4.4617248E-02 7.7814941E-05 1.6657839E+00 1.8876063E+01 -3.8617795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254123E+01 2.2228095E-01 3.6652739E-01 5.2987663E-02 1.6031539E-02 1.4447389E-02 1.4298076E-02 2.6749124E-04 6.8681495E-04 8.2792413E-03 5.0209422E-05 8.0082306E-03 3.6441122E-02 4.7851412E-02 8.2894461E-05 1.7481003E+00 1.8788533E+01 -3.2353428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266678E+01 2.0450657E-01 3.2674777E-01 5.3888000E-02 1.3280161E-02 1.2405567E-02 1.2256779E-02 2.6655121E-04 5.8273399E-04 6.8788524E-03 5.0032974E-05 6.6761905E-03 3.5696261E-02 3.9637830E-02 7.0147246E-05 1.5691309E+00 1.8979299E+01 -4.7018199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270271E+01 2.0340877E-01 3.2277168E-01 5.4632179E-02 1.3172407E-02 1.2280199E-02 1.2131911E-02 2.6565622E-04 5.8777371E-04 6.8242355E-03 4.9864980E-05 6.6223280E-03 3.5087249E-02 3.9315644E-02 6.9209271E-05 1.5645309E+00 1.8984852E+01 -4.7219927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273086E+01 2.0286461E-01 3.2011384E-01 5.5255185E-02 1.3134239E-02 1.2197932E-02 1.2050055E-02 2.6492018E-04 5.8959331E-04 6.8055960E-03 4.9726820E-05 6.6017528E-03 3.4578917E-02 3.9201125E-02 6.8998215E-05 1.5630684E+00 1.8986542E+01 -4.7139108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275431E+01 2.0249386E-01 3.1802251E-01 5.5785787E-02 1.3114036E-02 1.2136388E-02 1.1988922E-02 2.6418286E-04 5.8884729E-04 6.7960586E-03 4.9588422E-05 6.5899703E-03 3.4147892E-02 3.9140363E-02 6.8939332E-05 1.5623800E+00 1.8987286E+01 -4.7009730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277447E+01 2.0217950E-01 3.1623713E-01 5.6244263E-02 1.3097144E-02 1.2086469E-02 1.1939444E-02 2.6339200E-04 5.8715073E-04 6.7880678E-03 4.9439974E-05 6.5799113E-03 3.3777417E-02 3.9089604E-02 6.8900183E-05 1.5618154E+00 1.8987863E+01 -4.6894032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279211E+01 2.0189053E-01 3.1465850E-01 5.6645116E-02 1.3080105E-02 1.2043807E-02 1.1897255E-02 2.6254624E-04 5.8508725E-04 6.7798775E-03 4.9281221E-05 6.5698668E-03 3.3455297E-02 3.9038483E-02 6.8853281E-05 1.5612109E+00 1.8988473E+01 -4.6804146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280770E+01 2.0162143E-01 3.1324288E-01 5.6998989E-02 1.3062697E-02 1.2006021E-02 1.1859965E-02 2.6165715E-04 5.8290409E-04 6.7714057E-03 4.9114333E-05 6.5597010E-03 3.3172508E-02 3.8986309E-02 6.8796534E-05 1.5605487E+00 1.8989140E+01 -4.6738041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282157E+01 2.0137242E-01 3.1196643E-01 5.7313889E-02 1.3045446E-02 1.1971726E-02 1.1826184E-02 2.6073678E-04 5.8090015E-04 6.7629467E-03 4.8941576E-05 6.5496505E-03 3.2922247E-02 3.8934638E-02 6.8733435E-05 1.5598542E+00 1.8989842E+01 -4.6690439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283397E+01 2.0114492E-01 3.1081311E-01 5.7595986E-02 1.3028909E-02 1.1940094E-02 1.1795077E-02 2.5979484E-04 5.7915238E-04 6.7548028E-03 4.8764769E-05 6.5399720E-03 3.2699276E-02 3.8885114E-02 6.8667920E-05 1.5591534E+00 1.8990553E+01 -4.6656353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284512E+01 2.0093951E-01 3.0976973E-01 5.7850129E-02 1.3013446E-02 1.1910612E-02 1.1766129E-02 2.5883856E-04 5.7761522E-04 6.7471717E-03 4.8585270E-05 6.5308339E-03 3.2499488E-02 3.8838813E-02 6.8602977E-05 1.5584640E+00 1.8991253E+01 -4.6632008E-02
