x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663163E+01 3.2216505E-01 8.1250512E-01 -7.7118337E-02 1.7224741E-02 1.2370298E-02 1.2275100E-02 1.7054453E-04 1.1775755E-03 8.8907543E-03 3.2012047E-05 8.4318608E-03 1.4542792E-01 5.1388496E-02 9.4216894E-05 1.4524491E+00 1.9095187E+01 -1.2076651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655730E+01 3.3675071E-01 8.4277107E-01 -7.7143927E-02 1.9505784E-02 1.3819409E-02 1.3724514E-02 1.7000242E-04 1.3915075E-03 1.0054685E-02 3.1910291E-05 9.5297931E-03 1.4546754E-01 5.8194796E-02 1.0431378E-04 1.5148323E+00 1.9024156E+01 -1.0840860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713993E+01 3.0543079E-01 7.6733758E-01 -7.1195777E-02 1.6501488E-02 1.2010720E-02 1.1917301E-02 1.6735944E-04 1.0928867E-03 8.5173591E-03 3.1414191E-05 8.0838989E-03 1.3647039E-01 4.9231521E-02 9.0852580E-05 1.4745771E+00 1.9074887E+01 -1.1223773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778675E+01 2.8859750E-01 7.1901465E-01 -6.3340619E-02 1.6409760E-02 1.2130193E-02 1.2038207E-02 1.6479136E-04 1.0916092E-03 8.4635390E-03 3.0932148E-05 8.0444778E-03 1.2460100E-01 4.8960561E-02 8.9677705E-05 1.5346497E+00 1.9014460E+01 -9.6140796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783782E+01 3.0153195E-01 7.4435374E-01 -6.1728221E-02 1.9027132E-02 1.4048896E-02 1.3957195E-02 1.6428077E-04 1.3288536E-03 9.7914054E-03 3.0836308E-05 9.3140866E-03 1.2217009E-01 5.6774326E-02 1.0134419E-04 1.6444866E+00 1.8893591E+01 -7.8099087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797510E+01 2.9734610E-01 7.3294736E-01 -6.0103584E-02 1.8894528E-02 1.4043807E-02 1.3952389E-02 1.6377321E-04 1.2828136E-03 9.7212765E-03 3.0741038E-05 9.2524922E-03 1.1971630E-01 5.6379708E-02 1.0207542E-04 1.6576476E+00 1.8878677E+01 -7.5345046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811403E+01 2.9285452E-01 7.2102145E-01 -5.8477180E-02 1.8722054E-02 1.4020106E-02 1.3929241E-02 1.6278337E-04 1.2455066E-03 9.6302608E-03 3.0555240E-05 9.1716094E-03 1.1726055E-01 5.5866232E-02 1.0186653E-04 1.6700635E+00 1.8865652E+01 -7.2781696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4879828E+01 2.5747855E-01 6.3531073E-01 -5.1391371E-02 1.5459231E-02 1.2038647E-02 1.1950762E-02 1.5744409E-04 9.6931995E-04 7.9582417E-03 2.9553031E-05 7.6003530E-03 1.0655113E-01 4.6131932E-02 8.5211059E-05 1.6205099E+00 1.8928763E+01 -7.5686599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4928626E+01 2.4153019E-01 5.9371360E-01 -4.5696156E-02 1.4862724E-02 1.1998983E-02 1.1914416E-02 1.5149943E-04 9.0330491E-04 7.6394068E-03 2.8437188E-05 7.3216191E-03 9.7947085E-02 4.4357071E-02 8.1481979E-05 1.6661144E+00 1.8884237E+01 -6.6541459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966454E+01 2.2862212E-01 5.6063427E-01 -4.1322425E-02 1.4309296E-02 1.1970209E-02 1.1889119E-02 1.4527082E-04 8.1998108E-04 7.3431698E-03 2.7268047E-05 7.0623590E-03 9.1339106E-02 4.2710232E-02 7.8794748E-05 1.7019714E+00 1.8848444E+01 -5.9940812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995042E+01 2.1836088E-01 5.3491443E-01 -3.8054942E-02 1.3811840E-02 1.1946596E-02 1.1868962E-02 1.3908098E-04 7.4350032E-04 7.0767498E-03 2.6106183E-05 6.8284988E-03 8.6401940E-02 4.1229692E-02 7.6585631E-05 1.7281452E+00 1.8822118E+01 -5.5370952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016369E+01 2.1030128E-01 5.1517963E-01 -3.5648150E-02 1.3379674E-02 1.1926875E-02 1.1852559E-02 1.3313579E-04 6.8250546E-04 6.8452078E-03 2.4990243E-05 6.6244865E-03 8.2764760E-02 3.9943202E-02 7.4721353E-05 1.7462295E+00 1.8803867E+01 -5.2280668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014154E+01 2.2122133E-01 5.4003876E-01 -3.5199237E-02 1.5374046E-02 1.3805599E-02 1.3731940E-02 1.3195799E-04 7.5373834E-04 7.8467643E-03 2.4769163E-05 7.6030790E-03 8.2091986E-02 4.5901197E-02 8.4362762E-05 1.8880131E+00 1.8651494E+01 -3.9459065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018011E+01 2.1952589E-01 5.3595853E-01 -3.4780794E-02 1.5249890E-02 1.3770287E-02 1.3697279E-02 1.3079264E-04 7.3194355E-04 7.7817934E-03 2.4550422E-05 7.5433948E-03 8.1460445E-02 4.5531021E-02 8.4972322E-05 1.8890312E+00 1.8648886E+01 -3.9195659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012153E+01 2.0981534E-01 5.1174397E-01 -3.3749727E-02 1.2707959E-02 1.1788983E-02 1.1719019E-02 1.2533961E-04 6.0576959E-04 6.4897359E-03 2.3526861E-05 6.3040504E-03 8.3976220E-02 3.7941681E-02 7.2254814E-05 1.6774724E+00 1.8872697E+01 -5.9707087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987443E+01 2.1933051E-01 5.2980622E-01 -3.3265682E-02 1.2700271E-02 1.1765798E-02 1.1698664E-02 1.2026928E-04 6.2291985E-04 6.4830030E-03 2.2575135E-05 6.2957021E-03 8.8526821E-02 3.7918145E-02 7.1750207E-05 1.6084074E+00 1.8942655E+01 -6.9469810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961311E+01 2.3086255E-01 5.5160653E-01 -3.3027438E-02 1.2979602E-02 1.1765747E-02 1.1701239E-02 1.1556442E-04 6.7191707E-04 6.6277919E-03 2.1692010E-05 6.4200740E-03 9.3145898E-02 3.8749081E-02 7.3032556E-05 1.5582140E+00 1.8992869E+01 -7.7894903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938208E+01 2.4196122E-01 5.7236626E-01 -3.2892376E-02 1.3386441E-02 1.1772567E-02 1.1710497E-02 1.1119709E-04 7.3363786E-04 6.8404348E-03 2.0872240E-05 6.6030834E-03 9.7121696E-02 3.9959554E-02 7.4942043E-05 1.5243278E+00 1.9026568E+01 -8.4377439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919482E+01 2.5155334E-01 5.9009996E-01 -3.2794329E-02 1.3814476E-02 1.1779635E-02 1.1719832E-02 1.0713666E-04 7.9452502E-04 7.0648628E-03 2.0110077E-05 6.7956868E-03 1.0027771E-01 4.1233115E-02 7.6896102E-05 1.5020433E+00 1.9048646E+01 -8.9078596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905074E+01 2.5933944E-01 6.0431533E-01 -3.2705198E-02 1.4206251E-02 1.1784278E-02 1.1726587E-02 1.0335360E-04 8.4708247E-04 7.2705646E-03 1.9399978E-05 6.9715917E-03 1.0266325E-01 4.2398785E-02 7.8629538E-05 1.4875462E+00 1.9062972E+01 -9.2368769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894342E+01 2.6542397E-01 6.1527628E-01 -3.2615754E-02 1.4538959E-02 1.1785794E-02 1.1730074E-02 9.9820958E-05 8.8940782E-04 7.4452887E-03 1.8736885E-05 7.1204881E-03 1.0441255E-01 4.3388706E-02 8.0057094E-05 1.4781484E+00 1.9072243E+01 -9.4623447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886488E+01 2.7008102E-01 6.2354628E-01 -3.2525105E-02 1.4809986E-02 1.1784460E-02 1.1730586E-02 9.6514751E-05 9.2233723E-04 7.5875048E-03 1.8116293E-05 7.2413013E-03 1.0567411E-01 4.4195126E-02 8.1184993E-05 1.4720418E+00 1.9078261E+01 -9.6153314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880778E+01 2.7361775E-01 6.2973079E-01 -3.2435188E-02 1.5026176E-02 1.1780935E-02 1.1728791E-02 9.3413822E-05 9.4752559E-04 7.7007426E-03 1.7534234E-05 7.3372332E-03 1.0657859E-01 4.4838410E-02 8.2056975E-05 1.4680404E+00 1.9082203E+01 -9.7190765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876617E+01 2.7630858E-01 6.3435940E-01 -3.2348257E-02 1.5197357E-02 1.1775919E-02 1.1725403E-02 9.0499551E-05 9.6669225E-04 7.7901605E-03 1.6987211E-05 7.4128074E-03 1.0722877E-01 4.5347803E-02 8.2725270E-05 1.4653816E+00 1.9084825E+01 -9.7899312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873558E+01 2.7837357E-01 6.3785066E-01 -3.2265999E-02 1.5333126E-02 1.1770012E-02 1.1721027E-02 8.7755513E-05 9.8130490E-04 7.8608228E-03 1.6472141E-05 7.4724101E-03 1.0770045E-01 4.5751849E-02 8.3237504E-05 1.4635805E+00 1.9086604E+01 -9.8389743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871278E+01 2.7997905E-01 6.4051719E-01 -3.2189386E-02 1.5441598E-02 1.1763662E-02 1.1716122E-02 8.5167151E-05 9.9251594E-04 7.9170276E-03 1.5986293E-05 7.5197358E-03 1.0804739E-01 4.6074689E-02 8.3632393E-05 1.4623310E+00 1.9087841E+01 -9.8735483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869551E+01 2.8124657E-01 6.4258511E-01 -3.2118800E-02 1.5529173E-02 1.1757182E-02 1.1711007E-02 8.2721509E-05 1.0012035E-03 7.9621714E-03 1.5527234E-05 7.5576872E-03 1.0830693E-01 4.6335360E-02 8.3939596E-05 1.4614398E+00 1.9088727E+01 -9.8984662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868219E+01 2.8226356E-01 6.4421542E-01 -3.2054225E-02 1.5600717E-02 1.1750769E-02 1.1705886E-02 8.0406997E-05 1.0080160E-03 7.9988407E-03 1.5092789E-05 7.5884637E-03 1.0850474E-01 4.6548329E-02 8.4181126E-05 1.4607843E+00 1.9089381E+01 -9.9168776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867173E+01 2.8309260E-01 6.4552212E-01 -3.1995400E-02 1.5659866E-02 1.1744538E-02 1.1700880E-02 7.8213207E-05 1.0134323E-03 8.0289720E-03 1.4681004E-05 7.6137049E-03 1.0865844E-01 4.6724417E-02 8.4373103E-05 1.4602863E+00 1.9089881E+01 -9.9308509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866337E+01 2.8377859E-01 6.4658617E-01 -3.1941939E-02 1.5709328E-02 1.1738545E-02 1.1696049E-02 7.6130760E-05 1.0178010E-03 8.0540082E-03 1.4290118E-05 7.6346268E-03 1.0878020E-01 4.6871674E-02 8.4527249E-05 1.4598949E+00 1.9090277E+01 -9.9417568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859128E+01 2.9788542E-01 6.7549289E-01 -3.1921385E-02 1.7890124E-02 1.3093369E-02 1.3051328E-02 7.5315020E-05 1.2041441E-03 9.1687678E-03 1.4137000E-05 8.6817593E-03 1.0882875E-01 5.3378557E-02 9.4931710E-05 1.5285430E+00 1.9012805E+01 -8.7790002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865928E+01 2.8352368E-01 6.4565827E-01 -3.1874745E-02 1.5602467E-02 1.1644529E-02 1.1603571E-02 7.3375283E-05 9.9363829E-04 7.9985495E-03 1.3772902E-05 7.5800717E-03 1.0891441E-01 4.6552564E-02 8.4359389E-05 1.4545254E+00 1.9095797E+01 -1.0040365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865407E+01 2.8398254E-01 6.4638270E-01 -3.1832405E-02 1.5639933E-02 1.1635062E-02 1.1595135E-02 7.1527785E-05 1.0093528E-03 8.0173430E-03 1.3426117E-05 7.5956876E-03 1.0898863E-01 4.6664066E-02 8.3992637E-05 1.4545124E+00 1.9096325E+01 -1.0044982E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864859E+01 2.8459828E-01 6.4738479E-01 -3.1793943E-02 1.5702069E-02 1.1640580E-02 1.1601637E-02 6.9765828E-05 1.0187401E-03 8.0488965E-03 1.3095389E-05 7.6231149E-03 1.0905131E-01 4.6849137E-02 8.4178098E-05 1.4552348E+00 1.9095553E+01 -1.0034416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857707E+01 2.9876953E-01 6.7639575E-01 -3.1779152E-02 1.7898378E-02 1.2996582E-02 1.2958025E-02 6.9074319E-05 1.2083244E-03 9.1721018E-03 1.2965589E-05 8.6773005E-03 1.0907902E-01 5.3402180E-02 9.4675282E-05 1.5239616E+00 1.9017964E+01 -8.8599907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855508E+01 3.0309580E-01 6.8525898E-01 -3.1771903E-02 1.8564574E-02 1.3428076E-02 1.3389710E-02 6.8731833E-05 1.2501083E-03 9.5122706E-03 1.2901303E-05 8.9975197E-03 1.0909196E-01 5.5390119E-02 9.8346068E-05 1.5464645E+00 1.8991992E+01 -8.5022876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862991E+01 2.8773163E-01 6.5344117E-01 -3.1745706E-02 1.6140699E-02 1.1892165E-02 1.1854884E-02 6.6788698E-05 1.0296629E-03 8.2722133E-03 1.2536567E-05 7.8305080E-03 1.0913403E-01 4.8157592E-02 8.7040696E-05 1.4666858E+00 1.9081649E+01 -9.8265535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853422E+01 3.0686381E-01 6.9316399E-01 -3.1740631E-02 1.9143368E-02 1.3812929E-02 1.3775858E-02 6.6410811E-05 1.3176310E-03 9.8058641E-03 1.2465636E-05 9.2750441E-03 1.0914798E-01 5.7117702E-02 9.9564806E-05 1.5667488E+00 1.8970984E+01 -8.1982385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855053E+01 3.0717677E-01 6.9277334E-01 -3.1303151E-02 1.9221520E-02 1.3864806E-02 1.3827944E-02 6.6038952E-05 1.2926983E-03 9.8458162E-03 1.2395836E-05 9.3120273E-03 1.0879166E-01 5.7350774E-02 1.0110392E-04 1.5698256E+00 1.8966100E+01 -8.1302896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859516E+01 3.0686460E-01 6.9001035E-01 -3.0266519E-02 1.9273071E-02 1.3903856E-02 1.3867203E-02 6.5663402E-05 1.2761861E-03 9.8719498E-03 1.2325344E-05 9.3364986E-03 1.0792776E-01 5.7504595E-02 1.0201373E-04 1.5735110E+00 1.8961316E+01 -8.0324465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921288E+01 2.8206020E-01 6.1571675E-01 -1.8465377E-02 1.6655360E-02 1.2246009E-02 1.2209972E-02 6.4560166E-05 1.0441985E-03 8.5331816E-03 1.2118261E-05 8.0771030E-03 9.7989638E-02 4.9693671E-02 8.9843320E-05 1.5033114E+00 1.9042023E+01 -8.6243796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923997E+01 2.9804278E-01 6.4437372E-01 -1.5916895E-02 1.9458886E-02 1.4131111E-02 1.4095197E-02 6.4338793E-05 1.2905855E-03 9.9625739E-03 1.2076708E-05 9.4292369E-03 9.5848393E-02 5.8060875E-02 1.0159707E-04 1.6160014E+00 1.8918723E+01 -6.9092926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936012E+01 2.9633989E-01 6.3552616E-01 -1.3251667E-02 1.9466027E-02 1.4153780E-02 1.4117999E-02 6.4101181E-05 1.2535664E-03 9.9658547E-03 1.2032107E-05 9.4327531E-03 9.3604131E-02 5.8082281E-02 1.0279949E-04 1.6227919E+00 1.8910218E+01 -6.7195805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997313E+01 2.7319893E-01 5.6450524E-01 -1.3781303E-03 1.7118641E-02 1.2665487E-02 1.2630295E-02 6.3045615E-05 1.0432090E-03 8.7654572E-03 1.1833972E-05 8.3031049E-03 8.3593666E-02 5.1077784E-02 9.2293067E-05 1.5541136E+00 1.8987920E+01 -7.1592870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023309E+01 2.7783757E-01 5.6165938E-01 5.3752547E-03 1.8598102E-02 1.3791139E-02 1.3756299E-02 6.2414825E-05 1.1158982E-03 9.5159735E-03 1.1715570E-05 9.0205198E-03 7.7905245E-02 5.5494888E-02 9.9024669E-05 1.6379514E+00 1.8897072E+01 -5.8577651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029445E+01 2.8411864E-01 5.7102456E-01 7.5860913E-03 1.9841043E-02 1.4774765E-02 1.4740044E-02 6.2202231E-05 1.1519753E-03 1.0145785E-02 1.1675665E-05 9.6246171E-03 7.6044755E-02 5.9206247E-02 1.0465907E-04 1.7119769E+00 1.8816890E+01 -5.0009647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088322E+01 2.5809074E-01 4.9590659E-01 1.8540602E-02 1.6952119E-02 1.2911722E-02 1.2877763E-02 6.0835424E-05 9.3930385E-04 8.6692875E-03 1.1419108E-05 8.2331118E-03 6.6811171E-02 5.0585176E-02 9.1562863E-05 1.5993595E+00 1.8941160E+01 -5.8001520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129777E+01 2.4969888E-01 4.6221653E-01 2.7439094E-02 1.6638304E-02 1.2918437E-02 1.2885170E-02 5.9597522E-05 8.7968296E-04 8.5024708E-03 1.1186748E-05 8.0880490E-03 5.9318320E-02 4.9651096E-02 8.9500976E-05 1.6125862E+00 1.8928740E+01 -5.3139446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162102E+01 2.4303964E-01 4.3588904E-01 3.4368166E-02 1.6380249E-02 1.2949724E-02 1.2917042E-02 5.8548363E-05 8.2441553E-04 8.3647657E-03 1.0989816E-05 7.9692628E-03 5.3488148E-02 4.8883021E-02 8.8225887E-05 1.6237205E+00 1.8917618E+01 -4.9377938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186983E+01 2.3769522E-01 4.1539540E-01 3.9679883E-02 1.6152161E-02 1.2988432E-02 1.2956262E-02 5.7631510E-05 7.7640925E-04 8.2427817E-03 1.0817718E-05 7.8645065E-03 4.9023482E-02 4.8204040E-02 8.7240113E-05 1.6319361E+00 1.8909210E+01 -4.6604176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206040E+01 2.3338368E-01 3.9944770E-01 4.3726757E-02 1.5947260E-02 1.3026362E-02 1.2994657E-02 5.6800443E-05 7.3611500E-04 8.1330578E-03 1.0661722E-05 7.7704528E-03 4.5626712E-02 4.7593930E-02 8.6396610E-05 1.6373993E+00 1.8903525E+01 -4.4613874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207473E+01 2.4255687E-01 4.1694931E-01 4.5164978E-02 1.7590352E-02 1.4388579E-02 1.4357052E-02 5.6479215E-05 7.7531993E-04 8.9647028E-03 1.0601426E-05 8.5699168E-03 4.4424675E-02 5.2500147E-02 9.4480053E-05 1.7583871E+00 1.8773663E+01 -3.4250259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209158E+01 2.4484162E-01 4.2101751E-01 4.5841624E-02 1.8047149E-02 1.4828227E-02 1.4796789E-02 5.6321114E-05 7.7632906E-04 9.1946232E-03 1.0571750E-05 8.7935606E-03 4.3859019E-02 5.3864519E-02 9.7195627E-05 1.8022163E+00 1.8726319E+01 -3.1067518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230291E+01 2.2524905E-01 3.7450307E-01 4.8570322E-02 1.5250251E-02 1.2816949E-02 1.2786021E-02 5.5406983E-05 6.6538484E-04 7.7701441E-03 1.0400163E-05 7.4405177E-03 4.1570866E-02 4.5515158E-02 8.3734459E-05 1.6186177E+00 1.8923146E+01 -4.4602515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240644E+01 2.2194289E-01 3.6401063E-01 5.0664757E-02 1.4975324E-02 1.2705633E-02 1.2675180E-02 5.4556015E-05 6.4919310E-04 7.6273198E-03 1.0240432E-05 7.3094932E-03 3.9823131E-02 4.4694936E-02 8.1778763E-05 1.6114170E+00 1.8931849E+01 -4.4532708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248465E+01 2.1976236E-01 3.5654252E-01 5.2288402E-02 1.4814119E-02 1.2634859E-02 1.2604846E-02 5.3769345E-05 6.3814992E-04 7.5437015E-03 1.0092771E-05 7.2320108E-03 3.8472514E-02 4.4213750E-02 8.0930934E-05 1.6082944E+00 1.8935412E+01 -4.4245141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254546E+01 2.1819661E-01 3.5091749E-01 5.3570045E-02 1.4707112E-02 1.2585921E-02 1.2556327E-02 5.3017258E-05 6.2912189E-04 7.4881707E-03 9.9516001E-06 7.1802269E-03 3.7410020E-02 4.3894237E-02 8.0487174E-05 1.6067530E+00 1.8937057E+01 -4.3930333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254064E+01 2.2469703E-01 3.6359879E-01 5.4238111E-02 1.5815536E-02 1.3429048E-02 1.3399701E-02 5.2573932E-05 6.6405344E-04 8.0513360E-03 9.8683856E-06 7.7165959E-03 3.6860471E-02 4.7202981E-02 8.6254977E-05 1.6807783E+00 1.8857117E+01 -3.7311277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251646E+01 2.3130490E-01 3.7759485E-01 5.4450344E-02 1.6899637E-02 1.4309017E-02 1.4279752E-02 5.2426897E-05 6.8832714E-04 8.6008110E-03 9.8407864E-06 8.2433362E-03 3.6687849E-02 5.0439928E-02 9.1530144E-05 1.7665319E+00 1.8765644E+01 -3.1027479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264295E+01 2.1344787E-01 3.3782488E-01 5.5361920E-02 1.4158985E-02 1.2263961E-02 1.2235153E-02 5.1608640E-05 5.9436951E-04 7.2071431E-03 9.6871956E-06 6.9151799E-03 3.5931718E-02 4.2257938E-02 7.8426788E-05 1.5820401E+00 1.8962961E+01 -4.5636127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268064E+01 2.1205516E-01 3.3330101E-01 5.6112150E-02 1.4010078E-02 1.2123424E-02 1.2095046E-02 5.0839298E-05 5.9646237E-04 7.1318226E-03 9.5427863E-06 6.8413989E-03 3.5316179E-02 4.1813000E-02 7.7096473E-05 1.5753883E+00 1.8970968E+01 -4.6030000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270959E+01 2.1136204E-01 3.3036501E-01 5.6736125E-02 1.3950703E-02 1.2030968E-02 1.2002988E-02 5.0124541E-05 5.9850293E-04 7.1026366E-03 9.4086229E-06 6.8103545E-03 3.4806527E-02 4.1635182E-02 7.6733271E-05 1.5729124E+00 1.8973819E+01 -4.6053079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273315E+01 2.1094697E-01 3.2819578E-01 5.7263657E-02 1.3924018E-02 1.1964926E-02 1.1937328E-02 4.9440414E-05 5.9905887E-04 7.0899910E-03 9.2802089E-06 6.7953062E-03 3.4377494E-02 4.1555041E-02 7.6652421E-05 1.5719405E+00 1.8974876E+01 -4.5958441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275306E+01 2.1063977E-01 3.2643157E-01 5.7716100E-02 1.3907687E-02 1.1913838E-02 1.1886613E-02 4.8772523E-05 5.9825571E-04 7.0823932E-03 9.1548424E-06 6.7855726E-03 3.4011119E-02 4.1505932E-02 7.6636214E-05 1.5714221E+00 1.8975400E+01 -4.5844183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277027E+01 2.1037678E-01 3.2491068E-01 5.8108928E-02 1.3893634E-02 1.1871228E-02 1.1844371E-02 4.8113918E-05 5.9656417E-04 7.0757768E-03 9.0312190E-06 6.7771804E-03 3.3694409E-02 4.1463721E-02 7.6618366E-05 1.5709644E+00 1.8975851E+01 -4.5744725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278536E+01 2.1013746E-01 3.2356041E-01 5.8453556E-02 1.3879594E-02 1.1833538E-02 1.1807045E-02 4.7461800E-05 5.9450662E-04 7.0690654E-03 8.9088132E-06 6.7689386E-03 3.3417781E-02 4.1421616E-02 7.6585054E-05 1.5704534E+00 1.8976359E+01 -4.5667981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279872E+01 2.0991758E-01 3.2234672E-01 5.8758573E-02 1.3865451E-02 1.1798932E-02 1.1772800E-02 4.6815501E-05 5.9241920E-04 7.0622597E-03 8.7874998E-06 6.7607166E-03 3.3174024E-02 4.1379242E-02 7.6538829E-05 1.5698823E+00 1.8976933E+01 -4.5611878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281062E+01 2.0971687E-01 3.2125068E-01 5.9030571E-02 1.3851629E-02 1.1766522E-02 1.1740747E-02 4.6175335E-05 5.9057172E-04 7.0556126E-03 8.6673375E-06 6.7526734E-03 3.2957606E-02 4.1337847E-02 7.6485355E-05 1.5692773E+00 1.8977547E+01 -4.5571714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282128E+01 2.0953618E-01 3.2025894E-01 5.9274703E-02 1.3838534E-02 1.1735881E-02 1.1710460E-02 4.5541965E-05 5.8885218E-04 7.0493494E-03 8.5484508E-06 6.7449832E-03 3.2764201E-02 4.1298634E-02 7.6429344E-05 1.5686590E+00 1.8978175E+01 -4.5543295E-02
