x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281590E+01 2.0011551E-01 3.1322501E-01 5.6958093E-02 1.2974906E-02 1.2467393E-02 1.2327514E-02 2.5059109E-04 5.8668382E-04 6.7359981E-03 4.7037181E-05 6.4917640E-03 3.3183030E-02 3.8723054E-02 6.7924276E-05 1.5670866E+00 1.8981251E+01 -4.6137674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282531E+01 1.9996806E-01 3.1235403E-01 5.7181615E-02 1.2963359E-02 1.2439254E-02 1.2300146E-02 2.4920964E-04 5.8557595E-04 6.7303254E-03 4.6777875E-05 6.4839654E-03 3.3013952E-02 3.8688465E-02 6.7864339E-05 1.5664140E+00 1.8981931E+01 -4.6125421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283393E+01 1.9983636E-01 3.1155399E-01 5.7388098E-02 1.2952863E-02 1.2412535E-02 1.2274195E-02 2.4783465E-04 5.8462753E-04 6.7251387E-03 4.6519783E-05 6.4767335E-03 3.2858760E-02 3.8657013E-02 6.7808318E-05 1.5657703E+00 1.8982582E+01 -4.6116779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284188E+01 1.9971915E-01 3.1081734E-01 5.7579526E-02 1.2943365E-02 1.2387107E-02 1.2249529E-02 2.4646801E-04 5.8375307E-04 6.7204189E-03 4.6263257E-05 6.4700380E-03 3.2715790E-02 3.8628543E-02 6.7756218E-05 1.5651546E+00 1.8983205E+01 -4.6110951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284922E+01 1.9961493E-01 3.1013736E-01 5.7757573E-02 1.2934789E-02 1.2362851E-02 1.2226030E-02 2.4511108E-04 5.8296921E-04 6.7161335E-03 4.6008556E-05 6.4638386E-03 3.2583647E-02 3.8602828E-02 6.7707812E-05 1.5645670E+00 1.8983799E+01 -4.6107330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277503E+01 2.1476885E-01 3.4259189E-01 5.7792660E-02 1.5379048E-02 1.4142217E-02 1.4005549E-02 2.4484010E-04 6.7794853E-04 7.9609132E-03 4.5957690E-05 7.6446868E-03 3.2562728E-02 4.5899108E-02 7.8542868E-05 1.7257420E+00 1.8812597E+01 -3.2616918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285922E+01 1.9921395E-01 3.0885231E-01 5.7978668E-02 1.2884904E-02 1.2320805E-02 1.2186243E-02 2.4106444E-04 5.7750228E-04 6.6890443E-03 4.5248980E-05 6.4356659E-03 3.2436204E-02 3.8453842E-02 6.7716715E-05 1.5616716E+00 1.8986528E+01 -4.6320984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286399E+01 1.9952800E-01 3.0900143E-01 5.8153363E-02 1.2936231E-02 1.2325799E-02 1.2192951E-02 2.3799521E-04 5.8218014E-04 6.7141542E-03 4.4672871E-05 6.4571155E-03 3.2318850E-02 3.8606953E-02 6.7528686E-05 1.5639783E+00 1.8984535E+01 -4.6039284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286838E+01 1.9985567E-01 3.0916452E-01 5.8320158E-02 1.2986681E-02 1.2329321E-02 1.2198149E-02 2.3499281E-04 5.8434885E-04 6.7389281E-03 4.4109307E-05 6.4781070E-03 3.2207701E-02 3.8757409E-02 6.7676183E-05 1.5661539E+00 1.8982274E+01 -4.5770502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287285E+01 2.0010221E-01 3.0918572E-01 5.8479559E-02 1.3023808E-02 1.2326961E-02 1.2197549E-02 2.3183927E-04 5.8491206E-04 6.7567109E-03 4.3517371E-05 6.4926801E-03 3.2103580E-02 3.8868150E-02 6.7833385E-05 1.5676119E+00 1.8980692E+01 -4.5575136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287738E+01 2.0026800E-01 3.0907432E-01 5.8630798E-02 1.3048274E-02 1.2319472E-02 1.2191867E-02 2.2860313E-04 5.8454645E-04 6.7679059E-03 4.2909931E-05 6.5011761E-03 3.2006562E-02 3.8941133E-02 6.7943093E-05 1.5684101E+00 1.8979799E+01 -4.5447866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288187E+01 2.0037362E-01 3.0887200E-01 5.8773370E-02 1.3063453E-02 1.2308400E-02 1.2182586E-02 2.2539359E-04 5.8375589E-04 6.7743432E-03 4.2307485E-05 6.5052560E-03 3.1916283E-02 3.8986407E-02 6.8008344E-05 1.5687350E+00 1.8979413E+01 -4.5370371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288623E+01 2.0043849E-01 3.0861648E-01 5.8907256E-02 1.3072467E-02 1.2295087E-02 1.2171006E-02 2.2228989E-04 5.8301803E-04 6.7776915E-03 4.1724906E-05 6.5064541E-03 3.1832211E-02 3.9013275E-02 6.8042443E-05 1.5687593E+00 1.8979353E+01 -4.5325884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289042E+01 2.0047799E-01 3.0833482E-01 5.9032803E-02 1.3077614E-02 1.2280525E-02 1.2158094E-02 2.1933319E-04 5.8233343E-04 6.7791607E-03 4.1169918E-05 6.5058960E-03 3.1753781E-02 3.9028591E-02 6.8056932E-05 1.5686004E+00 1.8979493E+01 -4.5302417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289440E+01 2.0050218E-01 3.0804446E-01 5.9150563E-02 1.3080420E-02 1.2265389E-02 1.2144519E-02 2.1653663E-04 5.8175562E-04 6.7795419E-03 4.0644990E-05 6.5043233E-03 3.1680457E-02 3.9036907E-02 6.8059717E-05 1.5683374E+00 1.8979746E+01 -4.5291915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289817E+01 2.0051749E-01 3.0775580E-01 5.9261164E-02 1.3081845E-02 1.2250111E-02 1.2130714E-02 2.1389703E-04 5.8128627E-04 6.7793226E-03 4.0149524E-05 6.5021987E-03 3.1611756E-02 3.9041097E-02 6.8055696E-05 1.5680192E+00 1.8980061E+01 -4.5289301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290173E+01 2.0052780E-01 3.0747456E-01 5.9365236E-02 1.3082472E-02 1.2234949E-02 1.2116944E-02 2.1140342E-04 5.8091139E-04 6.7787880E-03 3.9681463E-05 6.4997988E-03 3.1547246E-02 3.9042894E-02 6.8047780E-05 1.5676743E+00 1.8980405E+01 -4.5291498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290510E+01 2.0053544E-01 3.0720362E-01 5.9463365E-02 1.3082644E-02 1.2220044E-02 1.2103357E-02 2.0904218E-04 5.8061645E-04 6.7781039E-03 3.9238245E-05 6.4972806E-03 3.1486548E-02 3.9043326E-02 6.8037637E-05 1.5673192E+00 1.8980762E+01 -4.5296681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290828E+01 2.0054180E-01 3.0694419E-01 5.9556085E-02 1.3082562E-02 1.2205461E-02 1.2090026E-02 2.0679968E-04 5.8038169E-04 6.7773631E-03 3.8817317E-05 6.4947336E-03 3.1429330E-02 3.9042999E-02 6.8026234E-05 1.5669625E+00 1.8981122E+01 -4.5303782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287415E+01 2.0776340E-01 3.2223889E-01 5.9609876E-02 1.4246068E-02 1.3026636E-02 1.2911930E-02 2.0549412E-04 6.2562262E-04 7.3707435E-03 3.8572257E-05 7.0540953E-03 3.1398977E-02 4.2515675E-02 7.3721416E-05 1.6370318E+00 1.8905721E+01 -3.8930046E-02
