x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282755E+01 2.0009598E-01 3.1377305E-01 5.7085667E-02 1.3099689E-02 1.2693754E-02 1.2533191E-02 2.8764658E-04 5.7215678E-04 6.8103729E-03 5.3992678E-05 6.5949674E-03 3.2840590E-02 3.9098395E-02 6.7312240E-05 1.5806822E+00 1.8967318E+01 -4.4649038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283688E+01 1.9995165E-01 3.1291157E-01 5.7306358E-02 1.3088474E-02 1.2665739E-02 1.2506012E-02 2.8614773E-04 5.7074940E-04 6.8046840E-03 5.3711336E-05 6.5873492E-03 3.2672819E-02 3.9064797E-02 6.7256085E-05 1.5800229E+00 1.8967988E+01 -4.4635275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284530E+01 1.9982650E-01 3.1213442E-01 5.7507300E-02 1.3078570E-02 1.2639466E-02 1.2480576E-02 2.8464831E-04 5.6952971E-04 6.7996466E-03 5.3429888E-05 6.5803823E-03 3.2521338E-02 3.9035118E-02 6.7204327E-05 1.5793991E+00 1.8968621E+01 -4.4625513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285293E+01 1.9971841E-01 3.1143143E-01 5.7690994E-02 1.3069866E-02 1.2614742E-02 1.2456688E-02 2.8315133E-04 5.6847460E-04 6.7952074E-03 5.3148898E-05 6.5740122E-03 3.2384046E-02 3.9009021E-02 6.7156763E-05 1.5788098E+00 1.8969218E+01 -4.4618896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285986E+01 1.9962547E-01 3.1079382E-01 5.7859541E-02 1.3062243E-02 1.2591400E-02 1.2434178E-02 2.8165927E-04 5.6754060E-04 6.7913088E-03 5.2868829E-05 6.5681834E-03 3.2259175E-02 3.8986156E-02 6.7113067E-05 1.5782524E+00 1.8969783E+01 -4.4614832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278687E+01 2.1452373E-01 3.4276912E-01 5.7892662E-02 1.5462989E-02 1.4370119E-02 1.4213065E-02 2.8136107E-04 6.5628633E-04 8.0128849E-03 5.2812856E-05 7.7292146E-03 3.2239971E-02 4.6152958E-02 7.8045392E-05 1.7429909E+00 1.8794668E+01 -3.1307440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286928E+01 1.9923591E-01 3.0954985E-01 5.8069172E-02 1.3011243E-02 1.2549948E-02 1.2395369E-02 2.7692573E-04 5.6159490E-04 6.7630749E-03 5.1980321E-05 6.5390884E-03 3.2124146E-02 3.8833860E-02 6.7100258E-05 1.5751503E+00 1.8972759E+01 -4.4845531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287354E+01 1.9957229E-01 3.0973889E-01 5.8236901E-02 1.3062802E-02 1.2552219E-02 1.2399792E-02 2.7306943E-04 5.6694794E-04 6.7879811E-03 5.1256476E-05 6.5598460E-03 3.2016929E-02 3.8987632E-02 6.6894251E-05 1.5774208E+00 1.8970868E+01 -4.4580904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287747E+01 1.9991358E-01 3.0992074E-01 5.8396673E-02 1.3112072E-02 1.2551441E-02 1.2401111E-02 2.6931305E-04 5.6911020E-04 6.8119349E-03 5.0551383E-05 6.5794076E-03 3.1915976E-02 3.9134537E-02 6.7057950E-05 1.5794429E+00 1.8968774E+01 -4.4338698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288143E+01 2.0017376E-01 3.0996637E-01 5.8547432E-02 1.3148316E-02 1.2545274E-02 1.2397045E-02 2.6555043E-04 5.6961100E-04 6.8291404E-03 4.9845123E-05 6.5928043E-03 3.1822439E-02 3.9242607E-02 6.7232579E-05 1.5807538E+00 1.8967346E+01 -4.4166993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288540E+01 2.0035506E-01 3.0989229E-01 5.8688319E-02 1.3172644E-02 1.2535222E-02 1.2389057E-02 2.6185043E-04 5.6935323E-04 6.8401871E-03 4.9150614E-05 6.6006395E-03 3.1736405E-02 3.9315144E-02 6.7356454E-05 1.5814563E+00 1.8966557E+01 -4.4056868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288929E+01 2.0047747E-01 3.0973862E-01 5.8819215E-02 1.3188322E-02 1.2522839E-02 1.2378665E-02 2.5828553E-04 5.6884925E-04 6.8468122E-03 4.8481464E-05 6.6045082E-03 3.1657429E-02 3.9361872E-02 6.7433524E-05 1.5817370E+00 1.8966222E+01 -4.3990627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289303E+01 2.0056035E-01 3.0953953E-01 5.8940527E-02 1.3198249E-02 1.2509224E-02 1.2366940E-02 2.5490028E-04 5.6824737E-04 6.8505533E-03 4.7846037E-05 6.6058098E-03 3.1584870E-02 3.9391441E-02 6.7478150E-05 1.5817477E+00 1.8966181E+01 -4.3953401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289658E+01 2.0061786E-01 3.0931883E-01 5.9052948E-02 1.3204531E-02 1.2495091E-02 1.2354586E-02 2.5171228E-04 5.6767643E-04 6.8525176E-03 4.7247634E-05 6.6055465E-03 3.1518055E-02 3.9410124E-02 6.7502274E-05 1.5815974E+00 1.8966316E+01 -4.3934531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289992E+01 2.0065942E-01 3.0909145E-01 5.9157283E-02 1.3208559E-02 1.2480877E-02 1.2342042E-02 2.4872070E-04 5.6723259E-04 6.8534308E-03 4.6686099E-05 6.6043726E-03 3.1456351E-02 3.9422075E-02 6.7513833E-05 1.5813574E+00 1.8966549E+01 -4.3926979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290305E+01 2.0069130E-01 3.0886616E-01 5.9254344E-02 1.3211215E-02 1.2466834E-02 1.2329565E-02 2.4591442E-04 5.6687668E-04 6.8537462E-03 4.6159345E-05 6.6026946E-03 3.1399185E-02 3.9429928E-02 6.7517693E-05 1.5810692E+00 1.8966835E+01 -4.3926402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290599E+01 2.0071736E-01 3.0864771E-01 5.9344900E-02 1.3213044E-02 1.2453091E-02 1.2317294E-02 2.4327766E-04 5.6659511E-04 6.8537372E-03 4.5664413E-05 6.6007573E-03 3.1346056E-02 3.9435308E-02 6.7516759E-05 1.5807576E+00 1.8967147E+01 -4.3930120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290874E+01 2.0073997E-01 3.0843835E-01 5.9429647E-02 1.3214373E-02 1.2439701E-02 1.2305291E-02 2.4079346E-04 5.6637477E-04 6.8535628E-03 4.5198117E-05 6.5987029E-03 3.1296524E-02 3.9439192E-02 6.7512750E-05 1.5804370E+00 1.8967470E+01 -4.3936537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291132E+01 2.0076053E-01 3.0823893E-01 5.9509202E-02 1.3215398E-02 1.2426671E-02 1.2293571E-02 2.3844542E-04 5.6621484E-04 6.8533139E-03 4.4757378E-05 6.5966132E-03 3.1250209E-02 3.9442167E-02 6.7506719E-05 1.5801151E+00 1.8967795E+01 -4.3944698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287750E+01 2.0785658E-01 3.2331432E-01 5.9555189E-02 1.4356928E-02 1.3248108E-02 1.3115770E-02 2.3708223E-04 6.0741444E-04 7.4348448E-03 4.4501500E-05 7.1460459E-03 3.1226412E-02 4.2849473E-02 7.3268614E-05 1.6512886E+00 1.8891101E+01 -3.7667555E-02
