x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283700E+01 2.0083051E-01 3.1173403E-01 5.7619670E-02 1.3057779E-02 1.2257429E-02 1.2111077E-02 2.6218824E-04 5.9546991E-04 6.7856007E-03 4.9214022E-05 6.5403865E-03 3.2662152E-02 3.8969657E-02 6.7313058E-05 1.5676525E+00 1.8983103E+01 -4.5840242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284651E+01 2.0067387E-01 3.1083824E-01 5.7841143E-02 1.3045445E-02 1.2227189E-02 1.2081330E-02 2.6130470E-04 5.9418596E-04 6.7796317E-03 4.9048177E-05 6.5328015E-03 3.2490298E-02 3.8932709E-02 6.7255293E-05 1.5669658E+00 1.8983800E+01 -4.5828068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285519E+01 2.0053427E-01 3.1001791E-01 5.8044625E-02 1.3034256E-02 1.2198438E-02 1.2053069E-02 2.6042460E-04 5.9306747E-04 6.7742390E-03 4.8882979E-05 6.5257835E-03 3.2333147E-02 3.8899184E-02 6.7201043E-05 1.5663100E+00 1.8984465E+01 -4.5819674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286316E+01 2.0040992E-01 3.0926447E-01 5.8232302E-02 1.3024126E-02 1.2171047E-02 1.2026167E-02 2.5954917E-04 5.9207353E-04 6.7693809E-03 4.8718656E-05 6.5192899E-03 3.2188874E-02 3.8868821E-02 6.7150240E-05 1.5656845E+00 1.8985098E+01 -4.5814221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287049E+01 2.0029907E-01 3.0857035E-01 5.8405999E-02 1.3014953E-02 1.2144898E-02 1.2000504E-02 2.5867931E-04 5.9118625E-04 6.7650067E-03 4.8555379E-05 6.5132727E-03 3.2055956E-02 3.8841322E-02 6.7102685E-05 1.5650881E+00 1.8985701E+01 -4.5811139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279610E+01 2.1549091E-01 3.4107225E-01 5.8440193E-02 1.5465041E-02 1.3922659E-02 1.3778362E-02 2.5850557E-04 6.7783013E-04 8.0125912E-03 4.8522766E-05 7.6973130E-03 3.2034376E-02 4.6155150E-02 7.7284686E-05 1.7273591E+00 1.8814567E+01 -3.2308505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288057E+01 1.9985729E-01 3.0718994E-01 5.8620516E-02 1.2958504E-02 1.2092559E-02 1.1950279E-02 2.5489277E-04 5.8593710E-04 6.7348693E-03 4.7844626E-05 6.4819845E-03 3.1910048E-02 3.8672710E-02 6.7043133E-05 1.5617574E+00 1.8988973E+01 -4.6068263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288565E+01 2.0017561E-01 3.0720378E-01 5.8809972E-02 1.3003296E-02 1.2073342E-02 1.1933739E-02 2.5009497E-04 5.9022848E-04 6.7560457E-03 4.6944056E-05 6.4984044E-03 3.1791020E-02 3.8806238E-02 6.6912289E-05 1.5631780E+00 1.8987854E+01 -4.5872556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289030E+01 2.0052895E-01 3.0726678E-01 5.8993855E-02 1.3050010E-02 1.2053157E-02 1.1916332E-02 2.4511936E-04 5.9359448E-04 6.7782309E-03 4.6010109E-05 6.5154475E-03 3.1677977E-02 3.8945453E-02 6.7037642E-05 1.5646016E+00 1.8986454E+01 -4.5677930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289487E+01 2.0080762E-01 3.0723706E-01 5.9165244E-02 1.3086026E-02 1.2033550E-02 1.1899350E-02 2.4041566E-04 5.9502973E-04 6.7949808E-03 4.5127201E-05 6.5277157E-03 3.1573205E-02 3.9052783E-02 6.7176739E-05 1.5655647E+00 1.8985462E+01 -4.5531071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289937E+01 2.0100066E-01 3.0710946E-01 5.9322669E-02 1.3110704E-02 1.2015327E-02 1.1883533E-02 2.3610552E-04 5.9549774E-04 6.8060055E-03 4.4318168E-05 6.5350345E-03 3.1476984E-02 3.9126314E-02 6.7279750E-05 1.5660914E+00 1.8984903E+01 -4.5431185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290376E+01 2.0112554E-01 3.0691041E-01 5.9466869E-02 1.3126448E-02 1.1998437E-02 1.1868841E-02 2.3216788E-04 5.9534451E-04 6.8125508E-03 4.3579053E-05 6.5385072E-03 3.1388825E-02 3.9173209E-02 6.7343978E-05 1.5662828E+00 1.8984690E+01 -4.5368164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290797E+01 2.0120301E-01 3.0666836E-01 5.9599274E-02 1.3135958E-02 1.1982572E-02 1.1855001E-02 2.2854203E-04 5.9488307E-04 6.8160044E-03 4.2898463E-05 6.5393339E-03 3.1307976E-02 3.9201516E-02 6.7378343E-05 1.5662446E+00 1.8984717E+01 -4.5331379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291197E+01 2.0124998E-01 3.0640589E-01 5.9721356E-02 1.3141443E-02 1.1967472E-02 1.1841783E-02 2.2516945E-04 5.9439886E-04 6.8174967E-03 4.2265414E-05 6.5384871E-03 3.1233643E-02 3.9217811E-02 6.7392684E-05 1.5660638E+00 1.8984894E+01 -4.5312080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291574E+01 2.0127870E-01 3.0613830E-01 5.9834424E-02 1.3144462E-02 1.1952969E-02 1.1829047E-02 2.2200487E-04 5.9396663E-04 6.8178232E-03 4.1671406E-05 6.5366533E-03 3.1165083E-02 3.9226749E-02 6.7394673E-05 1.5657995E+00 1.8985160E+01 -4.5304061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291927E+01 2.0129698E-01 3.0587480E-01 5.9939576E-02 1.3146027E-02 1.1938971E-02 1.1816717E-02 2.1901572E-04 5.9362026E-04 6.8174968E-03 4.1110329E-05 6.5342759E-03 3.1101638E-02 3.9231344E-02 6.7389510E-05 1.5654900E+00 1.8985474E+01 -4.5303190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292259E+01 2.0130972E-01 3.0562049E-01 6.0037723E-02 1.3146764E-02 1.1925417E-02 1.1804747E-02 2.1617885E-04 5.9334824E-04 6.8168313E-03 4.0577833E-05 6.5316288E-03 3.1042739E-02 3.9233464E-02 6.7380447E-05 1.5651584E+00 1.8985811E+01 -4.5306845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292569E+01 2.0131975E-01 3.0537775E-01 6.0129620E-02 1.3147044E-02 1.1912265E-02 1.1793103E-02 2.1347732E-04 5.9313721E-04 6.8160100E-03 4.0070743E-05 6.5288741E-03 3.0987901E-02 3.9234217E-02 6.7369418E-05 1.5648181E+00 1.8986157E+01 -4.5313407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292860E+01 2.0132865E-01 3.0514743E-01 6.0215900E-02 1.3147082E-02 1.1899479E-02 1.1781757E-02 2.1089821E-04 5.9299179E-04 6.8151352E-03 3.9586631E-05 6.5261052E-03 3.0936709E-02 3.9234249E-02 6.7357523E-05 1.5644773E+00 1.8986505E+01 -4.5321876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289392E+01 2.0862871E-01 3.2056561E-01 6.0265768E-02 1.4319512E-02 1.2721291E-02 1.2604409E-02 2.0939241E-04 6.3750111E-04 7.4129727E-03 3.9303985E-05 7.0895934E-03 3.0909672E-02 4.2733580E-02 7.2638550E-05 1.6348507E+00 1.8911526E+01 -3.8915581E-02
