x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666701E+01 3.1819110E-01 8.0345254E-01 -7.6902784E-02 1.6692910E-02 1.1911009E-02 1.1790922E-02 2.1513400E-04 1.1812154E-03 8.6448417E-03 4.0381710E-05 8.2125042E-03 1.4498215E-01 4.9800255E-02 8.9831737E-05 1.4405023E+00 1.9110997E+01 -1.2318148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659167E+01 3.3300096E-01 8.3407388E-01 -7.6926617E-02 1.9004741E-02 1.3358812E-02 1.3239067E-02 2.1452287E-04 1.4014814E-03 9.8250855E-03 4.0266998E-05 9.3244035E-03 1.4501972E-01 5.6698097E-02 1.0003624E-04 1.5024503E+00 1.9040710E+01 -1.1069386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718472E+01 3.0107920E-01 7.5730879E-01 -7.0873481E-02 1.5943316E-02 1.1535384E-02 1.1417296E-02 2.1155224E-04 1.0942542E-03 8.2574265E-03 3.9709396E-05 7.8519250E-03 1.3586696E-01 4.7564784E-02 8.6359562E-05 1.4619061E+00 1.9091442E+01 -1.1457902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786075E+01 2.8344866E-01 7.0666335E-01 -6.2664308E-02 1.5836938E-02 1.1643788E-02 1.1527309E-02 2.0867032E-04 1.0913234E-03 8.1959578E-03 3.9168446E-05 7.8052205E-03 1.2346597E-01 4.7250197E-02 8.5219717E-05 1.5226481E+00 1.9030303E+01 -9.7839995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791716E+01 2.9645638E-01 7.3190456E-01 -6.0972035E-02 1.8486625E-02 1.3561680E-02 1.3445521E-02 2.0809749E-04 1.3357741E-03 9.5409698E-03 3.9060923E-05 9.0895175E-03 1.2091504E-01 5.5160119E-02 9.7040502E-05 1.6322723E+00 1.8910002E+01 -7.9500998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806155E+01 2.9207526E-01 7.1994808E-01 -5.9261386E-02 1.8351223E-02 1.3556712E-02 1.3440870E-02 2.0752821E-04 1.2898823E-03 9.4693325E-03 3.8954066E-05 9.0265964E-03 1.1833193E-01 5.4757207E-02 9.7748895E-05 1.6459584E+00 1.8894669E+01 -7.6582091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820884E+01 2.8732042E-01 7.0734742E-01 -5.7535901E-02 1.8171298E-02 1.3535629E-02 1.3420543E-02 2.0617526E-04 1.2535168E-03 9.3740935E-03 3.8700111E-05 8.9420860E-03 1.1572823E-01 5.4221603E-02 9.7304323E-05 1.6590120E+00 1.8881319E+01 -7.3842585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892038E+01 2.5078429E-01 6.1888949E-01 -5.0147279E-02 1.4830533E-02 1.1548664E-02 1.1436507E-02 2.0092706E-04 9.6509504E-04 7.6616968E-03 3.7714997E-05 7.3343040E-03 1.0456515E-01 4.4255297E-02 8.0221851E-05 1.6102360E+00 1.8943366E+01 -7.6469307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941382E+01 2.3462813E-01 5.7684143E-01 -4.4387880E-02 1.4225561E-02 1.1521251E-02 1.1412086E-02 1.9556699E-04 8.9827791E-04 7.3394749E-03 3.6708887E-05 7.0514496E-03 9.5866665E-02 4.2455305E-02 7.6555441E-05 1.6555444E+00 1.8899028E+01 -6.7209049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978383E+01 2.2203234E-01 5.4463454E-01 -4.0105393E-02 1.3694041E-02 1.1517704E-02 1.1411505E-02 1.9025368E-04 8.1642103E-04 7.0559542E-03 3.5711551E-05 6.8024896E-03 8.9398107E-02 4.0873824E-02 7.4026431E-05 1.6906097E+00 1.8863940E+01 -6.0659058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005524E+01 2.1232442E-01 5.2037569E-01 -3.6999211E-02 1.3232072E-02 1.1522621E-02 1.1419251E-02 1.8518507E-04 7.4131056E-04 6.8094299E-03 3.4760149E-05 6.5854669E-03 8.4705450E-02 3.9499071E-02 7.1985849E-05 1.7156565E+00 1.8838683E+01 -5.6220161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025280E+01 2.0487462E-01 5.0221497E-01 -3.4767119E-02 1.2838682E-02 1.1529175E-02 1.1428458E-02 1.8043396E-04 6.8144760E-04 6.5993193E-03 3.3868342E-05 6.4001019E-03 8.1332506E-02 3.8328143E-02 7.0278264E-05 1.7325636E+00 1.8821572E+01 -5.3278375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022638E+01 2.1614253E-01 5.2779233E-01 -3.4353279E-02 1.4875867E-02 1.3414071E-02 1.3313877E-02 1.7949683E-04 7.5823475E-04 7.6235561E-03 3.3692437E-05 7.3987263E-03 8.0712739E-02 4.4413697E-02 8.0060318E-05 1.8731170E+00 1.8670838E+01 -4.0340212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026167E+01 2.1459955E-01 5.2407343E-01 -3.3969696E-02 1.4763263E-02 1.3385218E-02 1.3285539E-02 1.7857298E-04 7.3534322E-04 7.5648319E-03 3.3519027E-05 7.3445729E-03 8.0133838E-02 4.4077945E-02 8.0660892E-05 1.8740235E+00 1.8668482E+01 -4.0089737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018453E+01 2.0536266E-01 5.0116853E-01 -3.3100965E-02 1.2211609E-02 1.1417005E-02 1.1319732E-02 1.7426238E-04 6.0564347E-04 6.2684887E-03 3.2709906E-05 6.1014960E-03 8.2994716E-02 3.6459622E-02 6.7899525E-05 1.6624705E+00 1.8891838E+01 -6.1149554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991016E+01 2.1592922E-01 5.2161190E-01 -3.2768624E-02 1.2241034E-02 1.1407425E-02 1.1312407E-02 1.7022189E-04 6.3008455E-04 6.2816361E-03 3.1951487E-05 6.1114144E-03 8.8022927E-02 3.6546585E-02 6.7552759E-05 1.5917136E+00 1.8963376E+01 -7.1542148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962650E+01 2.2838311E-01 5.4547943E-01 -3.2649804E-02 1.2562051E-02 1.1422245E-02 1.1329354E-02 1.6641389E-04 6.8933865E-04 6.4482566E-03 3.1236705E-05 6.2564169E-03 9.3027127E-02 3.7501599E-02 6.8941560E-05 1.5410810E+00 1.9013972E+01 -8.0419977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938379E+01 2.3995664E-01 5.6737478E-01 -3.2596050E-02 1.2995080E-02 1.1442462E-02 1.1351583E-02 1.6280662E-04 7.5900851E-04 6.6742636E-03 3.0559603E-05 6.4530035E-03 9.7202118E-02 3.8789999E-02 7.0858249E-05 1.5077749E+00 1.9047070E+01 -8.7085237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919423E+01 2.4958887E-01 5.8535166E-01 -3.2548199E-02 1.3428062E-02 1.1460456E-02 1.1371494E-02 1.5937476E-04 8.2290852E-04 6.9007892E-03 2.9915427E-05 6.6492709E-03 1.0039875E-01 4.0078257E-02 7.2737550E-05 1.4864841E+00 1.9068151E+01 -9.1774357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905362E+01 2.5712882E-01 5.9922796E-01 -3.2488416E-02 1.3808162E-02 1.1473907E-02 1.1386773E-02 1.5609841E-04 8.7491983E-04 7.0999527E-03 2.9300439E-05 6.8208827E-03 1.0272997E-01 4.1209157E-02 7.4350731E-05 1.4730131E+00 1.9081452E+01 -9.4955377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895228E+01 2.6283314E-01 6.0957510E-01 -3.2416051E-02 1.4119915E-02 1.1482859E-02 1.1397476E-02 1.5296180E-04 9.1487892E-04 7.2634748E-03 2.8711681E-05 6.9608323E-03 1.0438460E-01 4.2136708E-02 7.5643239E-05 1.4644982E+00 1.9089841E+01 -9.7073033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888018E+01 2.6708172E-01 6.1716692E-01 -3.2335953E-02 1.4366778E-02 1.1488249E-02 1.1404546E-02 1.4995221E-04 9.4485841E-04 7.3930402E-03 2.8146768E-05 7.0708388E-03 1.0554532E-01 4.2871212E-02 7.6640272E-05 1.4590821E+00 1.9095168E+01 -9.8474656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882892E+01 2.7023928E-01 6.2272243E-01 -3.2253414E-02 1.4559387E-02 1.1491161E-02 1.1409073E-02 1.4705920E-04 9.6721652E-04 7.4941459E-03 2.7603735E-05 7.1558957E-03 1.0635968E-01 4.3444313E-02 7.7394714E-05 1.4555912E+00 1.9098597E+01 -9.9406758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879217E+01 2.7260375E-01 6.2681741E-01 -3.2172448E-02 1.4709435E-02 1.1492513E-02 1.1411980E-02 1.4427396E-04 9.8395680E-04 7.5728828E-03 2.7080931E-05 7.2214487E-03 1.0693632E-01 4.3890805E-02 7.7961701E-05 1.4532967E+00 1.9100849E+01 -1.0003483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876541E+01 2.7439920E-01 6.2987840E-01 -3.2095575E-02 1.4827136E-02 1.1492974E-02 1.1413939E-02 1.4158894E-04 9.9662401E-04 7.6345873E-03 2.6576940E-05 7.2722332E-03 1.0735116E-01 4.4241064E-02 7.8388472E-05 1.4517507E+00 1.9102368E+01 -1.0046640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874557E+01 2.7578667E-01 6.3220808E-01 -3.2024106E-02 1.4920548E-02 1.1492975E-02 1.1415387E-02 1.3899759E-04 1.0063503E-03 7.6834795E-03 2.6090531E-05 7.3119764E-03 1.0765567E-01 4.4519063E-02 7.8711976E-05 1.4506787E+00 1.9103422E+01 -1.0077019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873053E+01 2.7687933E-01 6.3401662E-01 -3.1958537E-02 1.4995719E-02 1.1492771E-02 1.1416580E-02 1.3649410E-04 1.0139429E-03 7.7227317E-03 2.5620614E-05 7.3434692E-03 1.0788426E-01 4.4742792E-02 7.8959752E-05 1.4499117E+00 1.9104178E+01 -1.0098988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871889E+01 2.7775614E-01 6.3544886E-01 -3.1898862E-02 1.5057088E-02 1.1492486E-02 1.1417647E-02 1.3407331E-04 1.0199710E-03 7.7546738E-03 2.5166221E-05 7.3687545E-03 1.0805988E-01 4.4925450E-02 7.9151828E-05 1.4493442E+00 1.9104741E+01 -1.0115340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870969E+01 2.7847239E-01 6.3660493E-01 -3.1844806E-02 1.5107886E-02 1.1492169E-02 1.1418637E-02 1.3173059E-04 1.0248359E-03 7.7810070E-03 2.4726479E-05 7.3893170E-03 1.0819792E-01 4.5076653E-02 7.9302621E-05 1.4489100E+00 1.9105174E+01 -1.0127873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870227E+01 2.7906715E-01 6.3755470E-01 -3.1795960E-02 1.5150479E-02 1.1491819E-02 1.1419554E-02 1.2946172E-04 1.0288235E-03 7.8029782E-03 2.4300602E-05 7.4062394E-03 1.0830880E-01 4.5203439E-02 7.9422494E-05 1.4485663E+00 1.9105520E+01 -1.0137769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862960E+01 2.9332326E-01 6.6677299E-01 -3.1777227E-02 1.7359530E-02 1.2849890E-02 1.2778125E-02 1.2856573E-04 1.2237728E-03 8.9330441E-03 2.4132420E-05 8.4658292E-03 1.0835362E-01 5.1794331E-02 8.9834226E-05 1.5168102E+00 1.9028854E+01 -8.9612651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869943E+01 2.7864929E-01 6.3639851E-01 -3.1734963E-02 1.5027149E-02 1.1401458E-02 1.1330905E-02 1.2639432E-04 1.0045303E-03 7.7396855E-03 2.3724835E-05 7.3427610E-03 1.0843318E-01 4.4835226E-02 7.9112448E-05 1.4431140E+00 1.9111211E+01 -1.0239671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869472E+01 2.7904570E-01 6.3704637E-01 -3.1696818E-02 1.5058883E-02 1.1395634E-02 1.1326257E-02 1.2428809E-04 1.0193499E-03 7.7559197E-03 2.3329487E-05 7.3548924E-03 1.0850361E-01 4.4929639E-02 7.8775333E-05 1.4430692E+00 1.9111693E+01 -1.0244742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868941E+01 2.7964784E-01 6.3806405E-01 -3.1662370E-02 1.5121996E-02 1.1407439E-02 1.1339203E-02 1.2224396E-04 1.0287609E-03 7.7882956E-03 2.2945792E-05 7.3820657E-03 1.0856418E-01 4.5117621E-02 7.8986475E-05 1.4439135E+00 1.9110765E+01 -1.0231661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861703E+01 2.9399954E-01 6.6743890E-01 -3.1649157E-02 1.7349815E-02 1.2767211E-02 1.2699426E-02 1.2143604E-04 1.2270364E-03 8.9284218E-03 2.2794142E-05 8.4502662E-03 1.0859124E-01 5.1764374E-02 8.9507857E-05 1.5122798E+00 1.9033931E+01 -9.0427112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859475E+01 2.9838677E-01 6.7642782E-01 -3.1642688E-02 1.8026569E-02 1.3200617E-02 1.3133055E-02 1.2103450E-04 1.2728245E-03 9.2742754E-03 2.2718770E-05 8.7751394E-03 1.0860388E-01 5.3783715E-02 9.3153234E-05 1.5347182E+00 1.9008223E+01 -8.6798614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867157E+01 2.8257340E-01 6.4383905E-01 -3.1623425E-02 1.5535713E-02 1.1655932E-02 1.1590142E-02 1.1786180E-04 1.0432382E-03 7.9986521E-03 2.2123239E-05 7.5757142E-03 1.0865362E-01 4.6351719E-02 8.1314983E-05 1.4546369E+00 1.9098201E+01 -1.0034613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857468E+01 3.0193614E-01 6.8398911E-01 -3.1619756E-02 1.8575137E-02 1.3575413E-02 1.3509975E-02 1.1723116E-04 1.3432697E-03 9.5519081E-03 2.2004866E-05 9.0365479E-03 1.0866918E-01 5.5421102E-02 9.3895569E-05 1.5537200E+00 1.8989022E+01 -8.3908584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858940E+01 3.0225134E-01 6.8370007E-01 -3.1220173E-02 1.8651109E-02 1.3626350E-02 1.3561244E-02 1.1663700E-04 1.3214211E-03 9.5907273E-03 2.1893338E-05 9.0721750E-03 1.0834523E-01 5.5647644E-02 9.5328519E-05 1.5566168E+00 1.8984526E+01 -8.3264238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863141E+01 3.0195940E-01 6.8111239E-01 -3.0243533E-02 1.8700422E-02 1.3664243E-02 1.3599465E-02 1.1604917E-04 1.3070818E-03 9.6157224E-03 2.1783000E-05 9.0952497E-03 1.0753242E-01 5.5794757E-02 9.6139945E-05 1.5600081E+00 1.8980207E+01 -8.2338104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926887E+01 2.7655504E-01 6.0485895E-01 -1.8047131E-02 1.6031277E-02 1.1999005E-02 1.1934874E-02 1.1488878E-04 1.0615880E-03 8.2503375E-03 2.1565188E-05 7.8115408E-03 9.7257436E-02 4.7830700E-02 8.3986981E-05 1.4898809E+00 1.9060170E+01 -8.8206022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929981E+01 2.9271757E-01 6.3361613E-01 -1.5386097E-02 1.8876723E-02 1.3883590E-02 1.3819600E-02 1.1463704E-04 1.3223700E-03 9.7021571E-03 2.1517937E-05 9.1825917E-03 9.5020589E-02 5.6322598E-02 9.5939523E-05 1.6015780E+00 1.8938224E+01 -7.0794037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942658E+01 2.9091395E-01 6.2429432E-01 -1.2576199E-02 1.8885149E-02 1.3906899E-02 1.3843073E-02 1.1434274E-04 1.2883129E-03 9.7061953E-03 2.1462695E-05 9.1865353E-03 9.2653613E-02 5.6347819E-02 9.7139239E-05 1.6085384E+00 1.8929637E+01 -6.8784658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007410E+01 2.6700089E-01 5.5032703E-01 2.3120317E-05 1.6496428E-02 1.2419502E-02 1.2356276E-02 1.1326786E-04 1.0651259E-03 8.4842704E-03 2.1260934E-05 8.0375527E-03 8.2025753E-02 4.9220317E-02 8.6525569E-05 1.5407707E+00 1.9005997E+01 -7.2838864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035024E+01 2.7150037E-01 5.4646491E-01 7.1423633E-03 1.7995733E-02 1.3546947E-02 1.3484047E-02 1.1268336E-04 1.1436068E-03 9.2456039E-03 2.1151220E-05 8.7638157E-03 7.6025445E-02 5.3696465E-02 9.3326402E-05 1.6244758E+00 1.8915568E+01 -5.9474183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041611E+01 2.7782910E-01 5.5565875E-01 9.4653819E-03 1.9256698E-02 1.4531474E-02 1.4468680E-02 1.1249418E-04 1.1810213E-03 9.8850589E-03 2.1115710E-05 9.3761173E-03 7.4069227E-02 5.7461477E-02 9.9026520E-05 1.6982980E+00 1.8835854E+01 -5.0751762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101712E+01 2.5134935E-01 4.7915895E-01 2.0653446E-02 1.6318997E-02 1.2662754E-02 1.2600566E-02 1.1140812E-04 9.4983786E-04 8.3830548E-03 2.0911851E-05 7.9623035E-03 6.4633518E-02 4.8695207E-02 8.5825759E-05 1.5850790E+00 1.8960196E+01 -5.8794161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142775E+01 2.4305540E-01 4.4575411E-01 2.9467700E-02 1.6007074E-02 1.2663796E-02 1.2602198E-02 1.1035160E-04 8.8426103E-04 8.2170489E-03 2.0713538E-05 7.8185560E-03 5.7208986E-02 4.7766760E-02 8.3916479E-05 1.5970012E+00 1.8948925E+01 -5.3995376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173826E+01 2.3673285E-01 4.2052384E-01 3.6132184E-02 1.5766845E-02 1.2691969E-02 1.2630965E-02 1.0928874E-04 8.2618335E-04 8.0880909E-03 2.0514033E-05 7.7086420E-03 5.1601500E-02 4.7051788E-02 8.2814097E-05 1.6070473E+00 1.8938811E+01 -5.0354481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197100E+01 2.3181591E-01 4.0143827E-01 4.1112169E-02 1.5563153E-02 1.2727737E-02 1.2667337E-02 1.0820566E-04 7.7840563E-04 7.9781465E-03 2.0310734E-05 7.6157534E-03 4.7417677E-02 4.6445487E-02 8.1988183E-05 1.6143832E+00 1.8931256E+01 -4.7720927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214548E+01 2.2793853E-01 3.8690895E-01 4.4828508E-02 1.5383726E-02 1.2761753E-02 1.2701968E-02 1.0710284E-04 7.3975217E-04 7.8810902E-03 2.0103730E-05 7.5338568E-03 4.4301664E-02 4.5911268E-02 8.1287027E-05 1.6191342E+00 1.8926288E+01 -4.5867818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215204E+01 2.3758176E-01 4.0547113E-01 4.6137975E-02 1.7080587E-02 1.4123335E-02 1.4063798E-02 1.0665885E-04 7.8338329E-04 8.7408507E-03 2.0020390E-05 8.3582092E-03 4.3209088E-02 5.0977608E-02 8.9532888E-05 1.7381640E+00 1.8798790E+01 -3.5377768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216522E+01 2.4007142E-01 4.1000342E-01 4.6751451E-02 1.7558569E-02 1.4562763E-02 1.4503351E-02 1.0643618E-04 7.8493861E-04 8.9818034E-03 1.9978594E-05 8.5916908E-03 4.2697157E-02 5.2405088E-02 9.2296810E-05 1.7811981E+00 1.8752442E+01 -3.2154984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236516E+01 2.2035582E-01 3.6386449E-01 4.9196236E-02 1.4712060E-02 1.2538941E-02 1.2480259E-02 1.0512875E-04 6.7426928E-04 7.5304832E-03 1.9733184E-05 7.2158579E-03 4.0651295E-02 4.3907963E-02 7.8700084E-05 1.5996637E+00 1.8946711E+01 -4.6114288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245745E+01 2.1734890E-01 3.5433754E-01 5.1059899E-02 1.4452855E-02 1.2421438E-02 1.2363457E-02 1.0387246E-04 6.5875622E-04 7.3953778E-03 1.9497372E-05 7.0921052E-03 3.9101126E-02 4.3134589E-02 7.6915754E-05 1.5921978E+00 1.8955514E+01 -4.6158525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252630E+01 2.1548666E-01 3.4778987E-01 5.2500310E-02 1.4315829E-02 1.2351635E-02 1.2294337E-02 1.0264923E-04 6.4863755E-04 7.3242506E-03 1.9267766E-05 7.0254604E-03 3.7908068E-02 4.2725472E-02 7.6233135E-05 1.5893700E+00 1.8958676E+01 -4.5903739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257963E+01 2.1419526E-01 3.4294087E-01 5.3638131E-02 1.4231556E-02 1.2306571E-02 1.2249941E-02 1.0145284E-04 6.4047249E-04 7.2808359E-03 1.9043197E-05 6.9834567E-03 3.6969854E-02 4.2473740E-02 7.5908193E-05 1.5882358E+00 1.8959856E+01 -4.5594430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256996E+01 2.2103852E-01 3.5637061E-01 5.4232248E-02 1.5381974E-02 1.3152345E-02 1.3096110E-02 1.0074402E-04 6.7910451E-04 7.8664557E-03 1.8910149E-05 7.5385352E-03 3.6484376E-02 4.5907556E-02 8.1764642E-05 1.6610113E+00 1.8881452E+01 -3.8853010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254345E+01 2.2791472E-01 3.7085101E-01 5.4421134E-02 1.6500498E-02 1.4033436E-02 1.3977332E-02 1.0050873E-04 7.0360979E-04 8.4341779E-03 1.8865983E-05 8.0809620E-03 3.6331998E-02 4.9247042E-02 8.7128490E-05 1.7448104E+00 1.8792192E+01 -3.2446332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266762E+01 2.0970762E-01 3.3070009E-01 5.5237629E-02 1.3698308E-02 1.1985727E-02 1.1930299E-02 9.9298494E-05 6.0669723E-04 7.0085395E-03 1.8638816E-05 6.7233920E-03 3.5658700E-02 4.0881852E-02 7.3862094E-05 1.5641866E+00 1.8985106E+01 -4.7380011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270154E+01 2.0842993E-01 3.2654047E-01 5.5913290E-02 1.3557439E-02 1.1848344E-02 1.1793560E-02 9.8144988E-05 6.0830165E-04 6.9379369E-03 1.8422297E-05 6.6523356E-03 3.5108703E-02 4.0460922E-02 7.2654208E-05 1.5577906E+00 1.8992666E+01 -4.7792376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272722E+01 2.0788053E-01 3.2400307E-01 5.6478072E-02 1.3512541E-02 1.1763830E-02 1.1709668E-02 9.7031048E-05 6.1033213E-04 6.9169417E-03 1.8213205E-05 6.6268976E-03 3.4651708E-02 4.0326302E-02 7.2391840E-05 1.5558284E+00 1.8994890E+01 -4.7787649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274812E+01 2.0758535E-01 3.2217106E-01 5.6958173E-02 1.3498377E-02 1.1706384E-02 1.1652828E-02 9.5943645E-05 6.1063863E-04 6.9115426E-03 1.8009094E-05 6.6164571E-03 3.4265450E-02 4.0283529E-02 7.2368122E-05 1.5552926E+00 1.8995454E+01 -4.7663991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276591E+01 2.0736339E-01 3.2066396E-01 5.7372136E-02 1.3490576E-02 1.1662634E-02 1.1609676E-02 9.4874853E-05 6.0949660E-04 6.9090842E-03 1.7808477E-05 6.6094857E-03 3.3934314E-02 4.0259886E-02 7.2378366E-05 1.5550499E+00 1.8995677E+01 -4.7533203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278142E+01 2.0715836E-01 3.1933634E-01 5.7733311E-02 1.3481880E-02 1.1625824E-02 1.1573454E-02 9.3821203E-05 6.0772022E-04 6.9058400E-03 1.7610701E-05 6.6024826E-03 3.3647082E-02 4.0233670E-02 7.2371360E-05 1.5547479E+00 1.8995961E+01 -4.7428066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279512E+01 2.0696084E-01 3.1813658E-01 5.8051559E-02 1.3471307E-02 1.1592724E-02 1.1540934E-02 9.2781933E-05 6.0561775E-04 6.9013620E-03 1.7415625E-05 6.5949029E-03 3.3395467E-02 4.0201916E-02 7.2342529E-05 1.5543204E+00 1.8996382E+01 -4.7351928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280731E+01 2.0677320E-01 3.1704567E-01 5.8334348E-02 1.3459620E-02 1.1561916E-02 1.1510698E-02 9.1757538E-05 6.0358110E-04 6.8961062E-03 1.7223341E-05 6.5870335E-03 3.3173195E-02 4.0166871E-02 7.2298696E-05 1.5537999E+00 1.8996905E+01 -4.7299060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281821E+01 2.0659950E-01 3.1605382E-01 5.8587461E-02 1.3447730E-02 1.1532828E-02 1.1482172E-02 9.0748859E-05 6.0169089E-04 6.8905978E-03 1.7034007E-05 6.5792462E-03 3.2975408E-02 4.0131236E-02 7.2247186E-05 1.5532288E+00 1.8997485E+01 -4.7262906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282800E+01 2.0644167E-01 3.1515271E-01 5.8815456E-02 1.3436263E-02 1.1505232E-02 1.1455130E-02 8.9756648E-05 6.0006717E-04 6.8852025E-03 1.6847764E-05 6.5717944E-03 3.2798284E-02 4.0096877E-02 7.2193160E-05 1.5526430E+00 1.8998081E+01 -4.7238163E-02
