x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278541E+01 2.0466603E-01 3.1861650E-01 5.7664801E-02 1.3218429E-02 1.2188734E-02 1.2161928E-02 4.8022673E-05 6.0001842E-04 6.7381562E-03 9.0140919E-06 6.4449424E-03 3.3950501E-02 3.9449052E-02 7.2091359E-05 1.5519881E+00 1.8996162E+01 -4.7886147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279577E+01 2.0449916E-01 3.1765102E-01 5.7909660E-02 1.3205582E-02 1.2157964E-02 1.2131697E-02 4.7056846E-05 5.9859901E-04 6.7323413E-03 8.8328014E-06 6.4365770E-03 3.3762999E-02 3.9410571E-02 7.2018225E-05 1.5512829E+00 1.8996873E+01 -4.7869184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280537E+01 2.0434776E-01 3.1675529E-01 5.8137357E-02 1.3193748E-02 1.2128435E-02 1.2102693E-02 4.6116255E-05 5.9734372E-04 6.7270084E-03 8.6562479E-06 6.4287718E-03 3.3589287E-02 3.9375116E-02 7.1949421E-05 1.5506048E+00 1.8997558E+01 -4.7856029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281427E+01 2.0421049E-01 3.1592254E-01 5.8349713E-02 1.3182877E-02 1.2100082E-02 1.2074851E-02 4.5200422E-05 5.9621308E-04 6.7221353E-03 8.4843414E-06 6.4214982E-03 3.3427862E-02 3.9342537E-02 7.1884855E-05 1.5499544E+00 1.8998214E+01 -4.7845857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282256E+01 2.0408600E-01 3.1514669E-01 5.8548280E-02 1.3172899E-02 1.2072831E-02 1.2048098E-02 4.4308786E-05 5.9518883E-04 6.7176885E-03 8.3169771E-06 6.4147197E-03 3.3277443E-02 3.9312625E-02 7.1824260E-05 1.5493312E+00 1.8998843E+01 -4.7838094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5274596E+01 2.1975909E-01 3.4835835E-01 5.8587454E-02 1.5679052E-02 1.3853462E-02 1.3828828E-02 4.4131423E-05 6.9870682E-04 7.9951836E-03 8.2836851E-06 7.6242254E-03 3.3253466E-02 4.6793281E-02 8.3625770E-05 1.7073446E+00 1.8829634E+01 -3.4084373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283323E+01 2.0372368E-01 3.1390901E-01 5.8780229E-02 1.3133614E-02 1.2039679E-02 1.2015700E-02 4.2959494E-05 5.8849343E-04 6.6978763E-03 8.0637083E-06 6.3935970E-03 3.3104904E-02 3.9195280E-02 7.1897404E-05 1.5473441E+00 1.9000563E+01 -4.7953815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5283899E+01 2.0395820E-01 3.1388949E-01 5.8961725E-02 1.3177198E-02 1.2041151E-02 1.2017758E-02 4.1907101E-05 5.9386232E-04 6.7205919E-03 7.8661689E-06 6.4126004E-03 3.2969622E-02 3.9325274E-02 7.1600640E-05 1.5494230E+00 1.8998872E+01 -4.7681134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284434E+01 2.0421924E-01 3.1388590E-01 5.9136189E-02 1.3220994E-02 1.2037751E-02 1.2014919E-02 4.0902283E-05 5.9620974E-04 6.7436516E-03 7.6775597E-06 6.4314966E-03 3.2839971E-02 3.9455818E-02 7.1739710E-05 1.5513343E+00 1.8996852E+01 -4.7423889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5284975E+01 2.0440569E-01 3.1374914E-01 5.9302603E-02 1.3252510E-02 1.2028268E-02 1.2005981E-02 3.9926381E-05 5.9668249E-04 6.7603596E-03 7.4943781E-06 6.4446173E-03 3.2716638E-02 3.9549746E-02 7.1898959E-05 1.5525978E+00 1.8995437E+01 -4.7234517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285520E+01 2.0451153E-01 3.1348472E-01 5.9460040E-02 1.3271729E-02 1.2014275E-02 1.1992518E-02 3.8978310E-05 5.9627603E-04 6.7706662E-03 7.3164205E-06 6.4519942E-03 3.2600284E-02 3.9607010E-02 7.2003267E-05 1.5532622E+00 1.8994660E+01 -4.7109474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286060E+01 2.0455755E-01 3.1313448E-01 5.9608311E-02 1.3281853E-02 1.1997447E-02 1.1976202E-02 3.8059821E-05 5.9535054E-04 6.7762369E-03 7.1440156E-06 6.4551319E-03 3.2491014E-02 3.9637143E-02 7.2055472E-05 1.5534899E+00 1.8994362E+01 -4.7032239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286584E+01 2.0456414E-01 3.1273726E-01 5.9747730E-02 1.3286024E-02 1.1979031E-02 1.1958282E-02 3.7172415E-05 5.9447584E-04 6.7787161E-03 6.9774451E-06 6.4555004E-03 3.2388552E-02 3.9649515E-02 7.2071899E-05 1.5534417E+00 1.8994368E+01 -4.6986879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287087E+01 2.0454815E-01 3.1232117E-01 5.9878862E-02 1.3286614E-02 1.1959871E-02 1.1939599E-02 3.6316622E-05 5.9361736E-04 6.7793456E-03 6.8168085E-06 6.4542094E-03 3.2292435E-02 3.9651198E-02 7.2066688E-05 1.5532259E+00 1.8994561E+01 -4.6961844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287567E+01 2.0452009E-01 3.1190366E-01 6.0002365E-02 1.3285172E-02 1.1940504E-02 1.1920692E-02 3.5492066E-05 5.9286793E-04 6.7789360E-03 6.6620353E-06 6.4519838E-03 3.2202137E-02 3.9646813E-02 7.2049289E-05 1.5529169E+00 1.8994857E+01 -4.6949340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288022E+01 2.0448618E-01 3.1149461E-01 6.0118899E-02 1.3282647E-02 1.1921254E-02 1.1901886E-02 3.4697737E-05 5.9232502E-04 6.7779802E-03 6.5129359E-06 6.4492689E-03 3.2117137E-02 3.9639189E-02 7.2025395E-05 1.5525620E+00 1.8995206E+01 -4.6944423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288454E+01 2.0445079E-01 3.1109924E-01 6.0229080E-02 1.3279607E-02 1.1902302E-02 1.1883361E-02 3.3932253E-05 5.9179816E-04 6.7767741E-03 6.3692507E-06 6.4463330E-03 3.2036951E-02 3.9630027E-02 7.1998303E-05 1.5521829E+00 1.8995583E+01 -4.6944278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288863E+01 2.0441572E-01 3.1071969E-01 6.0333467E-02 1.3276362E-02 1.1883737E-02 1.1865208E-02 3.3194052E-05 5.9133846E-04 6.7754760E-03 6.2306868E-06 6.4433221E-03 3.1961142E-02 3.9620247E-02 7.1969805E-05 1.5517957E+00 1.8995970E+01 -4.6947121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289251E+01 2.0438237E-01 3.1035661E-01 6.0432560E-02 1.3273090E-02 1.1865590E-02 1.1847459E-02 3.2481532E-05 5.9085068E-04 6.7741771E-03 6.0969432E-06 6.4403210E-03 3.1889324E-02 3.9610388E-02 7.1940905E-05 1.5514066E+00 1.8996360E+01 -4.6951981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285730E+01 2.1188140E-01 3.2603924E-01 6.0490209E-02 1.4470858E-02 1.2686625E-02 1.2668728E-02 3.2062920E-05 6.3874680E-04 7.3862454E-03 6.0183678E-06 7.0161361E-03 3.1850728E-02 4.3185104E-02 7.8229794E-05 1.6205548E+00 1.8921211E+01 -4.0425052E-02
