x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4658370E+01 3.2284078E-01 8.1081958E-01 -7.7803813E-02 1.6893100E-02 1.1435620E-02 1.1363473E-02 1.2925141E-04 1.1474192E-03 8.7068487E-03 2.4261125E-05 8.2267140E-03 1.4646840E-01 5.0395332E-02 9.6610032E-05 1.4327024E+00 1.9113775E+01 -1.2545087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4650767E+01 3.3783680E-01 8.4166591E-01 -7.7823795E-02 1.9225264E-02 1.2881956E-02 1.2810064E-02 1.2879361E-04 1.3622952E-03 9.8980885E-03 2.4175193E-05 9.3478880E-03 1.4650092E-01 5.7353616E-02 1.0740524E-04 1.4939418E+00 1.9043089E+01 -1.1288041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4711539E+01 3.0532363E-01 7.6353784E-01 -7.1604477E-02 1.6134976E-02 1.1053165E-02 1.0982505E-02 1.2658621E-04 1.0615965E-03 8.3155775E-03 2.3760854E-05 7.8628726E-03 1.3709858E-01 4.8134507E-02 9.2882209E-05 1.4544911E+00 1.9094288E+01 -1.1654583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780170E+01 2.8744809E-01 7.1213765E-01 -6.3266563E-02 1.6030617E-02 1.1158563E-02 1.1089089E-02 1.2446215E-04 1.0614434E-03 8.2553980E-03 2.3362158E-05 7.8179767E-03 1.2450462E-01 4.7825995E-02 9.1495747E-05 1.5150396E+00 1.9033532E+01 -9.9535623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785874E+01 3.0064464E-01 7.3756057E-01 -6.1551953E-02 1.8705768E-02 1.3075796E-02 1.3006557E-02 1.2404066E-04 1.3041348E-03 9.6139448E-03 2.3283042E-05 9.1141107E-03 1.2192072E-01 5.5811698E-02 1.0395075E-04 1.6235611E+00 1.8912974E+01 -8.1049161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800446E+01 2.9623748E-01 7.2550058E-01 -5.9824158E-02 1.8570452E-02 1.3069581E-02 1.3000575E-02 1.2362245E-04 1.2565809E-03 9.5423767E-03 2.3204542E-05 9.0514271E-03 1.1931220E-01 5.5409059E-02 1.0493851E-04 1.6370574E+00 1.8897338E+01 -7.8098574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814890E+01 2.9165389E-01 7.1323400E-01 -5.8127139E-02 1.8404949E-02 1.3045230E-02 1.2977002E-02 1.2222928E-04 1.2219212E-03 9.4546220E-03 2.2943036E-05 8.9736584E-03 1.1675073E-01 5.4916443E-02 1.0474646E-04 1.6498848E+00 1.8883893E+01 -7.5361567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885628E+01 2.5513091E-01 6.2479162E-01 -5.0798751E-02 1.5045522E-02 1.1001706E-02 1.0937843E-02 1.1441003E-04 9.4739563E-04 7.7309291E-03 2.1475326E-05 7.3550583E-03 1.0567948E-01 4.4894504E-02 8.6408932E-05 1.6000129E+00 1.8949319E+01 -7.8289366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935051E+01 2.3898552E-01 5.8252670E-01 -4.5029348E-02 1.4436166E-02 1.0920716E-02 1.0860911E-02 1.0714083E-04 8.9331554E-04 7.4053179E-03 2.0110861E-05 7.0684864E-03 9.6967463E-02 4.3081304E-02 8.2314042E-05 1.6433603E+00 1.8907396E+01 -6.9122451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972636E+01 2.2621397E-01 5.4969695E-01 -4.0678074E-02 1.3893991E-02 1.0876979E-02 1.0820547E-02 1.0109626E-04 8.2067970E-04 7.1155582E-03 1.8976265E-05 6.8141477E-03 9.0395967E-02 4.1467997E-02 7.9620421E-05 1.6772324E+00 1.8873599E+01 -6.2546236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000714E+01 2.1617837E-01 5.2450353E-01 -3.7463462E-02 1.3413738E-02 1.0852331E-02 1.0798636E-02 9.6193106E-05 7.5118920E-04 6.8591858E-03 1.8055919E-05 6.5891005E-03 8.5539809E-02 4.0038747E-02 7.7479622E-05 1.7017588E+00 1.8848875E+01 -5.8012262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021558E+01 2.0831971E-01 5.0525794E-01 -3.5106973E-02 1.2996475E-02 1.0836680E-02 1.0785233E-02 9.2165605E-05 6.9337561E-04 6.6366878E-03 1.7299937E-05 6.3935229E-03 8.1978705E-02 3.8796703E-02 7.5673750E-05 1.7185403E+00 1.8831895E+01 -5.4953599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018976E+01 2.1982708E-01 5.3109110E-01 -3.4667809E-02 1.5066059E-02 1.2717471E-02 1.2666455E-02 9.1392871E-05 7.8166501E-04 7.6779959E-03 1.7154891E-05 7.4073586E-03 8.1321140E-02 4.4978756E-02 8.6153823E-05 1.8568978E+00 1.8682005E+01 -4.1828777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022724E+01 2.1820833E-01 5.2714540E-01 -3.4258650E-02 1.4948113E-02 1.2684299E-02 1.2633698E-02 9.0650627E-05 7.5545792E-04 7.6165398E-03 1.7015568E-05 7.3509044E-03 8.0703751E-02 4.4627085E-02 8.7059024E-05 1.8577695E+00 1.8679167E+01 -4.1559180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015691E+01 2.0839033E-01 5.0305471E-01 -3.3282512E-02 1.2329655E-02 1.0699530E-02 1.0650696E-02 8.7485354E-05 6.1351742E-04 6.2858376E-03 1.6421431E-05 6.0777285E-03 8.3483814E-02 3.6809807E-02 7.3228951E-05 1.6492628E+00 1.8901295E+01 -6.2882238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988605E+01 2.1878262E-01 5.2299048E-01 -3.2861017E-02 1.2336498E-02 1.0679880E-02 1.0632592E-02 8.4715675E-05 6.3545881E-04 6.2882267E-03 1.5901549E-05 6.0778318E-03 8.8457922E-02 3.6829454E-02 7.2757269E-05 1.5794277E+00 1.8972157E+01 -7.3371013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960695E+01 2.3103027E-01 5.4626870E-01 -3.2668185E-02 1.2634737E-02 1.0687257E-02 1.0641351E-02 8.2239385E-05 6.8189769E-04 6.4441527E-03 1.5436737E-05 6.2128135E-03 9.3386622E-02 3.7716500E-02 7.4295738E-05 1.5294199E+00 1.9022128E+01 -8.2291704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936831E+01 2.4242483E-01 5.6763124E-01 -3.2557499E-02 1.3047386E-02 1.0700871E-02 1.0656223E-02 7.9986812E-05 7.3451066E-04 6.6607048E-03 1.5013918E-05 6.4005434E-03 9.7492465E-02 3.8944073E-02 7.6411084E-05 1.4963765E+00 1.9054927E+01 -8.8987995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918055E+01 2.5198754E-01 5.8531886E-01 -3.2470781E-02 1.3467941E-02 1.0712837E-02 1.0669348E-02 7.7909835E-05 7.8440717E-04 6.8818685E-03 1.4624059E-05 6.5917383E-03 1.0065670E-01 4.0195209E-02 7.8466747E-05 1.4750794E+00 1.9075992E+01 -9.3727991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903908E+01 2.5959294E-01 5.9920089E-01 -3.2388354E-02 1.3845826E-02 1.0720868E-02 1.0678459E-02 7.5974653E-05 8.2746982E-04 7.0809669E-03 1.4260816E-05 6.7630732E-03 1.0299845E-01 4.1319423E-02 8.0226437E-05 1.4614472E+00 1.9089449E+01 -9.6983059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893490E+01 2.6546810E-01 6.0978650E-01 -3.2306066E-02 1.4164117E-02 1.0724899E-02 1.0683505E-02 7.4157077E-05 8.6323486E-04 7.2489827E-03 1.3919648E-05 6.9068204E-03 1.0469544E-01 4.2266372E-02 8.1642818E-05 1.4527208E+00 1.9098052E+01 -9.9185401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885892E+01 2.6994503E-01 6.1774842E-01 -3.2225098E-02 1.4423089E-02 1.0725632E-02 1.0685196E-02 7.2439437E-05 8.9220041E-04 7.3859414E-03 1.3597239E-05 7.0232023E-03 1.0591469E-01 4.3036875E-02 8.2746854E-05 1.4471044E+00 1.9103585E+01 -1.0066916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880353E+01 2.7334588E-01 6.2371681E-01 -3.2147706E-02 1.4630246E-02 1.0723912E-02 1.0684386E-02 7.0808550E-05 9.1525416E-04 7.4956896E-03 1.3291113E-05 7.1157608E-03 1.0679100E-01 4.3653250E-02 8.3594082E-05 1.4434524E+00 1.9107181E+01 -1.0167262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876288E+01 2.7594029E-01 6.2820834E-01 -3.2075684E-02 1.4794983E-02 1.0720488E-02 1.0681830E-02 6.9254351E-05 9.3336938E-04 7.5830960E-03 1.2999382E-05 7.1888869E-03 1.0742519E-01 4.4143439E-02 8.4240736E-05 1.4410414E+00 1.9109555E+01 -1.0235825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873274E+01 2.7793734E-01 6.3161825E-01 -3.2010020E-02 1.4926132E-02 1.0715946E-02 1.0678118E-02 6.7768972E-05 9.4753519E-04 7.6527582E-03 1.2720569E-05 7.2466894E-03 1.0788951E-01 4.4533712E-02 8.4734834E-05 1.4394186E+00 1.9111154E+01 -1.0283397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871007E+01 2.7949255E-01 6.3423711E-01 -3.1950990E-02 1.5031079E-02 1.0710713E-02 1.0673679E-02 6.6346116E-05 9.5861392E-04 7.7085336E-03 1.2453492E-05 7.2925907E-03 1.0823440E-01 4.4846029E-02 8.5114186E-05 1.4383003E+00 1.9112257E+01 -1.0317047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869277E+01 2.8071904E-01 6.3627406E-01 -3.1898379E-02 1.5115650E-02 1.0705083E-02 1.0668811E-02 6.4980628E-05 9.6730652E-04 7.7534766E-03 1.2197183E-05 7.3292810E-03 1.0849467E-01 4.5097721E-02 8.5407321E-05 1.4375082E+00 1.9113041E+01 -1.0341388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867937E+01 2.8169832E-01 6.3787826E-01 -3.1851685E-02 1.5184313E-02 1.0699251E-02 1.0663711E-02 6.3668193E-05 9.7417667E-04 7.7899385E-03 1.1950833E-05 7.3588129E-03 1.0869420E-01 4.5302077E-02 8.5635294E-05 1.4369296E+00 1.9113615E+01 -1.0359429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866885E+01 2.8248926E-01 6.3915626E-01 -3.1810276E-02 1.5240458E-02 1.0693337E-02 1.0658502E-02 6.2405131E-05 9.7964806E-04 7.8197114E-03 1.1713750E-05 7.3827350E-03 1.0884950E-01 4.5469178E-02 8.5813525E-05 1.4364924E+00 1.9114051E+01 -1.0373152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866048E+01 2.8313472E-01 6.4018477E-01 -3.1773489E-02 1.5286659E-02 1.0687413E-02 1.0653258E-02 6.1188244E-05 9.8403775E-04 7.8441633E-03 1.1485334E-05 7.4022164E-03 1.0897204E-01 4.5606681E-02 8.5953334E-05 1.4361499E+00 1.9114394E+01 -1.0383871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858594E+01 2.9772035E-01 6.6981838E-01 -3.1759472E-02 1.7527599E-02 1.2042629E-02 1.2008742E-02 6.0708684E-05 1.1726783E-03 8.9914823E-03 1.1395318E-05 8.4765904E-03 1.0902119E-01 5.2292361E-02 9.7269896E-05 1.5033623E+00 1.9037492E+01 -9.1959193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865689E+01 2.8274158E-01 6.3904850E-01 -3.1728178E-02 1.5163480E-02 1.0587895E-02 1.0554653E-02 5.9552069E-05 9.5897438E-04 7.7816873E-03 1.1178216E-05 7.3400844E-03 1.0910553E-01 4.5238906E-02 8.5715437E-05 1.4307323E+00 1.9120016E+01 -1.0487956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865186E+01 2.8315365E-01 6.3972050E-01 -3.1700092E-02 1.5197381E-02 1.0577799E-02 1.0545180E-02 5.8435335E-05 9.7529383E-04 7.7995682E-03 1.0968600E-05 7.3540985E-03 1.0917757E-01 4.5339750E-02 8.5243936E-05 1.4307547E+00 1.9120575E+01 -1.0492245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864646E+01 2.8375674E-01 6.4072879E-01 -3.1674747E-02 1.5260812E-02 1.0585365E-02 1.0553349E-02 5.7356301E-05 9.8447460E-04 7.8326450E-03 1.0766060E-05 7.3822303E-03 1.0923694E-01 4.5528644E-02 8.5466633E-05 1.4316039E+00 1.9119621E+01 -1.0478787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857253E+01 2.9841571E-01 6.7048067E-01 -3.1665019E-02 1.7518880E-02 1.1942712E-02 1.1910933E-02 5.6930585E-05 1.1760666E-03 8.9891617E-03 1.0686151E-05 8.4644023E-03 1.0926359E-01 5.2265291E-02 9.6904228E-05 1.4989408E+00 1.9042537E+01 -9.2781566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854979E+01 3.0289481E-01 6.7957897E-01 -3.1660255E-02 1.8204939E-02 1.2374528E-02 1.2342867E-02 5.6719185E-05 1.2181382E-03 9.3401024E-03 1.0646470E-05 8.7936305E-03 1.0927590E-01 5.4312285E-02 1.0096821E-04 1.5209839E+00 1.9016613E+01 -8.9119200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862751E+01 2.8696541E-01 6.4696495E-01 -3.1644587E-02 1.5714529E-02 1.0847266E-02 1.0816466E-02 5.5177726E-05 9.9599724E-04 8.0649240E-03 1.0357130E-05 7.5966949E-03 1.0931346E-01 4.6881998E-02 8.8519456E-05 1.4432018E+00 1.9105410E+01 -1.0259609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852873E+01 3.0672404E-01 6.8767688E-01 -3.1641530E-02 1.8799827E-02 1.2770136E-02 1.2739488E-02 5.4905758E-05 1.2933182E-03 9.6427422E-03 1.0306081E-05 9.0787675E-03 1.0932673E-01 5.6087846E-02 1.0185207E-04 1.5411918E+00 1.8996026E+01 -8.5962003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854280E+01 3.0709501E-01 6.8748096E-01 -3.1252867E-02 1.8881146E-02 1.2822837E-02 1.2792346E-02 5.4623845E-05 1.2663160E-03 9.6845254E-03 1.0253164E-05 9.1171649E-03 1.0900935E-01 5.6330322E-02 1.0369572E-04 1.5440825E+00 1.8990961E+01 -8.5299215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858436E+01 3.0684049E-01 6.8495408E-01 -3.0284600E-02 1.8934005E-02 1.2860682E-02 1.2830371E-02 5.4300756E-05 1.2490942E-03 9.7115365E-03 1.0192519E-05 9.1421058E-03 1.0820125E-01 5.6487997E-02 1.0476950E-04 1.5474017E+00 1.8986368E+01 -8.4362240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923768E+01 2.8064187E-01 6.0693182E-01 -1.7822131E-02 1.6200600E-02 1.1195188E-02 1.1164730E-02 5.4565079E-05 1.0104718E-03 8.3127989E-03 1.0242134E-05 7.8302675E-03 9.7680608E-02 4.8332694E-02 9.1386271E-05 1.4775556E+00 1.9067880E+01 -9.0253638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927015E+01 2.9707280E-01 6.3590264E-01 -1.5096277E-02 1.9081942E-02 1.3079459E-02 1.3048982E-02 5.4598528E-05 1.2732282E-03 9.7839317E-03 1.0248412E-05 9.2178210E-03 9.5385389E-02 5.6931314E-02 1.0391856E-04 1.5876029E+00 1.8946402E+01 -7.2640792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940021E+01 2.9519983E-01 6.2630331E-01 -1.2219196E-02 1.9087430E-02 1.3102138E-02 1.3071674E-02 5.4575666E-05 1.2370100E-03 9.7865784E-03 1.0244121E-05 9.2206260E-03 9.2958197E-02 5.6947770E-02 1.0538914E-04 1.5942943E+00 1.8937635E+01 -7.0591506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005640E+01 2.7082696E-01 5.5133329E-01 5.2341417E-04 1.6661171E-02 1.1608072E-02 1.1577887E-02 5.4076157E-05 1.0206216E-03 8.5448707E-03 1.0150361E-05 8.0551892E-03 8.2199337E-02 4.9708633E-02 9.3926945E-05 1.5269113E+00 1.9015035E+01 -7.4682367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033310E+01 2.7551437E-01 5.4767780E-01 7.6743299E-03 1.8188275E-02 1.2728823E-02 1.2698829E-02 5.3733150E-05 1.1125545E-03 9.3210706E-03 1.0085976E-05 8.7943779E-03 7.6168235E-02 5.4267482E-02 1.0119804E-04 1.6090895E+00 1.8925247E+01 -6.1173338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039838E+01 2.8201171E-01 5.5715219E-01 1.0002050E-02 1.9474374E-02 1.3710859E-02 1.3680936E-02 5.3607643E-05 1.1642104E-03 9.9738657E-03 1.0062418E-05 9.4182632E-03 7.4207012E-02 5.8107296E-02 1.0728885E-04 1.6818217E+00 1.8845798E+01 -5.2333948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100087E+01 2.5515748E-01 4.8011457E-01 2.1174858E-02 1.6494458E-02 1.1827337E-02 1.1797880E-02 5.2770630E-05 9.3590761E-04 8.4496208E-03 9.9053069E-06 7.9853586E-03 6.4777105E-02 4.9215445E-02 9.3102168E-05 1.5694534E+00 1.8971049E+01 -6.0569630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141194E+01 2.4689792E-01 4.4679295E-01 2.9996159E-02 1.6194849E-02 1.1825471E-02 1.1796433E-02 5.2019630E-05 8.8507774E-04 8.2903717E-03 9.7643403E-06 7.8475019E-03 5.7338665E-02 4.8323744E-02 9.0876228E-05 1.5811708E+00 1.8960325E+01 -5.5690696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172637E+01 2.4053680E-01 4.2134243E-01 3.6740874E-02 1.5962106E-02 1.1854207E-02 1.1825488E-02 5.1450078E-05 8.3355943E-04 8.1659680E-03 9.6574327E-06 7.7411686E-03 5.1653927E-02 4.7631136E-02 8.9664612E-05 1.5911723E+00 1.8950306E+01 -5.1936222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196595E+01 2.3549271E-01 4.0174139E-01 4.1859618E-02 1.5757851E-02 1.1890629E-02 1.1862193E-02 5.0943702E-05 7.8699951E-04 8.0565808E-03 9.5623834E-06 7.6480080E-03 4.7342892E-02 4.7023214E-02 8.8769766E-05 1.5984644E+00 1.8942778E+01 -4.9185036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214870E+01 2.3142565E-01 3.8652991E-01 4.5741130E-02 1.5571374E-02 1.1925110E-02 1.1896952E-02 5.0444790E-05 7.4753375E-04 7.9567873E-03 9.4687352E-06 7.5627479E-03 4.4077352E-02 4.6468038E-02 8.7992203E-05 1.6031615E+00 1.8937845E+01 -4.7224637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215718E+01 2.4128789E-01 4.0521298E-01 4.7118761E-02 1.7296268E-02 1.3286508E-02 1.3258462E-02 5.0244288E-05 7.9574849E-04 8.8318827E-03 9.4311000E-06 8.3997862E-03 4.2923657E-02 5.1617765E-02 9.6926429E-05 1.7200785E+00 1.8811188E+01 -3.6562212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217162E+01 2.4382651E-01 4.0971454E-01 4.7766581E-02 1.7781750E-02 1.3725621E-02 1.3697631E-02 5.0143609E-05 7.9450543E-04 9.0770265E-03 9.4122020E-06 8.6366505E-03 4.2380936E-02 5.3067548E-02 1.0000506E-04 1.7620922E+00 1.8765245E+01 -3.3284767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238247E+01 2.2342941E-01 3.6215642E-01 5.0381544E-02 1.4871686E-02 1.1699772E-02 1.1672172E-02 4.9444514E-05 6.7063225E-04 7.5931399E-03 9.2809785E-06 7.2314818E-03 4.0180978E-02 4.4381347E-02 8.5229165E-05 1.5835690E+00 1.8958477E+01 -4.7378490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248204E+01 2.2019118E-01 3.5197956E-01 5.2382919E-02 1.4599596E-02 1.1585430E-02 1.1558216E-02 4.8753819E-05 6.5838063E-04 7.4521573E-03 9.1513316E-06 7.1016811E-03 3.8505110E-02 4.3569640E-02 8.3086431E-05 1.5764044E+00 1.8967344E+01 -4.7350569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255668E+01 2.1811865E-01 3.4488675E-01 5.3928292E-02 1.4449075E-02 1.1519160E-02 1.1492295E-02 4.8128119E-05 6.5023011E-04 7.3746028E-03 9.0338846E-06 7.0289578E-03 3.7214234E-02 4.3120330E-02 8.2289728E-05 1.5736275E+00 1.8970516E+01 -4.7049497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261440E+01 2.1664490E-01 3.3959318E-01 5.5141091E-02 1.4351334E-02 1.1476422E-02 1.1449891E-02 4.7530008E-05 6.4260398E-04 7.3245080E-03 8.9216162E-06 6.9811471E-03 3.6203913E-02 4.2828467E-02 8.1919936E-05 1.5723608E+00 1.8971821E+01 -4.6719227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260593E+01 2.2357971E-01 3.5303052E-01 5.5770212E-02 1.5511494E-02 1.2322428E-02 1.2296094E-02 4.7176158E-05 6.8429331E-04 7.9155871E-03 8.8551969E-06 7.5408414E-03 3.5684109E-02 4.6291173E-02 8.8331803E-05 1.6438048E+00 1.8893852E+01 -3.9900834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257920E+01 2.3060085E-01 3.6768076E-01 5.5969690E-02 1.6646552E-02 1.3203451E-02 1.3177183E-02 4.7058629E-05 7.1063291E-04 8.4921780E-03 8.8331361E-06 8.0908771E-03 3.5521368E-02 4.9679816E-02 9.4126101E-05 1.7260530E+00 1.8805337E+01 -3.3415700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270772E+01 2.1184365E-01 3.2667367E-01 5.6817113E-02 1.3788327E-02 1.1156492E-02 1.1130559E-02 4.6458636E-05 6.0264763E-04 7.0368246E-03 8.7205144E-06 6.7085545E-03 3.4812721E-02 4.1147933E-02 7.9746047E-05 1.5480417E+00 1.8997456E+01 -4.8544360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274271E+01 2.1048357E-01 3.2241061E-01 5.7501465E-02 1.3643037E-02 1.1025054E-02 1.0999434E-02 4.5897584E-05 6.0867158E-04 6.9637688E-03 8.6152022E-06 6.6364267E-03 3.4247022E-02 4.0713859E-02 7.8284303E-05 1.5419892E+00 1.9004972E+01 -4.8935749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276873E+01 2.0987103E-01 3.1982203E-01 5.8060157E-02 1.3593883E-02 1.0945799E-02 1.0920465E-02 4.5384289E-05 6.1333231E-04 6.9402804E-03 8.5188542E-06 6.6101186E-03 3.3787222E-02 4.0566562E-02 7.7992726E-05 1.5401586E+00 1.9007094E+01 -4.8923293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278942E+01 2.0953156E-01 3.1797551E-01 5.8523679E-02 1.3575728E-02 1.0891645E-02 1.0866595E-02 4.4875782E-05 6.1467410E-04 6.9324249E-03 8.4234049E-06 6.5990005E-03 3.3407549E-02 4.0511895E-02 7.7989234E-05 1.5396150E+00 1.9007646E+01 -4.8804688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280655E+01 2.0928528E-01 3.1649566E-01 5.8913149E-02 1.3565231E-02 1.0850007E-02 1.0825245E-02 4.4360499E-05 6.1425498E-04 6.9281544E-03 8.3266838E-06 6.5919544E-03 3.3090168E-02 4.0480220E-02 7.8020962E-05 1.5393474E+00 1.9007878E+01 -4.8682933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282104E+01 2.0907507E-01 3.1523549E-01 5.9243923E-02 1.3555452E-02 1.0815006E-02 1.0790535E-02 4.3839337E-05 6.1290328E-04 6.9239666E-03 8.2288591E-06 6.5855784E-03 3.2822078E-02 4.0450784E-02 7.8029944E-05 1.5390481E+00 1.9008153E+01 -4.8586196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283347E+01 2.0888604E-01 3.1413444E-01 5.9527578E-02 1.3545093E-02 1.0783867E-02 1.0759688E-02 4.3316081E-05 6.1117929E-04 6.9192791E-03 8.1306415E-06 6.5791554E-03 3.2593477E-02 4.0419681E-02 7.8013790E-05 1.5386621E+00 1.9008533E+01 -4.8516592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284421E+01 2.0871546E-01 3.1316313E-01 5.9773036E-02 1.3534457E-02 1.0755278E-02 1.0731390E-02 4.2794342E-05 6.0951172E-04 6.9143194E-03 8.0327085E-06 6.5727510E-03 3.2396810E-02 4.0387790E-02 7.7981481E-05 1.5382115E+00 1.9008988E+01 -4.8468858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285356E+01 2.0856329E-01 3.1230279E-01 5.9987286E-02 1.3524071E-02 1.0728604E-02 1.0705005E-02 4.2276832E-05 6.0807196E-04 6.9094113E-03 7.9355692E-06 6.5665586E-03 3.2226165E-02 4.0356664E-02 7.7941216E-05 1.5377281E+00 1.9009482E+01 -4.8437101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286176E+01 2.0842928E-01 3.1153849E-01 6.0175856E-02 1.3514308E-02 1.0703512E-02 1.0680199E-02 4.1765386E-05 6.0685565E-04 6.9047818E-03 7.8395683E-06 6.5607190E-03 3.2076870E-02 4.0327407E-02 7.7898282E-05 1.5372353E+00 1.9009988E+01 -4.8416639E-02
