x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281895E+01 2.0706880E-01 3.1955509E-01 5.8675815E-02 1.3660684E-02 1.2140181E-02 1.2088087E-02 9.3324123E-05 5.9462368E-04 6.9898421E-03 1.7517397E-05 6.6960886E-03 3.2910280E-02 4.0769097E-02 7.2805660E-05 1.5741430E+00 1.8973809E+01 -4.5153174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282835E+01 2.0691119E-01 3.1867194E-01 5.8894356E-02 1.3648478E-02 1.2111514E-02 1.2059879E-02 9.2504656E-05 5.9329235E-04 6.9838343E-03 1.7363579E-05 6.6887580E-03 3.2740427E-02 4.0732528E-02 7.2751155E-05 1.5734947E+00 1.8974469E+01 -4.5138487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283692E+01 2.0677122E-01 3.1786412E-01 5.9094823E-02 1.3637431E-02 1.2084111E-02 1.2032927E-02 9.1695764E-05 5.9211685E-04 6.9784102E-03 1.7211746E-05 6.6820110E-03 3.2585310E-02 4.0699423E-02 7.2700036E-05 1.5728724E+00 1.8975102E+01 -4.5127968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284477E+01 2.0664695E-01 3.1712329E-01 5.9279382E-02 1.3627467E-02 1.2057865E-02 1.2007126E-02 9.0897918E-05 5.9112755E-04 6.9735358E-03 1.7061986E-05 6.6758068E-03 3.2443123E-02 4.0669554E-02 7.2652317E-05 1.5722786E+00 1.8975705E+01 -4.5120644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285198E+01 2.0653696E-01 3.1644210E-01 5.9449859E-02 1.3618497E-02 1.2032679E-02 1.1982379E-02 9.0111389E-05 5.9021375E-04 6.9691695E-03 1.6914351E-05 6.6700979E-03 3.2312348E-02 4.0642654E-02 7.2607830E-05 1.5717102E+00 1.8976282E+01 -4.5115957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277626E+01 2.2199162E-01 3.4909682E-01 5.9483406E-02 1.6069078E-02 1.3815963E-02 1.3765750E-02 8.9954538E-05 6.7485553E-04 8.2166996E-03 1.6884909E-05 7.8547887E-03 3.2292181E-02 4.7958120E-02 8.3980071E-05 1.7371202E+00 1.8799984E+01 -3.1601405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286078E+01 2.0625774E-01 3.1544780E-01 5.9643678E-02 1.3588009E-02 1.2006028E-02 1.1956683E-02 8.8399797E-05 5.8578249E-04 6.9530769E-03 1.6593077E-05 6.6534666E-03 3.2169690E-02 4.0551551E-02 7.2629748E-05 1.5701043E+00 1.8977719E+01 -4.5202992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286550E+01 2.0647658E-01 3.1548807E-01 5.9796663E-02 1.3628201E-02 1.2011187E-02 1.1962654E-02 8.6946380E-05 5.9068615E-04 6.9732344E-03 1.6320263E-05 6.6711140E-03 3.2057710E-02 4.0671456E-02 7.2354186E-05 1.5721829E+00 1.8975997E+01 -4.4955069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286972E+01 2.0674745E-01 3.1558235E-01 5.9944158E-02 1.3671725E-02 1.2012289E-02 1.1964598E-02 8.5437231E-05 5.9259692E-04 6.9952823E-03 1.6036988E-05 6.6900609E-03 3.1950931E-02 4.0801229E-02 7.2480084E-05 1.5742155E+00 1.8973868E+01 -4.4709131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287393E+01 2.0696070E-01 3.1557162E-01 6.0084228E-02 1.3705324E-02 1.2007592E-02 1.1960755E-02 8.3907294E-05 5.9310368E-04 7.0121883E-03 1.5749812E-05 6.7042860E-03 3.1850359E-02 4.0901409E-02 7.2632012E-05 1.5756704E+00 1.8972276E+01 -4.4520965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287815E+01 2.0710311E-01 3.1544740E-01 6.0215580E-02 1.3727887E-02 1.1998406E-02 1.1952404E-02 8.2411503E-05 5.9267638E-04 7.0233762E-03 1.5469045E-05 6.7133412E-03 3.1756559E-02 4.0968681E-02 7.2740452E-05 1.5765404E+00 1.8971301E+01 -4.4391917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288231E+01 2.0718765E-01 3.1523944E-01 6.0337989E-02 1.3741699E-02 1.1986135E-02 1.1940933E-02 8.0979771E-05 5.9194040E-04 7.0300557E-03 1.5200301E-05 6.7183194E-03 3.1669477E-02 4.1009850E-02 7.2803998E-05 1.5769648E+00 1.8970809E+01 -4.4309065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288634E+01 2.0723219E-01 3.1497992E-01 6.0451868E-02 1.3749426E-02 1.1971824E-02 1.1927379E-02 7.9622608E-05 5.9112266E-04 7.0336330E-03 1.4945555E-05 6.7204697E-03 3.1588697E-02 4.1032864E-02 7.2834751E-05 1.5770817E+00 1.8970652E+01 -4.4258972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289019E+01 2.0725150E-01 3.1469416E-01 6.0557907E-02 1.3753252E-02 1.1956219E-02 1.1912490E-02 7.8339742E-05 5.9043249E-04 7.0352516E-03 1.4704755E-05 6.7208098E-03 3.1513668E-02 4.1044228E-02 7.2844490E-05 1.5770029E+00 1.8970708E+01 -4.4230747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289385E+01 2.0725665E-01 3.1439948E-01 6.0656856E-02 1.3754727E-02 1.1939857E-02 1.1896805E-02 7.7126022E-05 5.8981257E-04 7.0357193E-03 1.4476934E-05 6.7200629E-03 3.1443823E-02 4.1048572E-02 7.2841804E-05 1.5768030E+00 1.8970897E+01 -4.4216751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289730E+01 2.0725445E-01 3.1410667E-01 6.0749427E-02 1.3754864E-02 1.1923117E-02 1.1880708E-02 7.5974724E-05 5.8930710E-04 7.0355577E-03 1.4260829E-05 6.7187021E-03 3.1378639E-02 4.1048914E-02 7.2832218E-05 1.5765337E+00 1.8971161E+01 -4.4211770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290055E+01 2.0724901E-01 3.1382178E-01 6.0836252E-02 1.3754282E-02 1.1906263E-02 1.1864465E-02 7.4879156E-05 5.8892152E-04 7.0350811E-03 1.4055186E-05 6.7170176E-03 3.1317655E-02 4.1047103E-02 7.2819018E-05 1.5762272E+00 1.8971467E+01 -4.4212491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290360E+01 2.0724273E-01 3.1354794E-01 6.0917878E-02 1.3753345E-02 1.1889468E-02 1.1848255E-02 7.3833310E-05 5.8862425E-04 7.0344710E-03 1.3858875E-05 6.7151817E-03 3.1260473E-02 4.1044226E-02 7.2804065E-05 1.5759020E+00 1.8971794E+01 -4.4216882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290648E+01 2.0723684E-01 3.1328644E-01 6.0994778E-02 1.3752257E-02 1.1872844E-02 1.1832190E-02 7.2832028E-05 5.8839616E-04 7.0338283E-03 1.3670930E-05 6.7132901E-03 3.1206750E-02 4.1040895E-02 7.2788375E-05 1.5755689E+00 1.8972129E+01 -4.4223696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287072E+01 2.1474169E-01 3.2892584E-01 6.1039308E-02 1.4937611E-02 1.2701640E-02 1.2661313E-02 7.2246300E-05 6.2996498E-04 7.6385686E-03 1.3560986E-05 7.2840481E-03 3.1178736E-02 4.4578901E-02 7.8847337E-05 1.6486510E+00 1.8893245E+01 -3.7745586E-02
