x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676572E+01 3.1211339E-01 7.9211983E-01 -7.5932936E-02 1.6317176E-02 1.2161149E-02 1.1954461E-02 3.7027757E-04 1.1773957E-03 8.5410601E-03 6.9502921E-05 8.1637209E-03 1.4313925E-01 4.8681463E-02 8.3043436E-05 1.4449098E+00 1.9109323E+01 -1.2148520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669150E+01 3.2670816E-01 8.2247890E-01 -7.5956062E-02 1.8609293E-02 1.3607798E-02 1.3401391E-02 3.6977363E-04 1.4051016E-03 9.7110534E-03 6.9408329E-05 9.2665105E-03 1.4317507E-01 5.5520569E-02 9.2385302E-05 1.5073275E+00 1.9039762E+01 -1.0907302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732023E+01 2.9402604E-01 7.4310580E-01 -6.9456922E-02 1.5552510E-02 1.1786075E-02 1.1581024E-02 3.6734435E-04 1.0803703E-03 8.1461956E-03 6.8952341E-05 7.7965449E-03 1.3334886E-01 4.6400998E-02 7.9894414E-05 1.4693819E+00 1.9086303E+01 -1.1203147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801646E+01 2.7590290E-01 6.9099093E-01 -6.0999635E-02 1.5447052E-02 1.1904870E-02 1.1701140E-02 3.6497896E-04 1.0696659E-03 8.0853145E-03 6.8508345E-05 7.7509057E-03 1.2057240E-01 4.6089179E-02 7.9054430E-05 1.5337518E+00 1.9021382E+01 -9.4769602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807763E+01 2.8845856E-01 7.1551563E-01 -5.9272171E-02 1.8056718E-02 1.3824554E-02 1.3621087E-02 3.6450823E-04 1.3151149E-03 9.4092657E-03 6.8419987E-05 9.0168507E-03 1.1796746E-01 5.3879966E-02 8.9889997E-05 1.6462241E+00 1.8899718E+01 -7.6520795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822341E+01 2.8400220E-01 7.0340897E-01 -5.7547280E-02 1.7916008E-02 1.3819876E-02 1.3616670E-02 3.6403967E-04 1.2703919E-03 9.3349257E-03 6.8332036E-05 8.9515050E-03 1.1536232E-01 5.3461208E-02 9.0194859E-05 1.6605384E+00 1.8884392E+01 -7.3593684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837484E+01 2.7895771E-01 6.9014495E-01 -5.5784151E-02 1.7704179E-02 1.3780690E-02 1.3577216E-02 3.6451970E-04 1.2298823E-03 9.2246331E-03 6.8422141E-05 8.8529648E-03 1.1269702E-01 5.2830359E-02 8.9565350E-05 1.6733662E+00 1.8871502E+01 -7.0939440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904770E+01 2.4379489E-01 6.0484593E-01 -4.8841585E-02 1.4403865E-02 1.1766902E-02 1.1567412E-02 3.5738413E-04 9.2549608E-04 7.5332206E-03 6.7082758E-05 7.2613181E-03 1.0221136E-01 4.2984071E-02 7.4520091E-05 1.6188661E+00 1.8936876E+01 -7.4395721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949456E+01 2.2931013E-01 5.6694314E-01 -4.3618450E-02 1.3872119E-02 1.1736357E-02 1.1542700E-02 3.4693357E-04 8.6336468E-04 7.2467260E-03 6.5121137E-05 7.0078884E-03 9.4332748E-02 4.1401979E-02 7.1601751E-05 1.6612051E+00 1.8895273E+01 -6.5963101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982966E+01 2.1803081E-01 5.3795899E-01 -3.9734090E-02 1.3406267E-02 1.1726806E-02 1.1539413E-02 3.3571045E-04 7.9514528E-04 6.9946153E-03 6.3014502E-05 6.7840538E-03 8.8477110E-02 4.0015918E-02 6.9455955E-05 1.6939136E+00 1.8862672E+01 -5.9985524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008138E+01 2.0908006E-01 5.1551849E-01 -3.6852359E-02 1.2981432E-02 1.1717590E-02 1.1536332E-02 3.2472061E-04 7.3382354E-04 6.7647497E-03 6.0951655E-05 6.5786623E-03 8.4135213E-02 3.8751594E-02 6.7622540E-05 1.7172785E+00 1.8839281E+01 -5.5893543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027087E+01 2.0195104E-01 4.9808495E-01 -3.4712555E-02 1.2601424E-02 1.1705959E-02 1.1530483E-02 3.1436094E-04 6.8418721E-04 6.5591769E-03 5.9007094E-05 6.3940002E-03 8.0912974E-02 3.7620362E-02 6.6018573E-05 1.7331400E+00 1.8823374E+01 -5.3134266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024397E+01 2.1312482E-01 5.2367975E-01 -3.4312308E-02 1.4635525E-02 1.3586336E-02 1.3412002E-02 3.1231661E-04 7.8015747E-04 7.5814795E-03 5.8623363E-05 7.3898773E-03 8.0315255E-02 4.3696594E-02 7.4995574E-05 1.8741981E+00 1.8673611E+01 -4.0230849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027873E+01 2.1155881E-01 5.1994563E-01 -3.3937931E-02 1.4517411E-02 1.3550864E-02 1.3377655E-02 3.1030166E-04 7.6232134E-04 7.5195499E-03 5.8245148E-05 7.3318846E-03 7.9752156E-02 4.3344323E-02 7.5211248E-05 1.8746022E+00 1.8672385E+01 -4.0033915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018194E+01 2.0309107E-01 4.9833616E-01 -3.3096905E-02 1.1952971E-02 1.1559561E-02 1.1391543E-02 3.0100167E-04 6.1062338E-04 6.2145356E-03 5.6499493E-05 6.0777609E-03 8.2980078E-02 3.5687861E-02 6.3612734E-05 1.6561473E+00 1.8900764E+01 -6.1924145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989978E+01 2.1405228E-01 5.1950213E-01 -3.2749970E-02 1.1995702E-02 1.1543492E-02 1.1380257E-02 2.9243254E-04 6.4405556E-04 6.2327062E-03 5.4891026E-05 6.0894159E-03 8.8152385E-02 3.5814434E-02 6.3335086E-05 1.5847971E+00 1.8972740E+01 -7.2572628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962855E+01 2.2607776E-01 5.4236894E-01 -3.2575709E-02 1.2305596E-02 1.1555047E-02 1.1396231E-02 2.8451697E-04 6.9387200E-04 6.3913695E-03 5.3405235E-05 6.2256103E-03 9.2941025E-02 3.6736389E-02 6.4442904E-05 1.5363707E+00 1.9021225E+01 -8.1130019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940759E+01 2.3674947E-01 5.6233272E-01 -3.2454043E-02 1.2702040E-02 1.1570477E-02 1.1415761E-02 2.7717054E-04 7.4539562E-04 6.5957624E-03 5.2026274E-05 6.4024386E-03 9.6744488E-02 3.7916015E-02 6.6003485E-05 1.5055113E+00 1.9051997E+01 -8.7284820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923770E+01 2.4551285E-01 5.7849997E-01 -3.2348708E-02 1.3095002E-02 1.1583368E-02 1.1432480E-02 2.7031446E-04 7.9476448E-04 6.7985728E-03 5.0739354E-05 6.5781209E-03 9.9610564E-02 3.9085317E-02 6.7588943E-05 1.4859687E+00 1.9071429E+01 -9.1546145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910983E+01 2.5247986E-01 5.9119618E-01 -3.2250192E-02 1.3447356E-02 1.1593233E-02 1.1445936E-02 2.6388064E-04 8.3864944E-04 6.9802992E-03 4.9531694E-05 6.7353767E-03 1.0173132E-01 4.0133798E-02 6.9018011E-05 1.4734697E+00 1.9083832E+01 -9.4464869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901439E+01 2.5793343E-01 6.0102255E-01 -3.2156535E-02 1.3747572E-02 1.1600887E-02 1.1456976E-02 2.5781272E-04 8.7541633E-04 7.1349039E-03 4.8392716E-05 6.8687725E-03 1.0329092E-01 4.1027145E-02 7.0229084E-05 1.4653736E+00 1.9091856E+01 -9.6462053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894338E+01 2.6216938E-01 6.0857433E-01 -3.2067855E-02 1.3996038E-02 1.1607146E-02 1.1466444E-02 2.5206517E-04 9.0513553E-04 7.2626063E-03 4.7313871E-05 6.9784085E-03 1.0443660E-01 4.1766513E-02 7.1218687E-05 1.4600670E+00 1.9097112E+01 -9.7832604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889048E+01 2.6545185E-01 6.1436801E-01 -3.1984775E-02 1.4198382E-02 1.1612595E-02 1.1474943E-02 2.4660162E-04 9.2874658E-04 7.3663597E-03 4.6288336E-05 7.0668432E-03 1.0528041E-01 4.2368657E-02 7.2009934E-05 1.4565500E+00 1.9100597E+01 -9.8778316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885089E+01 2.6800195E-01 6.1882652E-01 -3.1907884E-02 1.4361997E-02 1.1617601E-02 1.1482856E-02 2.4139311E-04 9.4730111E-04 7.4500189E-03 4.5310674E-05 7.1374827E-03 1.0590587E-01 4.2855573E-02 7.2635361E-05 1.4541901E+00 1.9102939E+01 -9.9436527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882099E+01 2.6999684E-01 6.2228315E-01 -3.1837523E-02 1.4494243E-02 1.1622367E-02 1.1490400E-02 2.3641645E-04 9.6176288E-04 7.5174069E-03 4.4376531E-05 7.1937417E-03 1.0637430E-01 4.3249162E-02 7.3127902E-05 1.4525821E+00 1.9104540E+01 -9.9900294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879814E+01 2.7157358E-01 6.2499280E-01 -3.1773743E-02 1.4601617E-02 1.1626989E-02 1.1497682E-02 2.3165288E-04 9.7303448E-04 7.5718876E-03 4.3482384E-05 7.2386464E-03 1.0673003E-01 4.3568754E-02 7.3516702E-05 1.4514665E+00 1.9105657E+01 -1.0023231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878041E+01 2.7283571E-01 6.2714596E-01 -3.1716339E-02 1.4689478E-02 1.1631495E-02 1.1504736E-02 2.2708694E-04 9.8186433E-04 7.6162294E-03 4.2625336E-05 7.2746962E-03 1.0700473E-01 4.3830287E-02 7.3825711E-05 1.4506755E+00 1.9106454E+01 -1.0047468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876642E+01 2.7386018E-01 6.2888276E-01 -3.1664921E-02 1.4762066E-02 1.1635872E-02 1.1511559E-02 2.2270572E-04 9.8884338E-04 7.6526236E-03 4.1802958E-05 7.3038699E-03 1.0722082E-01 4.4046379E-02 7.4073754E-05 1.4501004E+00 1.9107040E+01 -1.0065568E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875519E+01 2.7470369E-01 6.3030533E-01 -3.1618985E-02 1.4822661E-02 1.1640090E-02 1.1518125E-02 2.1849813E-04 9.9440716E-04 7.6827661E-03 4.1013174E-05 7.3276939E-03 1.0739409E-01 4.4226786E-02 7.4275222E-05 1.4496700E+00 1.9107483E+01 -1.0079429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874603E+01 2.7540788E-01 6.3148796E-01 -3.1577983E-02 1.4873773E-02 1.1644114E-02 1.1524406E-02 2.1445454E-04 9.9890086E-04 7.7079560E-03 4.0254171E-05 7.3473316E-03 1.0753567E-01 4.4378968E-02 7.4440935E-05 1.4493376E+00 1.9107831E+01 -1.0090328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867360E+01 2.8952507E-01 6.6056676E-01 -3.1562336E-02 1.7069240E-02 1.2999829E-02 1.2881009E-02 2.1286275E-04 1.2009128E-03 8.8305619E-03 3.9955385E-05 8.3999153E-03 1.0759145E-01 5.0929307E-02 8.3837933E-05 1.5174947E+00 1.9032644E+01 -8.9212482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874166E+01 2.7501133E-01 6.3040124E-01 -3.1527379E-02 1.4743947E-02 1.1553129E-02 1.1436446E-02 2.0903538E-04 9.7170182E-04 7.6397115E-03 3.9236969E-05 7.2790581E-03 1.0769706E-01 4.3991404E-02 7.4142867E-05 1.4434184E+00 1.9114004E+01 -1.0201647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873523E+01 2.7558436E-01 6.3140133E-01 -3.1496074E-02 1.4796122E-02 1.1556831E-02 1.1442204E-02 2.0535263E-04 9.8748215E-04 7.6654460E-03 3.8545699E-05 7.2997158E-03 1.0778993E-01 4.4146759E-02 7.4011452E-05 1.4437694E+00 1.9113942E+01 -1.0200230E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872856E+01 2.7631113E-01 6.3268767E-01 -3.1467960E-02 1.4873748E-02 1.1576929E-02 1.1464280E-02 2.0180760E-04 9.9894693E-04 7.7042440E-03 3.7880279E-05 7.3327379E-03 1.0787026E-01 4.4378033E-02 7.4245136E-05 1.4449095E+00 1.9112756E+01 -1.0182730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865663E+01 2.9051487E-01 6.6191114E-01 -3.1457196E-02 1.7088141E-02 1.2935327E-02 1.2823458E-02 2.0041119E-04 1.2049608E-03 8.8370036E-03 3.7618166E-05 8.3941564E-03 1.0790418E-01 5.0984724E-02 8.3724544E-05 1.5132664E+00 1.9037337E+01 -9.0001035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863461E+01 2.9482292E-01 6.7078544E-01 -3.1451932E-02 1.7754716E-02 1.3366194E-02 1.3254711E-02 1.9971834E-04 1.2526404E-03 9.1773904E-03 3.7488114E-05 8.7139911E-03 1.0792020E-01 5.2973698E-02 8.6887967E-05 1.5355047E+00 1.9012501E+01 -8.6423555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871193E+01 2.7887630E-01 6.3777412E-01 -3.1432035E-02 1.5230586E-02 1.1794294E-02 1.1684584E-02 1.9654265E-04 1.0077105E-03 7.8847074E-03 3.6892022E-05 7.4986508E-03 1.0797464E-01 4.5442486E-02 7.6179959E-05 1.4538964E+00 1.9102346E+01 -1.0018282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861547E+01 2.9814827E-01 6.7779895E-01 -3.1428165E-02 1.8261434E-02 1.3707813E-02 1.3598442E-02 1.9593539E-04 1.3120721E-03 9.4337289E-03 3.6778036E-05 8.9551914E-03 1.0799019E-01 5.4486172E-02 8.7975093E-05 1.5528100E+00 1.8994621E+01 -8.3790561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863128E+01 2.9839246E-01 6.7733548E-01 -3.1009120E-02 1.8328754E-02 1.3752711E-02 1.3643760E-02 1.9518399E-04 1.2918264E-03 9.4680835E-03 3.6636994E-05 8.9864584E-03 1.0765138E-01 5.4686857E-02 8.8953630E-05 1.5554499E+00 1.8990983E+01 -8.3182142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867704E+01 2.9798873E-01 6.7436453E-01 -2.9954482E-02 1.8368309E-02 1.3783654E-02 1.3675201E-02 1.9429084E-04 1.2774749E-03 9.4879237E-03 3.6469346E-05 9.0045682E-03 1.0677529E-01 5.4804833E-02 8.9508674E-05 1.5586177E+00 1.8987220E+01 -8.2260317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936071E+01 2.7211704E-01 5.9491270E-01 -1.6696179E-02 1.5720579E-02 1.2125239E-02 1.2019621E-02 1.8921212E-04 1.0213869E-03 8.1307272E-03 3.5516045E-05 7.7284668E-03 9.5630356E-02 4.6904844E-02 7.8695372E-05 1.4903183E+00 1.9063426E+01 -8.7341805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940199E+01 2.8806998E-01 6.2288414E-01 -1.3810969E-02 1.8563017E-02 1.4012177E-02 1.3907070E-02 1.8829819E-04 1.2852954E-03 9.5805465E-03 3.5344497E-05 9.0975844E-03 9.3207843E-02 5.5387736E-02 8.9914173E-05 1.6034379E+00 1.8941353E+01 -6.9788303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953878E+01 2.8608832E-01 6.1281272E-01 -1.0781739E-02 1.8569510E-02 1.4037427E-02 1.3932747E-02 1.8753390E-04 1.2557129E-03 9.5832304E-03 3.5201035E-05 9.1003021E-03 9.0658111E-02 5.5407190E-02 9.0697198E-05 1.6110901E+00 1.8932650E+01 -6.7630681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018918E+01 2.6222959E-01 5.3876178E-01 1.8967082E-03 1.6190893E-02 1.2560827E-02 1.2457357E-02 1.8536360E-04 1.0283981E-03 8.3654135E-03 3.4793659E-05 7.9557276E-03 7.9970887E-02 4.8309917E-02 8.1023812E-05 1.5429378E+00 1.9007906E+01 -7.1584465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045425E+01 2.6679834E-01 5.3568835E-01 8.7625735E-03 1.7683868E-02 1.3691096E-02 1.3588180E-02 1.8437211E-04 1.1197524E-03 9.1231246E-03 3.4607552E-05 8.6787273E-03 7.4187161E-02 5.2767112E-02 8.7269323E-05 1.6273052E+00 1.8917812E+01 -5.8413500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051524E+01 2.7311859E-01 5.4521563E-01 1.0969142E-02 1.8939784E-02 1.4676006E-02 1.4573270E-02 1.8405063E-04 1.1712958E-03 9.7599056E-03 3.4547208E-05 9.2884788E-03 7.2329999E-02 5.6517000E-02 9.2511935E-05 1.7021010E+00 1.8838041E+01 -4.9781848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106962E+01 2.4753930E-01 4.7240174E-01 2.1158391E-02 1.6022721E-02 1.2814928E-02 1.2713274E-02 1.8211172E-04 9.3704154E-04 8.2679542E-03 3.4183265E-05 7.8838236E-03 6.3745566E-02 4.7812198E-02 8.0474149E-05 1.5852420E+00 1.8964193E+01 -5.8439720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143968E+01 2.4007615E-01 4.4245365E-01 2.9108496E-02 1.5750391E-02 1.2836714E-02 1.2736059E-02 1.8032143E-04 8.8854899E-04 8.1220833E-03 3.3847219E-05 7.7580613E-03 5.7056431E-02 4.7001656E-02 7.8996479E-05 1.5968486E+00 1.8952890E+01 -5.4037193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172461E+01 2.3426915E-01 4.1943316E-01 3.5226271E-02 1.5536403E-02 1.2884593E-02 1.2784760E-02 1.7884909E-04 8.4269144E-04 8.0066374E-03 3.3570855E-05 7.6600049E-03 5.1913048E-02 4.6364820E-02 7.8030729E-05 1.6068282E+00 1.8942791E+01 -5.0624840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194539E+01 2.2954093E-01 4.0133951E-01 3.9944256E-02 1.5338944E-02 1.2933906E-02 1.2834843E-02 1.7747099E-04 8.0115650E-04 7.9000322E-03 3.3312177E-05 7.5695129E-03 4.7951541E-02 4.5777056E-02 7.7218625E-05 1.6139205E+00 1.8935494E+01 -4.8117173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211725E+01 2.2562744E-01 3.8696415E-01 4.3593600E-02 1.5151769E-02 1.2976119E-02 1.2877819E-02 1.7610271E-04 7.6531114E-04 7.7992136E-03 3.3055345E-05 7.4833215E-03 4.4892680E-02 4.5219724E-02 7.6476932E-05 1.6183049E+00 1.8930912E+01 -4.6323415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212487E+01 2.3504304E-01 4.0529957E-01 4.4901272E-02 1.6831128E-02 1.4337380E-02 1.4239386E-02 1.7555447E-04 8.2446175E-04 8.6502817E-03 3.2952438E-05 8.2987741E-03 4.3801210E-02 5.0233672E-02 8.3840623E-05 1.7359404E+00 1.8806205E+01 -3.5890297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213877E+01 2.3742492E-01 4.0966456E-01 4.5519322E-02 1.7296923E-02 1.4775254E-02 1.4677414E-02 1.7527995E-04 8.2791651E-04 8.8850936E-03 3.2900908E-05 8.5261914E-03 4.3285224E-02 5.1624701E-02 8.6180614E-05 1.7778144E+00 1.8761696E+01 -3.2714749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234330E+01 2.1762115E-01 3.6298249E-01 4.8062194E-02 1.4430043E-02 1.2750317E-02 1.2653349E-02 1.7371697E-04 6.9068389E-04 7.4232552E-03 3.2607529E-05 7.1404949E-03 4.1157815E-02 4.3067163E-02 7.3806369E-05 1.5969175E+00 1.8953132E+01 -4.6716704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244055E+01 2.1459846E-01 3.5324497E-01 5.0042587E-02 1.4183343E-02 1.2646452E-02 1.2550391E-02 1.7209181E-04 6.7948027E-04 7.2947314E-03 3.2302480E-05 7.0220873E-03 3.9510514E-02 4.2331189E-02 7.2300773E-05 1.5907440E+00 1.8960253E+01 -4.6599901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251444E+01 2.1267273E-01 3.4641817E-01 5.1595794E-02 1.4052270E-02 1.2589121E-02 1.2493920E-02 1.7055143E-04 6.7361376E-04 7.2265643E-03 3.2013342E-05 6.9580045E-03 3.8223311E-02 4.1939964E-02 7.1610979E-05 1.5888810E+00 1.8962409E+01 -4.6215425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257250E+01 2.1126418E-01 3.4119117E-01 5.2832700E-02 1.3962895E-02 1.2549718E-02 1.2455357E-02 1.6904572E-04 6.6596657E-04 7.1802013E-03 3.1730712E-05 6.9135267E-03 3.7202674E-02 4.1673158E-02 7.1204114E-05 1.5879758E+00 1.8963396E+01 -4.5848184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256668E+01 2.1778187E-01 3.5407602E-01 5.3480338E-02 1.5084917E-02 1.3391555E-02 1.3297695E-02 1.6814982E-04 7.1591899E-04 7.7510343E-03 3.1562548E-05 7.4549618E-03 3.6672393E-02 4.5022245E-02 7.6300887E-05 1.6596198E+00 1.8887113E+01 -3.9182049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254168E+01 2.2449718E-01 3.6829606E-01 5.3686381E-02 1.6187856E-02 1.4270124E-02 1.4176429E-02 1.6785193E-04 7.4316677E-04 8.3107673E-03 3.1506632E-05 7.9897828E-03 3.6505458E-02 4.8315134E-02 8.1105961E-05 1.7421108E+00 1.8800045E+01 -3.2829212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266810E+01 2.0643523E-01 3.2801002E-01 5.4574784E-02 1.3391353E-02 1.2219950E-02 1.2127134E-02 1.6627805E-04 6.2212282E-04 6.8873271E-03 3.1211208E-05 6.6353117E-03 3.5774244E-02 3.9967251E-02 6.9082364E-05 1.5624616E+00 1.8990007E+01 -4.7722113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270373E+01 2.0527385E-01 3.2396725E-01 5.5305847E-02 1.3273630E-02 1.2092369E-02 1.2000368E-02 1.6481755E-04 6.2873606E-04 6.8282396E-03 3.0937065E-05 6.5752967E-03 3.5179237E-02 3.9615446E-02 6.8130309E-05 1.5574404E+00 1.8995899E+01 -4.7981387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273094E+01 2.0477311E-01 3.2145263E-01 5.5913390E-02 1.3241061E-02 1.2015420E-02 1.1924153E-02 1.6350316E-04 6.3348292E-04 6.8131553E-03 3.0690347E-05 6.5559340E-03 3.4687125E-02 3.9517693E-02 6.7861335E-05 1.5562834E+00 1.8997319E+01 -4.7881489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275333E+01 2.0445732E-01 3.1952146E-01 5.6427065E-02 1.3227447E-02 1.1959621E-02 1.1869060E-02 1.6223934E-04 6.3425134E-04 6.8076277E-03 3.0453122E-05 6.5459609E-03 3.4273444E-02 3.9476646E-02 6.7773199E-05 1.5558988E+00 1.8997784E+01 -4.7730388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277243E+01 2.0419016E-01 3.1787311E-01 5.6867510E-02 1.3215283E-02 1.1913808E-02 1.1823940E-02 1.6099673E-04 6.3275167E-04 6.8026384E-03 3.0219877E-05 6.5369722E-03 3.3920968E-02 3.9440033E-02 6.7722493E-05 1.5555008E+00 1.8998205E+01 -4.7605258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278901E+01 2.0394134E-01 3.1641566E-01 5.7249592E-02 1.3201777E-02 1.1873851E-02 1.1784668E-02 1.5977112E-04 6.3091733E-04 6.7968006E-03 2.9989825E-05 6.5275596E-03 3.3617181E-02 3.9399486E-02 6.7671889E-05 1.5549945E+00 1.8998717E+01 -4.7513451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280354E+01 2.0371036E-01 3.1511452E-01 5.7584381E-02 1.3187485E-02 1.1837926E-02 1.1749416E-02 1.5856390E-04 6.2896175E-04 6.7904435E-03 2.9763224E-05 6.5179327E-03 3.3352741E-02 3.9356635E-02 6.7615066E-05 1.5544023E+00 1.8999313E+01 -4.7448531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281637E+01 2.0349941E-01 3.1394922E-01 5.7880323E-02 1.3173259E-02 1.1805003E-02 1.1717156E-02 1.5737668E-04 6.2710228E-04 6.7840358E-03 2.9540377E-05 6.5084622E-03 3.3120524E-02 3.9314004E-02 6.7553749E-05 1.5537670E+00 1.8999952E+01 -4.7403072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282775E+01 2.0330969E-01 3.1290347E-01 5.8143985E-02 1.3159707E-02 1.1774422E-02 1.1687226E-02 1.5621040E-04 6.2546574E-04 6.7779103E-03 2.9321461E-05 6.4994150E-03 3.2914993E-02 3.9273399E-02 6.7491017E-05 1.5531215E+00 1.9000602E+01 -4.7371297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283792E+01 2.0314114E-01 3.1196291E-01 5.8380554E-02 1.3147164E-02 1.1745735E-02 1.1659178E-02 1.5506544E-04 6.2405229E-04 6.7722529E-03 2.9106547E-05 6.4909361E-03 3.2731787E-02 3.9235816E-02 6.7429376E-05 1.5524850E+00 1.9001245E+01 -4.7349178E-02
