x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683734E+01 3.1010263E-01 7.9074045E-01 -7.4950807E-02 1.6495971E-02 1.3097385E-02 1.2874845E-02 3.9867678E-04 1.1413458E-03 8.6308602E-03 7.4833592E-05 8.2935255E-03 1.4178378E-01 4.9219292E-02 8.8730497E-05 1.4624385E+00 1.9085618E+01 -1.1712161E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676470E+01 3.2427737E-01 8.2042294E-01 -7.4982100E-02 1.8729890E-02 1.4540177E-02 1.4318090E-02 3.9786448E-04 1.3476602E-03 9.7698465E-03 7.4681119E-05 9.3693986E-03 1.4183158E-01 5.5885224E-02 9.8523823E-05 1.5253086E+00 1.9014392E+01 -1.0499037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741210E+01 2.9175008E-01 7.4068845E-01 -6.8215827E-02 1.5772320E-02 1.2743947E-02 1.2524050E-02 3.9394138E-04 1.0569423E-03 8.2559652E-03 7.3944734E-05 7.9444091E-03 1.3159818E-01 4.7060989E-02 8.5361718E-05 1.4914553E+00 1.9058185E+01 -1.0690793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806405E+01 2.7488662E-01 6.9217806E-01 -6.0293905E-02 1.5695975E-02 1.2879886E-02 1.2662123E-02 3.9011833E-04 1.0526328E-03 8.2092031E-03 7.3227130E-05 7.9113708E-03 1.1962675E-01 4.6835836E-02 8.4366494E-05 1.5559662E+00 1.8993045E+01 -9.0592151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811663E+01 2.8719149E-01 7.1665813E-01 -5.8704789E-02 1.8235850E-02 1.4795025E-02 1.4577687E-02 3.8935744E-04 1.2679412E-03 9.4962095E-03 7.3084307E-05 9.1448447E-03 1.1723059E-01 5.4418820E-02 9.5647525E-05 1.6694785E+00 1.8868794E+01 -7.2949983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824967E+01 2.8301214E-01 7.0536608E-01 -5.7139594E-02 1.8084362E-02 1.4781198E-02 1.4564283E-02 3.8860003E-04 1.2153555E-03 9.4163446E-03 7.2942136E-05 9.0738609E-03 1.1486612E-01 5.3967773E-02 9.6141067E-05 1.6821025E+00 1.8854698E+01 -7.0420936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838123E+01 2.7861285E-01 6.9383157E-01 -5.5609983E-02 1.7895511E-02 1.4753169E-02 1.4537566E-02 3.8625010E-04 1.1736944E-03 9.3161426E-03 7.2501043E-05 8.9839606E-03 1.1255929E-01 5.3405351E-02 9.5676623E-05 1.6935651E+00 1.8842942E+01 -6.8143977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900351E+01 2.4575624E-01 6.1403197E-01 -4.9219719E-02 1.4763955E-02 1.2786576E-02 1.2578002E-02 3.7365689E-04 9.1797169E-04 7.7095059E-03 7.0137236E-05 7.4667471E-03 1.0291102E-01 4.4061646E-02 7.9853833E-05 1.6383948E+00 1.8910998E+01 -7.1919578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943485E+01 2.3187232E-01 5.7762466E-01 -4.4176984E-02 1.4263862E-02 1.2768191E-02 1.2567488E-02 3.5955535E-04 8.5444095E-04 7.4372632E-03 6.7490307E-05 7.2251885E-03 9.5305433E-02 4.2573759E-02 7.6730396E-05 1.6817628E+00 1.8868407E+01 -6.3708000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976802E+01 2.2063454E-01 5.4874922E-01 -4.0321208E-02 1.3791938E-02 1.2758200E-02 1.2565686E-02 3.4488528E-04 7.7892079E-04 7.1797600E-03 6.4736663E-05 6.9958299E-03 8.9494713E-02 4.1169525E-02 7.4450399E-05 1.7153626E+00 1.8834759E+01 -5.7825078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002074E+01 2.1162513E-01 5.2619121E-01 -3.7433264E-02 1.3358848E-02 1.2751498E-02 1.2566988E-02 3.3054639E-04 7.1312511E-04 6.9430503E-03 6.2045183E-05 6.7843634E-03 8.5146187E-02 3.9880560E-02 7.2525002E-05 1.7397204E+00 1.8810192E+01 -5.3758192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021053E+01 2.0447821E-01 5.0875743E-01 -3.5293796E-02 1.2976251E-02 1.2747290E-02 1.2570268E-02 3.1713289E-04 6.6161054E-04 6.7332835E-03 5.9527403E-05 6.5970143E-03 8.1927243E-02 3.8741597E-02 7.0868198E-05 1.7565171E+00 1.8793179E+01 -5.1002066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018655E+01 2.1506801E-01 5.3344408E-01 -3.4894101E-02 1.4939305E-02 1.4621753E-02 1.4446205E-02 3.1449142E-04 7.3217705E-04 7.7178816E-03 5.9031586E-05 7.5594039E-03 8.1331481E-02 4.4606083E-02 8.0261375E-05 1.8990975E+00 1.8640296E+01 -3.8422902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022197E+01 2.1336257E-01 5.2944202E-01 -3.4520893E-02 1.4799509E-02 1.4577006E-02 1.4402907E-02 3.1189482E-04 7.1068814E-04 7.6441635E-03 5.8544192E-05 7.4908755E-03 8.0770886E-02 4.4189124E-02 8.0657424E-05 1.8980414E+00 1.8640070E+01 -3.8339040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011097E+01 2.0596841E-01 5.0988272E-01 -3.3714881E-02 1.2329314E-02 1.2616280E-02 1.2448710E-02 3.0019745E-04 5.9227454E-04 6.3848406E-03 5.6348539E-05 6.2810028E-03 8.4199803E-02 3.6813559E-02 6.8415121E-05 1.6743352E+00 1.8875560E+01 -6.0128766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984990E+01 2.1623627E-01 5.2960200E-01 -3.3343684E-02 1.2378420E-02 1.2617658E-02 1.2455912E-02 2.8976577E-04 6.0992624E-04 6.4031810E-03 5.4390460E-05 6.2962693E-03 8.8982708E-02 3.6959327E-02 6.8205916E-05 1.6057900E+00 1.8944735E+01 -6.9967447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960156E+01 2.2733037E-01 5.5060628E-01 -3.3140755E-02 1.2666847E-02 1.2633268E-02 1.2476702E-02 2.8048580E-04 6.5092005E-04 6.5481623E-03 5.2648564E-05 6.4231300E-03 9.3367407E-02 3.7817635E-02 6.9477177E-05 1.5592747E+00 1.8991177E+01 -7.7820364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939206E+01 2.3750561E-01 5.6962756E-01 -3.3006222E-02 1.3050446E-02 1.2649876E-02 1.2497930E-02 2.7220856E-04 7.0538526E-04 6.7442398E-03 5.1094885E-05 6.5943894E-03 9.6972641E-02 3.8959275E-02 7.1215946E-05 1.5288049E+00 1.9021437E+01 -8.3630433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922511E+01 2.4615563E-01 5.8560279E-01 -3.2896809E-02 1.3444244E-02 1.2664355E-02 1.2516554E-02 2.6478306E-04 7.6089799E-04 6.9467874E-03 4.9701083E-05 6.7704567E-03 9.9787136E-02 4.0131265E-02 7.2965567E-05 1.5089587E+00 1.9041076E+01 -8.7776726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909700E+01 2.5316627E-01 5.9839077E-01 -3.2793583E-02 1.3803329E-02 1.2675985E-02 1.2531930E-02 2.5807208E-04 8.0992911E-04 7.1321391E-03 4.8441399E-05 6.9304236E-03 1.0190963E-01 4.1199932E-02 7.4520230E-05 1.4960517E+00 1.9053812E+01 -9.0666627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900121E+01 2.5867317E-01 6.0830494E-01 -3.2690061E-02 1.4109564E-02 1.2684904E-02 1.2544262E-02 2.5195778E-04 8.4972974E-04 7.2906168E-03 4.7293715E-05 7.0658891E-03 1.0347240E-01 4.2111315E-02 7.5809666E-05 1.4876536E+00 1.9062079E+01 -9.2649505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893070E+01 2.6291933E-01 6.1584425E-01 -3.2585775E-02 1.4360699E-02 1.2691629E-02 1.2554122E-02 2.4634218E-04 8.8064720E-04 7.4208229E-03 4.6239638E-05 7.1758975E-03 1.0460661E-01 4.2858732E-02 7.6835343E-05 1.4821699E+00 1.9067467E+01 -9.3999086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887915E+01 2.6616811E-01 6.2152982E-01 -3.2482539E-02 1.4562391E-02 1.2696779E-02 1.2562173E-02 2.4114521E-04 9.0422777E-04 7.5255090E-03 4.5264143E-05 7.2631770E-03 1.0542537E-01 4.3459025E-02 7.7631251E-05 1.4785601E+00 1.9071008E+01 -9.4917247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884137E+01 2.6865741E-01 6.2582204E-01 -3.2382528E-02 1.4723137E-02 1.2700908E-02 1.2569005E-02 2.3630212E-04 9.2215769E-04 7.6089631E-03 4.4355070E-05 7.3317448E-03 1.0601817E-01 4.3937488E-02 7.8241109E-05 1.4761514E+00 1.9073369E+01 -9.5546277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881343E+01 2.7058187E-01 6.2909135E-01 -3.2287487E-02 1.4851517E-02 1.2704439E-02 1.2575071E-02 2.3176066E-04 9.3588667E-04 7.6755712E-03 4.3502617E-05 7.3856141E-03 1.0645187E-01 4.4319643E-02 7.8706760E-05 1.4745132E+00 1.9074974E+01 -9.5983206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879244E+01 2.7209124E-01 6.3161896E-01 -3.2198523E-02 1.4954963E-02 1.2707659E-02 1.2580681E-02 2.2747876E-04 9.4654400E-04 7.7291647E-03 4.2698882E-05 7.4282349E-03 1.0677450E-01 4.4627606E-02 7.9063479E-05 1.4733719E+00 1.9076094E+01 -9.6292733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877635E+01 2.7329647E-01 6.3361050E-01 -3.2116170E-02 1.5039422E-02 1.2710736E-02 1.2586023E-02 2.2342239E-04 9.5493390E-04 7.7728246E-03 4.1937481E-05 7.4623494E-03 1.0701966E-01 4.4879065E-02 7.9339026E-05 1.4725537E+00 1.9076899E+01 -9.6517456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876375E+01 2.7427764E-01 6.3521284E-01 -3.2040527E-02 1.5109433E-02 1.2713760E-02 1.2591200E-02 2.1956395E-04 9.6166626E-04 7.8089110E-03 4.1213233E-05 7.4900417E-03 1.0721054E-01 4.5087526E-02 7.9554360E-05 1.4719486E+00 1.9077496E+01 -9.6685208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875364E+01 2.7509190E-01 6.3652949E-01 -3.1971407E-02 1.5168370E-02 1.2716758E-02 1.2596254E-02 2.1588091E-04 9.6716622E-04 7.8391805E-03 4.0521909E-05 7.5128553E-03 1.0736294E-01 4.5263026E-02 7.9724929E-05 1.4714863E+00 1.9077955E+01 -9.6814220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874534E+01 2.7577984E-01 6.3763314E-01 -3.1908452E-02 1.5218711E-02 1.2719728E-02 1.2601192E-02 2.1235479E-04 9.7173486E-04 7.8649230E-03 3.9860038E-05 7.5319211E-03 1.0748767E-01 4.5412939E-02 7.9861984E-05 1.4711213E+00 1.9078321E+01 -9.6916492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867644E+01 2.8924877E-01 6.6563544E-01 -3.1884231E-02 1.7331764E-02 1.4064064E-02 1.3946302E-02 2.1096835E-04 1.1461261E-03 8.9443731E-03 3.9599797E-05 8.5465283E-03 1.0753780E-01 5.1718020E-02 8.9754169E-05 1.5393297E+00 1.9001697E+01 -8.5604456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874174E+01 2.7540193E-01 6.3652974E-01 -3.1829208E-02 1.5093368E-02 1.2630159E-02 1.2514256E-02 2.0763820E-04 9.4652822E-04 7.8003299E-03 3.8974712E-05 7.4654230E-03 1.0763096E-01 4.5038728E-02 7.9523499E-05 1.4650979E+00 1.9084606E+01 -9.7999210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873540E+01 2.7604286E-01 6.3762615E-01 -3.1779232E-02 1.5156100E-02 1.2637585E-02 1.2523471E-02 2.0443215E-04 9.6508743E-04 7.8324066E-03 3.8372919E-05 7.4908721E-03 1.0771465E-01 4.5225563E-02 7.9328542E-05 1.4657377E+00 1.9084333E+01 -9.7932607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872916E+01 2.7674851E-01 6.3882678E-01 -3.1733832E-02 1.5229409E-02 1.2654270E-02 1.2541882E-02 2.0134018E-04 9.7555506E-04 7.8697939E-03 3.7792541E-05 7.5216785E-03 1.0778822E-01 4.5443988E-02 7.9553639E-05 1.4667197E+00 1.9083273E+01 -9.7786786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866061E+01 2.9029922E-01 6.6696238E-01 -3.1716374E-02 1.7359326E-02 1.3999917E-02 1.3888210E-02 2.0012105E-04 1.1534572E-03 8.9582604E-03 3.7563704E-05 8.5441775E-03 1.0782026E-01 5.1799278E-02 8.9540302E-05 1.5350709E+00 1.9006465E+01 -8.6356637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863988E+01 2.9435737E-01 6.7538012E-01 -3.1707817E-02 1.7990126E-02 1.4422632E-02 1.4311263E-02 1.9951582E-04 1.1890437E-03 9.2800266E-03 3.7450101E-05 8.8473800E-03 1.0783538E-01 5.3681724E-02 9.2918181E-05 1.5569113E+00 1.8981427E+01 -8.2953077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871167E+01 2.7941390E-01 6.4416895E-01 -3.1682414E-02 1.5601233E-02 1.2890523E-02 1.2781986E-02 1.9444123E-04 9.8063598E-04 8.0572394E-03 3.6497576E-05 7.6932593E-03 1.0790671E-01 4.6553340E-02 8.1786532E-05 1.4763084E+00 1.9071778E+01 -9.6090352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861804E+01 2.9809423E-01 6.8326104E-01 -3.1677162E-02 1.8555719E-02 1.4805074E-02 1.4697088E-02 1.9345528E-04 1.2553684E-03 9.5653678E-03 3.6312507E-05 9.1147944E-03 1.0792631E-01 5.5369937E-02 9.4019453E-05 1.5768303E+00 1.8960912E+01 -8.0041531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864637E+01 2.9808103E-01 6.8171073E-01 -3.0987376E-02 1.8608235E-02 1.4844316E-02 1.4736888E-02 1.9245598E-04 1.2257991E-03 9.5919034E-03 3.6124934E-05 9.1388858E-03 1.0736282E-01 5.5526528E-02 9.5300344E-05 1.5795222E+00 1.8956706E+01 -7.9330631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871348E+01 2.9725556E-01 6.7696560E-01 -2.9471765E-02 1.8629837E-02 1.4867788E-02 1.4760945E-02 1.9140653E-04 1.2056377E-03 9.6023531E-03 3.5927948E-05 9.1484033E-03 1.0610046E-01 5.5591026E-02 9.5953418E-05 1.5832219E+00 1.8952175E+01 -7.8184105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939148E+01 2.7196377E-01 5.9857934E-01 -1.6279333E-02 1.6052605E-02 1.3204620E-02 1.3098879E-02 1.8943392E-04 9.8735695E-04 8.2853911E-03 3.5557678E-05 7.9059480E-03 9.5002413E-02 4.7900530E-02 8.4228622E-05 1.5153875E+00 1.9029965E+01 -8.2989706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942993E+01 2.8735791E-01 6.2592395E-01 -1.3527473E-02 1.8809520E-02 1.5087071E-02 1.4981554E-02 1.8903296E-04 1.2132278E-03 9.6903284E-03 3.5482415E-05 9.2361670E-03 9.2692208E-02 5.6128889E-02 9.5777747E-05 1.6310013E+00 1.8903916E+01 -6.5921696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955575E+01 2.8547981E-01 6.1649494E-01 -1.0745857E-02 1.8800728E-02 1.5105183E-02 1.4999909E-02 1.8859534E-04 1.1706212E-03 9.6854352E-03 3.5400274E-05 9.2317583E-03 9.0352389E-02 5.6102729E-02 9.6811287E-05 1.6378037E+00 1.8895601E+01 -6.4029170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014200E+01 2.6313045E-01 5.4797672E-01 5.9339166E-04 1.6499070E-02 1.3639150E-02 1.3534815E-02 1.8691359E-04 9.7676440E-04 8.5089899E-03 3.5084600E-05 8.1224921E-03 8.0803431E-02 4.9234395E-02 8.6611196E-05 1.5676688E+00 1.8974413E+01 -6.8577219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038037E+01 2.6774957E-01 5.4635232E-01 6.8360902E-03 1.7937570E-02 1.4766282E-02 1.4662498E-02 1.8592820E-04 1.0395203E-03 9.2381015E-03 3.4899638E-05 8.8202022E-03 7.5552533E-02 5.3529320E-02 9.3103262E-05 1.6519995E+00 1.8883314E+01 -5.6109402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043457E+01 2.7386962E-01 5.5595317E-01 8.8592824E-03 1.9148953E-02 1.5747360E-02 1.5643763E-02 1.8559178E-04 1.0753427E-03 9.8514777E-03 3.4836491E-05 9.4092675E-03 7.3852627E-02 5.7146536E-02 9.8553510E-05 1.7270345E+00 1.8802336E+01 -4.7812013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096867E+01 2.4921681E-01 4.8554754E-01 1.8686490E-02 1.6320709E-02 1.3901441E-02 1.3798946E-02 1.8361905E-04 8.8469252E-04 8.4059304E-03 3.4466199E-05 8.0458925E-03 6.5583807E-02 4.8706016E-02 8.5888914E-05 1.6105275E+00 1.8930076E+01 -5.6316297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133730E+01 2.4177385E-01 4.5576109E-01 2.6611878E-02 1.6050233E-02 1.3937760E-02 1.3836044E-02 1.8222263E-04 8.3780204E-04 8.2601362E-03 3.4204083E-05 7.9223837E-03 5.8921014E-02 4.7900877E-02 8.4183109E-05 1.6239396E+00 1.8917177E+01 -5.1905008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162704E+01 2.3573360E-01 4.3217404E-01 3.2822851E-02 1.5813054E-02 1.3987234E-02 1.3886052E-02 1.8126490E-04 7.9181983E-04 8.1314430E-03 3.4024314E-05 7.8152746E-03 5.3703412E-02 4.7194797E-02 8.3074225E-05 1.6346521E+00 1.8906358E+01 -4.8527670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185275E+01 2.3076521E-01 4.1348456E-01 3.7635374E-02 1.5591081E-02 1.4034311E-02 1.3933580E-02 1.8045794E-04 7.5115234E-04 8.0109687E-03 3.3872843E-05 7.7151038E-03 4.9666169E-02 4.6533812E-02 8.2150777E-05 1.6420568E+00 1.8898727E+01 -4.6065225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202781E+01 2.2668211E-01 3.9870190E-01 4.1346686E-02 1.5385936E-02 1.4074904E-02 1.3974617E-02 1.7966143E-04 7.1671908E-04 7.9001022E-03 3.3723335E-05 7.6218810E-03 4.6558971E-02 4.5922737E-02 8.1328557E-05 1.6466355E+00 1.8893920E+01 -4.4311030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204010E+01 2.3530231E-01 4.1579203E-01 4.2673306E-02 1.6972547E-02 1.5425568E-02 1.5325462E-02 1.7933841E-04 7.5868946E-04 8.7022770E-03 3.3662701E-05 8.3947512E-03 4.5453545E-02 5.0660351E-02 8.9030601E-05 1.7648116E+00 1.8767244E+01 -3.4277047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205588E+01 2.3736612E-01 4.1964162E-01 4.3299371E-02 1.7399447E-02 1.5856085E-02 1.5756070E-02 1.7917517E-04 7.6011442E-04 8.9167363E-03 3.3632060E-05 8.6041524E-03 4.4931786E-02 5.1935433E-02 9.1522352E-05 1.8062355E+00 1.8722559E+01 -3.1270028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225554E+01 2.1864120E-01 3.7459075E-01 4.5862131E-02 1.4662097E-02 1.3851587E-02 1.3752280E-02 1.7790848E-04 6.5185683E-04 7.5235158E-03 3.3394297E-05 7.2782915E-03 4.2793173E-02 4.3763496E-02 7.8517315E-05 1.6251807E+00 1.8916337E+01 -4.4684316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235216E+01 2.1576233E-01 3.6509401E-01 4.7850733E-02 1.4434659E-02 1.3756960E-02 1.3658339E-02 1.7667704E-04 6.3982918E-04 7.4060308E-03 3.3163149E-05 7.1683884E-03 4.1143745E-02 4.3084758E-02 7.6909708E-05 1.6199276E+00 1.8922765E+01 -4.4477323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242644E+01 2.1380798E-01 3.5815075E-01 4.9416037E-02 1.4296347E-02 1.3694440E-02 1.3596509E-02 1.7544145E-04 6.2913262E-04 7.3351233E-03 3.2931223E-05 7.1002373E-03 3.9851466E-02 4.2671817E-02 7.6199535E-05 1.6176023E+00 1.8925398E+01 -4.4139511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248537E+01 2.1234323E-01 3.5274742E-01 5.0673322E-02 1.4197364E-02 1.3647167E-02 1.3549961E-02 1.7414348E-04 6.1999713E-04 7.2846359E-03 3.2687588E-05 7.0505916E-03 3.8819063E-02 4.2376232E-02 7.5785446E-05 1.6161921E+00 1.8926864E+01 -4.3825169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248281E+01 2.1830600E-01 3.6473540E-01 5.1336608E-02 1.5253842E-02 1.4476911E-02 1.4380152E-02 1.7334085E-04 6.5347524E-04 7.8214548E-03 3.2536929E-05 7.5613085E-03 3.8279235E-02 4.5530049E-02 8.1169145E-05 1.6875953E+00 1.8849848E+01 -3.7457349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246045E+01 2.2453049E-01 3.7824805E-01 5.1548260E-02 1.6303348E-02 1.5348577E-02 1.5251969E-02 1.7307071E-04 6.7877362E-04 8.3532704E-03 3.2486223E-05 8.0712082E-03 3.8108955E-02 4.8663748E-02 8.6199236E-05 1.7709294E+00 1.8761016E+01 -3.1331833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258292E+01 2.0755944E-01 3.3947694E-01 5.2478747E-02 1.3632877E-02 1.3311395E-02 1.3215611E-02 1.7159415E-04 5.8425791E-04 6.9968814E-03 3.2209067E-05 6.7743878E-03 3.7347417E-02 4.0691026E-02 7.3590835E-05 1.5901107E+00 1.8954176E+01 -4.5652404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5261989E+01 2.0647766E-01 3.3544619E-01 5.3256582E-02 1.3527414E-02 1.3186456E-02 1.3091409E-02 1.7027538E-04 5.8711097E-04 6.9444763E-03 3.1961527E-05 6.7199910E-03 3.6717703E-02 4.0375682E-02 7.2561997E-05 1.5854591E+00 1.8959889E+01 -4.5838569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264960E+01 2.0589358E-01 3.3262014E-01 5.3919166E-02 1.3484282E-02 1.3100718E-02 1.3006352E-02 1.6905597E-04 5.8727481E-04 6.9239089E-03 3.1732637E-05 6.6957612E-03 3.6183997E-02 4.0246398E-02 7.2286710E-05 1.5836968E+00 1.8961922E+01 -4.5774947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267481E+01 2.0547832E-01 3.3034537E-01 5.4493708E-02 1.3459174E-02 1.3035125E-02 1.2941434E-02 1.6784506E-04 5.8610413E-04 6.9122332E-03 3.1505344E-05 6.6806001E-03 3.5723821E-02 4.0171036E-02 7.2197984E-05 1.5827647E+00 1.8962914E+01 -4.5659146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269681E+01 2.0512675E-01 3.2838490E-01 5.4998509E-02 1.3438739E-02 1.2981717E-02 1.2888715E-02 1.6661210E-04 5.8415996E-04 6.9026355E-03 3.1273910E-05 6.6680174E-03 3.5321912E-02 4.0109721E-02 7.2146302E-05 1.5820351E+00 1.8963647E+01 -4.5548045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271631E+01 2.0480588E-01 3.2663822E-01 5.5446701E-02 1.3419044E-02 1.2935977E-02 1.2843678E-02 1.6535111E-04 5.8181343E-04 6.8931693E-03 3.1037217E-05 6.6560332E-03 3.4967238E-02 4.0050684E-02 7.2091491E-05 1.5813080E+00 1.8964368E+01 -4.5457186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273376E+01 2.0450772E-01 3.2505842E-01 5.5848038E-02 1.3399395E-02 1.2895173E-02 1.2803593E-02 1.6406535E-04 5.7933050E-04 6.8835469E-03 3.0795874E-05 6.6442414E-03 3.4651576E-02 3.9991837E-02 7.2026578E-05 1.5805372E+00 1.8965137E+01 -4.5387820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5274947E+01 2.0423224E-01 3.2362110E-01 5.6209954E-02 1.3380133E-02 1.2857729E-02 1.2766876E-02 1.6276129E-04 5.7686146E-04 6.8739969E-03 3.0551094E-05 6.6327491E-03 3.4368644E-02 3.9934172E-02 7.1954280E-05 1.5797317E+00 1.8965946E+01 -4.5336434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276367E+01 2.0398039E-01 3.2231050E-01 5.6538254E-02 1.3361738E-02 1.2822772E-02 1.2732653E-02 1.6144594E-04 5.7454633E-04 6.8648066E-03 3.0304197E-05 6.6217526E-03 3.4113529E-02 3.9879117E-02 7.1878965E-05 1.5789155E+00 1.8966770E+01 -4.5298647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277657E+01 2.0375250E-01 3.2111409E-01 5.6837571E-02 1.3344558E-02 1.2789826E-02 1.2700445E-02 1.6012577E-04 5.7241409E-04 6.8561817E-03 3.0056395E-05 6.6113944E-03 3.3882313E-02 3.9827698E-02 7.1804139E-05 1.5781087E+00 1.8967587E+01 -4.5270763E-02
