x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669355E+01 3.1676900E-01 8.0114693E-01 -7.6633277E-02 1.6656556E-02 1.2063605E-02 1.1914552E-02 2.6702669E-04 1.1935845E-03 8.6606877E-03 5.0122224E-05 8.2344776E-03 1.4443681E-01 4.9693046E-02 8.6655155E-05 1.4441866E+00 1.9108930E+01 -1.2218983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661896E+01 3.3144720E-01 8.3159826E-01 -7.6655600E-02 1.8955055E-02 1.3511002E-02 1.3362268E-02 2.6645484E-04 1.4213793E-03 9.8339914E-03 5.0014884E-05 9.3401967E-03 1.4447185E-01 5.6551205E-02 9.6121824E-05 1.5064465E+00 1.9039321E+01 -1.0974761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722412E+01 2.9933888E-01 7.5403193E-01 -7.0445393E-02 1.5904916E-02 1.1690337E-02 1.1543152E-02 2.6367887E-04 1.1004034E-03 8.2725327E-03 4.9493821E-05 7.8729439E-03 1.3508350E-01 4.7451481E-02 8.3518159E-05 1.4668396E+00 1.9087773E+01 -1.1327303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790410E+01 2.8162693E-01 7.0312287E-01 -6.2186077E-02 1.5800716E-02 1.1803901E-02 1.1658228E-02 2.6097009E-04 1.0932123E-03 8.2121005E-03 4.8985368E-05 7.8276195E-03 1.2260759E-01 4.7143416E-02 8.2581294E-05 1.5288853E+00 1.9025261E+01 -9.6419841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796175E+01 2.9443581E-01 7.2808465E-01 -6.0489945E-02 1.8428998E-02 1.3722299E-02 1.3576928E-02 2.6043088E-04 1.3436399E-03 9.5457838E-03 4.8884158E-05 9.1021425E-03 1.2005036E-01 5.4989633E-02 9.3552469E-05 1.6397420E+00 1.8904988E+01 -7.8154530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810591E+01 2.9004215E-01 7.1612866E-01 -5.8783304E-02 1.8291586E-02 1.3717370E-02 1.3572298E-02 2.5989412E-04 1.2994006E-03 9.4730736E-03 4.8783404E-05 9.0383454E-03 1.1747322E-01 5.4580722E-02 9.3997228E-05 1.6536413E+00 1.8889877E+01 -7.5251201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825533E+01 2.8512618E-01 7.0316323E-01 -5.7039185E-02 1.8093143E-02 1.3685291E-02 1.3540444E-02 2.5949061E-04 1.2610715E-03 9.3689639E-03 4.8707663E-05 8.9456625E-03 1.1483908E-01 5.3989833E-02 9.3457486E-05 1.6664687E+00 1.8876891E+01 -7.2568839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894932E+01 2.4922085E-01 6.1609775E-01 -4.9852697E-02 1.4770901E-02 1.1677006E-02 1.1535208E-02 2.5402911E-04 9.5720244E-04 7.6657425E-03 4.7682513E-05 7.3465884E-03 1.0398142E-01 4.4078419E-02 7.8013330E-05 1.6149487E+00 1.8939718E+01 -7.5593434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942288E+01 2.3376112E-01 5.7574012E-01 -4.4323805E-02 1.4191998E-02 1.1636481E-02 1.1498910E-02 2.4645653E-04 8.9230609E-04 7.3545756E-03 4.6261102E-05 7.0752647E-03 9.5634670E-02 4.2355913E-02 7.4784312E-05 1.6587106E+00 1.8896796E+01 -6.6732625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977891E+01 2.2168737E-01 5.4478521E-01 -4.0201598E-02 1.3684072E-02 1.1622361E-02 1.1489530E-02 2.3796518E-04 8.1698727E-04 7.0798232E-03 4.4667235E-05 6.8363299E-03 8.9414111E-02 4.0844586E-02 7.2450308E-05 1.6926442E+00 1.8862945E+01 -6.0441870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004382E+01 2.1223333E-01 5.2111981E-01 -3.7169732E-02 1.3233346E-02 1.1617766E-02 1.1489769E-02 2.2930420E-04 7.4791732E-04 6.8353802E-03 4.3041526E-05 6.6232258E-03 8.4840930E-02 3.9503217E-02 7.0510070E-05 1.7170344E+00 1.8838465E+01 -5.6136338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024071E+01 2.0481280E-01 5.0301959E-01 -3.4946018E-02 1.2839461E-02 1.1616410E-02 1.1493101E-02 2.2090709E-04 6.9300433E-04 6.6216110E-03 4.1465347E-05 6.4358407E-03 8.1488357E-02 3.8330729E-02 6.8841036E-05 1.7337102E+00 1.8821677E+01 -5.3238946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021465E+01 2.1602141E-01 5.2852826E-01 -3.4531420E-02 1.4870848E-02 1.3499107E-02 1.3376727E-02 2.1924121E-04 7.7908100E-04 7.6422132E-03 4.1152654E-05 7.4313060E-03 8.0868346E-02 4.4398955E-02 7.7889134E-05 1.8744251E+00 1.8672029E+01 -4.0320403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025038E+01 2.1443289E-01 5.2473694E-01 -3.4144880E-02 1.4753638E-02 1.3467522E-02 1.3346063E-02 2.1759143E-04 7.6001040E-04 7.5805103E-03 4.0842981E-05 7.3745255E-03 8.0286331E-02 4.4049435E-02 7.8222661E-05 1.8752031E+00 1.8670220E+01 -4.0087107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016982E+01 2.0534638E-01 5.0201117E-01 -3.3247418E-02 1.2193820E-02 1.1494045E-02 1.1376890E-02 2.0988098E-04 6.1760098E-04 6.2776244E-03 3.9395693E-05 6.1251038E-03 8.3220066E-02 3.6406769E-02 6.6460582E-05 1.6614125E+00 1.8894188E+01 -6.1376906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989794E+01 2.1583470E-01 5.2225806E-01 -3.2868547E-02 1.2218416E-02 1.1484780E-02 1.1371610E-02 2.0274188E-04 6.4696594E-04 6.2866881E-03 3.8055647E-05 6.1299533E-03 8.8213574E-02 3.6479346E-02 6.6056623E-05 1.5908786E+00 1.8965411E+01 -7.1759399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962385E+01 2.2791908E-01 5.4531381E-01 -3.2692707E-02 1.2525193E-02 1.1500968E-02 1.1391475E-02 1.9615418E-04 7.0175589E-04 6.4447132E-03 3.6819105E-05 6.2655661E-03 9.3056881E-02 3.7391997E-02 6.7174693E-05 1.5413112E+00 1.9015015E+01 -8.0427462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939312E+01 2.3899521E-01 5.6614245E-01 -3.2584569E-02 1.2936489E-02 1.1521642E-02 1.1415543E-02 1.9007471E-04 7.6220283E-04 6.6583001E-03 3.5677958E-05 6.4496407E-03 9.7029993E-02 3.8615779E-02 6.8821428E-05 1.5090403E+00 1.9047154E+01 -8.6833532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921335E+01 2.4820804E-01 5.8323305E-01 -3.2494394E-02 1.3350046E-02 1.1539329E-02 1.1436368E-02 1.8445282E-04 8.1930614E-04 6.8734952E-03 3.4622701E-05 6.6350056E-03 1.0006325E-01 3.9846327E-02 7.0505266E-05 1.4884597E+00 1.9067583E+01 -9.1318793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907835E+01 2.5551780E-01 5.9661461E-01 -3.2407181E-02 1.3719845E-02 1.1552323E-02 1.1452273E-02 1.7923829E-04 8.6789881E-04 7.0659298E-03 3.3643908E-05 6.8004927E-03 1.0230181E-01 4.0946691E-02 7.2013779E-05 1.4753445E+00 1.9080571E+01 -9.4384412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897863E+01 2.6118762E-01 6.0685637E-01 -3.2320540E-02 1.4031800E-02 1.1561013E-02 1.1463672E-02 1.7438481E-04 9.0644892E-04 7.2280929E-03 3.2732887E-05 6.9396344E-03 1.0392969E-01 4.1874958E-02 7.3280597E-05 1.4669209E+00 1.9088901E+01 -9.6462489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890533E+01 2.6554596E-01 6.1462556E-01 -3.2235802E-02 1.4287195E-02 1.1566368E-02 1.1471557E-02 1.6985123E-04 9.3610608E-04 7.3606047E-03 3.1881911E-05 7.0530210E-03 1.0510940E-01 4.2634948E-02 7.4308270E-05 1.4614480E+00 1.9094310E+01 -9.7872665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885132E+01 2.6889441E-01 6.2051741E-01 -3.2154751E-02 1.4493326E-02 1.1569356E-02 1.1476918E-02 1.6560164E-04 9.5872839E-04 7.4672750E-03 3.1084241E-05 7.1439978E-03 1.0596756E-01 4.3248371E-02 7.5126782E-05 1.4578417E+00 1.9097875E+01 -9.8836678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881124E+01 2.7147941E-01 6.2500845E-01 -3.2078650E-02 1.4658871E-02 1.1570761E-02 1.1480554E-02 1.6160500E-04 9.7603175E-04 7.5526536E-03 3.0334054E-05 7.2165409E-03 1.0659708E-01 4.3741042E-02 7.5773122E-05 1.4554254E+00 1.9100267E+01 -9.9503549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878118E+01 2.7349144E-01 6.2846072E-01 -3.2008125E-02 1.4791913E-02 1.1571148E-02 1.1483045E-02 1.5783461E-04 9.8935413E-04 7.6209779E-03 2.9626332E-05 7.2743554E-03 1.0706412E-01 4.4137006E-02 7.6282311E-05 1.4537753E+00 1.9101904E+01 -9.9971903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875837E+01 2.7507366E-01 6.3114231E-01 -3.1943309E-02 1.4899291E-02 1.1570902E-02 1.1484790E-02 1.5426745E-04 9.9968966E-04 7.6758247E-03 2.8956760E-05 7.3205852E-03 1.0741514E-01 4.4456608E-02 7.6684163E-05 1.4526239E+00 1.9103051E+01 -1.0030661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874085E+01 2.7633221E-01 6.3324956E-01 -3.1884033E-02 1.4986527E-02 1.1570269E-02 1.1486046E-02 1.5088369E-04 1.0077740E-03 7.7200761E-03 2.8321611E-05 7.3577735E-03 1.0768268E-01 4.4716275E-02 7.7002695E-05 1.4518013E+00 1.9103875E+01 -1.0055041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872720E+01 2.7734547E-01 6.3492588E-01 -3.1829965E-02 1.5057967E-02 1.1569401E-02 1.1486974E-02 1.4766614E-04 1.0141471E-03 7.7560037E-03 2.7717660E-05 7.3879171E-03 1.0788958E-01 4.4928942E-02 7.7256671E-05 1.4511983E+00 1.9104484E+01 -1.0073169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871643E+01 2.7817145E-01 6.3627638E-01 -3.1780703E-02 1.5116993E-02 1.1568384E-02 1.1487669E-02 1.4459987E-04 1.0192056E-03 7.7853832E-03 2.7142106E-05 7.4125581E-03 1.0805202E-01 4.5104665E-02 7.7460533E-05 1.4507434E+00 1.9104947E+01 -1.0086949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870780E+01 2.7885323E-01 6.3737847E-01 -3.1735839E-02 1.5166220E-02 1.1567266E-02 1.1488186E-02 1.4167184E-04 1.0232610E-03 7.8095992E-03 2.6592501E-05 7.4328753E-03 1.0818156E-01 4.5251224E-02 7.7625327E-05 1.4503897E+00 1.9105309E+01 -1.0097678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863517E+01 2.9304635E-01 6.6652180E-01 -3.1718570E-02 1.7366522E-02 1.2923256E-02 1.2844817E-02 1.4052196E-04 1.2270166E-03 8.9346011E-03 2.6376663E-05 8.4885092E-03 1.0823246E-01 5.1816045E-02 8.7195920E-05 1.5187412E+00 1.9029639E+01 -8.9254850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870390E+01 2.7849535E-01 6.3631648E-01 -3.1679248E-02 1.5044864E-02 1.1474089E-02 1.1397186E-02 1.3776973E-04 9.9714603E-04 7.7456869E-03 2.5860056E-05 7.3707995E-03 1.0832501E-01 4.4888909E-02 7.7396134E-05 1.4447610E+00 1.9111132E+01 -1.0202923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869839E+01 2.7897961E-01 6.3711591E-01 -3.1643422E-02 1.5085938E-02 1.1469715E-02 1.1394285E-02 1.3513040E-04 1.0117383E-03 7.7656806E-03 2.5364640E-05 7.3876759E-03 1.0840474E-01 4.5011174E-02 7.7170041E-05 1.4448587E+00 1.9111397E+01 -1.0205576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869253E+01 2.7963954E-01 6.3823829E-01 -3.1610773E-02 1.5155348E-02 1.1482409E-02 1.1408395E-02 1.3259548E-04 1.0219533E-03 7.8003092E-03 2.4888823E-05 7.4181513E-03 1.0847221E-01 4.5217948E-02 7.7374593E-05 1.4458107E+00 1.9110404E+01 -1.0190899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862045E+01 2.9391202E-01 6.6751193E-01 -3.1598203E-02 1.7373545E-02 1.2840549E-02 1.2767092E-02 1.3159770E-04 1.2293423E-03 8.9349886E-03 2.4701535E-05 8.4820083E-03 1.0850116E-01 5.1836035E-02 8.7026539E-05 1.5143149E+00 1.9034545E+01 -9.0057238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859835E+01 2.9825500E-01 6.7643942E-01 -3.1592038E-02 1.8044885E-02 1.3272530E-02 1.3199349E-02 1.3110279E-04 1.2785166E-03 9.2778216E-03 2.4608639E-05 8.8044091E-03 1.0851473E-01 5.3839240E-02 9.0309693E-05 1.5367361E+00 1.9009351E+01 -8.6452287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867567E+01 2.8238163E-01 6.4360218E-01 -3.1568586E-02 1.5539351E-02 1.1707446E-02 1.1635579E-02 1.2874755E-04 1.0347317E-03 7.9949385E-03 2.4166548E-05 7.5988131E-03 1.0855894E-01 4.6363396E-02 7.9473220E-05 1.4556470E+00 1.9098976E+01 -1.0010595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857920E+01 3.0166986E-01 6.8363687E-01 -3.1564037E-02 1.8569589E-02 1.3622989E-02 1.3551369E-02 1.2830489E-04 1.3435331E-03 9.5434900E-03 2.4083458E-05 9.0555048E-03 1.0857250E-01 5.5405371E-02 9.1274482E-05 1.5548282E+00 1.8990826E+01 -8.3703057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859529E+01 3.0192886E-01 6.8319481E-01 -3.1138142E-02 1.8640965E-02 1.3669955E-02 1.3598609E-02 1.2781517E-04 1.3247945E-03 9.5799711E-03 2.3991536E-05 9.0890503E-03 1.0822591E-01 5.5618182E-02 9.2366362E-05 1.5576730E+00 1.8986830E+01 -8.3063500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863980E+01 3.0157112E-01 6.8036745E-01 -3.0109650E-02 1.8685567E-02 1.3703250E-02 1.3632213E-02 1.2726114E-04 1.3113027E-03 9.6025268E-03 2.3887542E-05 9.1099326E-03 1.0736950E-01 5.5751225E-02 9.3020161E-05 1.5610104E+00 1.8982771E+01 -8.2129090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929020E+01 2.7619016E-01 6.0339900E-01 -1.7593900E-02 1.6042238E-02 1.2043567E-02 1.1974194E-02 1.2428101E-04 1.0524134E-03 8.2488450E-03 2.3328157E-05 7.8375659E-03 9.6838029E-02 4.7864211E-02 8.2088836E-05 1.4916302E+00 1.9060360E+01 -8.7694522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932412E+01 2.9226715E-01 6.3190290E-01 -1.4870663E-02 1.8882695E-02 1.3928586E-02 1.3859545E-02 1.2368497E-04 1.3203353E-03 9.6977083E-03 2.3216278E-05 9.2061534E-03 9.4550481E-02 5.6341253E-02 9.3322211E-05 1.6040992E+00 1.8938766E+01 -7.0256595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945360E+01 2.9041292E-01 6.2237575E-01 -1.2000711E-02 1.8890400E-02 1.3951440E-02 1.3882719E-02 1.2311160E-04 1.2890407E-03 9.7011111E-03 2.3108653E-05 9.2096225E-03 9.2134443E-02 5.6364320E-02 9.4219741E-05 1.6112960E+00 1.8930369E+01 -6.8210190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009870E+01 2.6664808E-01 5.4871671E-01 5.6215986E-04 1.6514885E-02 1.2468086E-02 1.2400485E-02 1.2110585E-04 1.0569801E-03 8.4849902E-03 2.2732163E-05 8.0666149E-03 8.1543896E-02 4.9276211E-02 8.4501733E-05 1.5432654E+00 1.9005716E+01 -7.2249209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036897E+01 2.7119689E-01 5.4528817E-01 7.5491365E-03 1.8011515E-02 1.3597844E-02 1.3530811E-02 1.2008771E-04 1.1451560E-03 9.2443555E-03 2.2541053E-05 8.7915815E-03 7.5657659E-02 5.3744379E-02 9.0814113E-05 1.6274637E+00 1.8915605E+01 -5.8979903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043252E+01 2.7751764E-01 5.5462658E-01 9.8165060E-03 1.9268340E-02 1.4582851E-02 1.4516002E-02 1.1975786E-04 1.1887367E-03 9.8814749E-03 2.2479139E-05 9.4019131E-03 7.3749024E-02 5.7497037E-02 9.6100468E-05 1.7017382E+00 1.8836195E+01 -5.0308167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101231E+01 2.5148952E-01 4.7990616E-01 2.0555296E-02 1.6349863E-02 1.2723585E-02 1.2657729E-02 1.1797910E-04 9.5424200E-04 8.3888667E-03 2.2145256E-05 7.9967568E-03 6.4697548E-02 4.8788053E-02 8.3927586E-05 1.5872582E+00 1.8960260E+01 -5.8579322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140530E+01 2.4354649E-01 4.4801767E-01 2.8991859E-02 1.6054979E-02 1.2738788E-02 1.2673763E-02 1.1649063E-04 8.9585652E-04 8.2317827E-03 2.1865864E-05 7.8603431E-03 5.7594029E-02 4.7910376E-02 8.2252718E-05 1.5992546E+00 1.8948702E+01 -5.3943664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170563E+01 2.3740316E-01 4.2367049E-01 3.5434331E-02 1.5823679E-02 1.2780539E-02 1.2716176E-02 1.1530432E-04 8.4407801E-04 8.1082425E-03 2.1643188E-05 7.7536714E-03 5.2173624E-02 4.7222001E-02 8.1178362E-05 1.6094850E+00 1.8938388E+01 -5.0387065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193534E+01 2.3249467E-01 4.0482400E-01 4.0341546E-02 1.5618152E-02 1.2826191E-02 1.2762417E-02 1.1425060E-04 7.9870974E-04 7.9986070E-03 2.1445399E-05 7.6586938E-03 4.8049776E-02 4.6610223E-02 8.0312071E-05 1.6168685E+00 1.8930797E+01 -4.7786201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211188E+01 2.2850292E-01 3.9007436E-01 4.4091506E-02 1.5429208E-02 1.2866608E-02 1.2803395E-02 1.1324525E-04 7.6084308E-04 7.8980620E-03 2.1256691E-05 7.5709951E-03 4.4903510E-02 4.6047629E-02 7.9541794E-05 1.6215828E+00 1.8925869E+01 -4.5930444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212049E+01 2.3796936E-01 4.0833579E-01 4.5428274E-02 1.7108820E-02 1.4228925E-02 1.4165934E-02 1.1284728E-04 8.1072516E-04 8.7494945E-03 2.1181989E-05 8.3866196E-03 4.3786589E-02 5.1062478E-02 8.7015426E-05 1.7402200E+00 1.8799882E+01 -3.5481161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213483E+01 2.4036748E-01 4.1269875E-01 4.6058453E-02 1.7577545E-02 1.4668190E-02 1.4605310E-02 1.1264897E-04 8.1438016E-04 8.9859537E-03 2.1144766E-05 8.6154366E-03 4.3259941E-02 5.2462316E-02 8.9441094E-05 1.7828953E+00 1.8754406E+01 -3.2281390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234071E+01 2.2056431E-01 3.6606838E-01 4.8632220E-02 1.4726495E-02 1.2646494E-02 1.2584254E-02 1.1150311E-04 6.8889309E-04 7.5335022E-03 2.0929682E-05 7.2365186E-03 4.1103873E-02 4.3951762E-02 7.6921040E-05 1.6013951E+00 1.8946824E+01 -4.6175700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243932E+01 2.1742894E-01 3.5606248E-01 5.0629766E-02 1.4464537E-02 1.2534518E-02 1.2472924E-02 1.1034517E-04 6.7405593E-04 7.3979421E-03 2.0712332E-05 7.1106701E-03 3.9439241E-02 4.3170256E-02 7.5247094E-05 1.5944339E+00 1.8954893E+01 -4.6122931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251405E+01 2.1542614E-01 3.4904856E-01 5.2192481E-02 1.4322704E-02 1.2469062E-02 1.2408097E-02 1.0921817E-04 6.6679150E-04 7.3249816E-03 2.0500788E-05 7.0412806E-03 3.8141555E-02 4.2746905E-02 7.4489165E-05 1.5920255E+00 1.8957638E+01 -4.5788100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257249E+01 2.1399202E-01 3.4375014E-01 5.3434165E-02 1.4230247E-02 1.2425183E-02 1.2364847E-02 1.0809079E-04 6.5968995E-04 7.2777090E-03 2.0289172E-05 6.9951698E-03 3.7114617E-02 4.2470864E-02 7.4066882E-05 1.5909950E+00 1.8958752E+01 -4.5433989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256621E+01 2.2062095E-01 3.5674547E-01 5.4083204E-02 1.5360473E-02 1.3268781E-02 1.3208824E-02 1.0741178E-04 7.0439031E-04 7.8529984E-03 2.0161719E-05 7.5406197E-03 3.6581916E-02 4.5844485E-02 7.9305857E-05 1.6636021E+00 1.8881279E+01 -3.8733011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254102E+01 2.2737883E-01 3.7100485E-01 5.4289557E-02 1.6465820E-02 1.4148591E-02 1.4088761E-02 1.0718511E-04 7.2968278E-04 8.4139454E-03 2.0119173E-05 8.0767614E-03 3.6414329E-02 4.9144649E-02 8.4190961E-05 1.7471814E+00 1.8792951E+01 -3.2368786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266770E+01 2.0925610E-01 3.3075894E-01 5.5175343E-02 1.3675216E-02 1.2099998E-02 1.2040858E-02 1.0594831E-04 6.2073487E-04 6.9943340E-03 1.9887018E-05 6.7246710E-03 3.5683076E-02 4.0814133E-02 7.2014736E-05 1.5662395E+00 1.8984565E+01 -4.7220674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270369E+01 2.0798519E-01 3.2651664E-01 5.5900896E-02 1.3541141E-02 1.1964978E-02 1.1906495E-02 1.0477119E-04 6.2530745E-04 6.9273176E-03 1.9666068E-05 6.6567638E-03 3.5090792E-02 4.0413534E-02 7.0922307E-05 1.5603708E+00 1.8991450E+01 -4.7562805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273090E+01 2.0742662E-01 3.2390091E-01 5.6500346E-02 1.3499359E-02 1.1881822E-02 1.1823953E-02 1.0367097E-04 6.2992590E-04 6.9080105E-03 1.9459551E-05 6.6327781E-03 3.4604026E-02 4.0288273E-02 7.0614162E-05 1.5587371E+00 1.8993385E+01 -4.7515227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275293E+01 2.0710605E-01 3.2197344E-01 5.7004072E-02 1.3484175E-02 1.1823300E-02 1.1766030E-02 1.0259833E-04 6.3127862E-04 6.9021795E-03 1.9258211E-05 6.6218042E-03 3.4197346E-02 4.0242508E-02 7.0531721E-05 1.5582538E+00 1.8993948E+01 -4.7379486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277153E+01 2.0685563E-01 3.2037578E-01 5.7433553E-02 1.3473711E-02 1.1776989E-02 1.1720312E-02 1.0153491E-04 6.3063540E-04 6.8984971E-03 1.9058602E-05 6.6134360E-03 3.3852727E-02 4.0210944E-02 7.0497871E-05 1.5579300E+00 1.8994287E+01 -4.7252545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278757E+01 2.0662852E-01 3.1897872E-01 5.7804416E-02 1.3462503E-02 1.1737333E-02 1.1681248E-02 1.0047560E-04 6.2912804E-04 6.8941864E-03 1.8859764E-05 6.6050051E-03 3.3557022E-02 4.0177244E-02 7.0462579E-05 1.5575199E+00 1.8994699E+01 -4.7155642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280160E+01 2.0641561E-01 3.1773265E-01 5.8128296E-02 1.3450125E-02 1.1701801E-02 1.1646305E-02 9.9419857E-05 6.2759076E-04 6.8890772E-03 1.8661596E-05 6.5962403E-03 3.3300429E-02 4.0140098E-02 7.0416797E-05 1.5570126E+00 1.8995207E+01 -4.7086728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281396E+01 2.0621940E-01 3.1661430E-01 5.8414002E-02 1.3437323E-02 1.1669189E-02 1.1614280E-02 9.8368716E-05 6.2589357E-04 6.8835989E-03 1.8464292E-05 6.5874453E-03 3.3075529E-02 4.0101717E-02 7.0362924E-05 1.5564348E+00 1.8995789E+01 -4.7039269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282494E+01 2.0604060E-01 3.1560771E-01 5.8668289E-02 1.3424777E-02 1.1638878E-02 1.1584552E-02 9.7323614E-05 6.2443738E-04 6.8781354E-03 1.8268121E-05 6.5789061E-03 3.2876636E-02 4.0064116E-02 7.0305012E-05 1.5558315E+00 1.8996399E+01 -4.7006722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283476E+01 2.0587993E-01 3.1469960E-01 5.8896399E-02 1.3412916E-02 1.1610502E-02 1.1556756E-02 9.6285978E-05 6.2314755E-04 6.8729316E-03 1.8073352E-05 6.5708019E-03 3.2699341E-02 4.0028569E-02 7.0246291E-05 1.5552255E+00 1.8997013E+01 -4.6984565E-02
