x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283607E+01 2.0232795E-01 3.1467806E-01 5.7855556E-02 1.3299278E-02 1.2461204E-02 1.2326802E-02 2.4077935E-04 5.7617270E-04 6.8840709E-03 4.5195469E-05 6.6525524E-03 3.2594788E-02 3.9692852E-02 6.8886577E-05 1.5797562E+00 1.8969490E+01 -4.4572647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284560E+01 2.0217651E-01 3.1378375E-01 5.8077988E-02 1.3287430E-02 1.2430285E-02 1.2296430E-02 2.3979827E-04 5.7479424E-04 6.8780708E-03 4.5011314E-05 6.6453496E-03 3.2422138E-02 3.9657368E-02 6.8830743E-05 1.5790735E+00 1.8970186E+01 -4.4559327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285422E+01 2.0204401E-01 3.1297313E-01 5.8280740E-02 1.3276875E-02 1.2401111E-02 1.2267806E-02 2.3881289E-04 5.7358685E-04 6.8727327E-03 4.4826354E-05 6.6387634E-03 3.2265681E-02 3.9625746E-02 6.8778695E-05 1.5784259E+00 1.8970844E+01 -4.4549970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286207E+01 2.0192825E-01 3.1223577E-01 5.8466365E-02 1.3267490E-02 1.2373484E-02 1.2240730E-02 2.3782532E-04 5.7251646E-04 6.8679987E-03 4.4640983E-05 6.6327329E-03 3.2123275E-02 3.9597619E-02 6.8730326E-05 1.5778117E+00 1.8971468E+01 -4.4543749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286923E+01 2.0182718E-01 3.1156278E-01 5.8636975E-02 1.3259149E-02 1.2347244E-02 1.2215043E-02 2.3683708E-04 5.7156652E-04 6.8638053E-03 4.4455486E-05 6.6271992E-03 3.1993148E-02 3.9572614E-02 6.8685408E-05 1.5772289E+00 1.8972059E+01 -4.4540064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279640E+01 2.1669931E-01 3.4342527E-01 5.8670513E-02 1.5648262E-02 1.4124448E-02 1.3992356E-02 2.3663942E-04 6.6150579E-04 8.0794976E-03 4.4418383E-05 7.7826538E-03 3.1972570E-02 4.6704579E-02 7.9215604E-05 1.7415311E+00 1.8798078E+01 -3.1279894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287898E+01 2.0133750E-01 3.1018882E-01 5.8834703E-02 1.3197550E-02 1.2306393E-02 1.2176044E-02 2.3351794E-04 5.6589189E-04 6.8307069E-03 4.3832465E-05 6.5944624E-03 3.1856985E-02 3.9388714E-02 6.8565754E-05 1.5738639E+00 1.8975380E+01 -4.4798180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288347E+01 2.0165080E-01 3.1030320E-01 5.9002492E-02 1.3245187E-02 1.2301341E-02 1.2172959E-02 2.2999546E-04 5.7114640E-04 6.8537612E-03 4.3171279E-05 6.6136478E-03 3.1746568E-02 3.9530773E-02 6.8415580E-05 1.5758713E+00 1.8973661E+01 -4.4557696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288766E+01 2.0198482E-01 3.1041879E-01 5.9167394E-02 1.3291913E-02 1.2291642E-02 1.2165405E-02 2.2615124E-04 5.7367868E-04 6.8763967E-03 4.2449700E-05 6.6318706E-03 3.1641081E-02 3.9670068E-02 6.8564898E-05 1.5776295E+00 1.8971864E+01 -4.4339266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289187E+01 2.0224759E-01 3.1041632E-01 5.9323769E-02 1.3327115E-02 1.2277602E-02 1.2153508E-02 2.2231139E-04 5.7443743E-04 6.8930861E-03 4.1728941E-05 6.6446355E-03 3.1542505E-02 3.9775018E-02 6.8719545E-05 1.5787589E+00 1.8970665E+01 -4.4182811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289605E+01 2.0243409E-01 3.1030717E-01 5.9469135E-02 1.3351258E-02 1.2261315E-02 1.2139243E-02 2.1868979E-04 5.7430695E-04 6.9041383E-03 4.1049149E-05 6.6523912E-03 3.1451306E-02 3.9846999E-02 6.8832221E-05 1.5793609E+00 1.8970011E+01 -4.4079979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290013E+01 2.0255980E-01 3.1012528E-01 5.9602968E-02 1.3367020E-02 1.2244257E-02 1.2124037E-02 2.1537292E-04 5.7382106E-04 6.9109784E-03 4.0426556E-05 6.6564823E-03 3.1367299E-02 3.9893987E-02 6.8905039E-05 1.5795976E+00 1.8969741E+01 -4.4015685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290405E+01 2.0264194E-01 3.0990056E-01 5.9725765E-02 1.3376947E-02 1.2227183E-02 1.2108638E-02 2.1237088E-04 5.7326738E-04 6.9149389E-03 3.9863059E-05 6.6581101E-03 3.1290009E-02 3.9923565E-02 6.8948050E-05 1.5795990E+00 1.8969720E+01 -4.3977463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290776E+01 2.0269500E-01 3.0965478E-01 5.9838471E-02 1.3383005E-02 1.2210424E-02 1.2093394E-02 2.0965630E-04 5.7269760E-04 6.9170364E-03 3.9353519E-05 6.6581667E-03 3.1218859E-02 3.9941594E-02 6.8970479E-05 1.5794533E+00 1.8969855E+01 -4.3956483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291124E+01 2.0272929E-01 3.0940237E-01 5.9942156E-02 1.3386578E-02 1.2194107E-02 1.2078455E-02 2.0718812E-04 5.7220396E-04 6.9179777E-03 3.8890230E-05 6.6572598E-03 3.1153263E-02 3.9952203E-02 6.8979278E-05 1.5792211E+00 1.8970082E+01 -4.3946722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291451E+01 2.0275208E-01 3.0915240E-01 6.0037858E-02 1.3388605E-02 1.2178268E-02 1.2063880E-02 2.0492435E-04 5.7180233E-04 6.9182335E-03 3.8465308E-05 6.6557893E-03 3.1092671E-02 3.9958190E-02 6.8979339E-05 1.5789401E+00 1.8970362E+01 -4.3944246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291755E+01 2.0276822E-01 3.0891021E-01 6.0126513E-02 1.3389700E-02 1.2162907E-02 1.2049689E-02 2.0282770E-04 5.7147870E-04 6.9181073E-03 3.8071757E-05 6.6540106E-03 3.1036580E-02 3.9961394E-02 6.8973971E-05 1.5786334E+00 1.8970670E+01 -4.3946510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292039E+01 2.0278076E-01 3.0867861E-01 6.0208935E-02 1.3390250E-02 1.2148006E-02 1.2035882E-02 2.0086742E-04 5.7122345E-04 6.9177827E-03 3.7703802E-05 6.6520801E-03 3.0984540E-02 3.9962968E-02 6.8965338E-05 1.5783152E+00 1.8970990E+01 -4.3951914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292304E+01 2.0279163E-01 3.0845885E-01 6.0285825E-02 1.3390498E-02 1.2133542E-02 1.2022450E-02 1.9901910E-04 5.7102586E-04 6.9173703E-03 3.7356864E-05 6.6500934E-03 3.0936155E-02 3.9963635E-02 6.8954820E-05 1.5779937E+00 1.8971315E+01 -4.3959438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288938E+01 2.0985803E-01 3.2344451E-01 6.0330103E-02 1.4523423E-02 1.2952863E-02 1.2842370E-02 1.9794591E-04 6.1430309E-04 7.4946626E-03 3.7155421E-05 7.1956098E-03 3.0911012E-02 4.3345207E-02 7.4386855E-05 1.6487321E+00 1.8895575E+01 -3.7715418E-02
