x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663526E+01 3.2294019E-01 8.1418179E-01 -7.6999638E-02 1.7398908E-02 1.2520796E-02 1.2421826E-02 1.7730210E-04 1.2016550E-03 8.9814376E-03 3.3280476E-05 8.5235354E-03 1.4525234E-01 5.1908293E-02 9.2594270E-05 1.4582424E+00 1.9091706E+01 -1.1949909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656133E+01 3.3744432E-01 8.4434874E-01 -7.7025268E-02 1.9670618E-02 1.3973536E-02 1.3874894E-02 1.7671487E-04 1.4189185E-03 1.0140333E-02 3.3170251E-05 9.6172151E-03 1.4529198E-01 5.8686810E-02 1.0220263E-04 1.5211538E+00 1.9020911E+01 -1.0716902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4711151E+01 3.0703523E-01 7.7140464E-01 -7.1466892E-02 1.6678700E-02 1.2160003E-02 1.2062945E-02 1.7387810E-04 1.1107768E-03 8.6092395E-03 3.2637774E-05 8.1770372E-03 1.3688465E-01 4.9760360E-02 8.9460035E-05 1.4778950E+00 1.9073624E+01 -1.1177530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4775701E+01 2.9022255E-01 7.2312218E-01 -6.3628408E-02 1.6582163E-02 1.2276239E-02 1.2180710E-02 1.7113811E-04 1.1036546E-03 8.5524715E-03 3.2123465E-05 8.1355582E-03 1.2504137E-01 4.9475065E-02 8.8436480E-05 1.5379904E+00 1.9013096E+01 -9.5745885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4780941E+01 3.0308322E-01 7.4830652E-01 -6.2002361E-02 1.9192318E-02 1.4198272E-02 1.4103047E-02 1.7059395E-04 1.3399065E-03 9.8764116E-03 3.2021323E-05 9.4018984E-03 1.2258963E-01 5.7267318E-02 9.9594798E-05 1.6483257E+00 1.8892683E+01 -7.7699096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4794866E+01 2.9890171E-01 7.3685444E-01 -6.0349895E-02 1.9068825E-02 1.4199800E-02 1.4104877E-02 1.7005357E-04 1.2934856E-03 9.8108595E-03 3.1919892E-05 9.3447074E-03 1.2009382E-01 5.6899864E-02 1.0015269E-04 1.6622551E+00 1.8877367E+01 -7.4838294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4809238E+01 2.9428727E-01 7.2458646E-01 -5.8664834E-02 1.8896932E-02 1.4179868E-02 1.4085312E-02 1.6939564E-04 1.2564244E-03 9.7202190E-03 3.1796394E-05 9.2645039E-03 1.1754881E-01 5.6388141E-02 9.9724678E-05 1.6755716E+00 1.8863785E+01 -7.2143239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4878455E+01 2.5863776E-01 6.3815962E-01 -5.1486751E-02 1.5622098E-02 1.2196216E-02 1.2104010E-02 1.6518670E-04 9.7380428E-04 8.0421095E-03 3.1006356E-05 7.6890672E-03 1.0669906E-01 4.6618098E-02 8.3957456E-05 1.6263679E+00 1.8925036E+01 -7.4915412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4927001E+01 2.4271145E-01 5.9677050E-01 -4.5824616E-02 1.5024637E-02 1.2168274E-02 1.2078854E-02 1.6019372E-04 9.1249327E-04 7.7227892E-03 3.0069150E-05 7.4112227E-03 9.8143617E-02 4.4840404E-02 8.0416841E-05 1.6725353E+00 1.8879775E+01 -6.5811160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4964283E+01 2.2996245E-01 5.6428996E-01 -4.1515613E-02 1.4485194E-02 1.2161641E-02 1.2075254E-02 1.5476078E-04 8.4223576E-04 7.4337286E-03 2.9049359E-05 7.1597580E-03 9.1632140E-02 4.3235249E-02 7.7796770E-05 1.7093239E+00 1.8843055E+01 -5.9226807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992513E+01 2.1977945E-01 5.3897896E-01 -3.8292421E-02 1.3996124E-02 1.2159843E-02 1.2076562E-02 1.4919683E-04 7.7773687E-04 7.1714725E-03 2.8004979E-05 6.9309108E-03 8.6760807E-02 4.1779681E-02 7.5597782E-05 1.7364115E+00 1.8815839E+01 -5.4655976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013776E+01 2.1167301E-01 5.1932205E-01 -3.5897545E-02 1.3561702E-02 1.2157398E-02 1.2077180E-02 1.4370908E-04 7.2364068E-04 6.9384796E-03 2.6974900E-05 6.7267358E-03 8.3140749E-02 4.0486416E-02 7.3699041E-05 1.7551817E+00 1.8796922E+01 -5.1555922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011643E+01 2.2241227E-01 5.4397613E-01 -3.5449684E-02 1.5537270E-02 1.4043248E-02 1.3963640E-02 1.4261605E-04 8.0147371E-04 7.9301867E-03 2.6769735E-05 7.6966460E-03 8.2468965E-02 4.6388305E-02 8.2764853E-05 1.8988688E+00 1.8643628E+01 -3.8790455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015490E+01 2.2073993E-01 5.4001261E-01 -3.5030978E-02 1.5421483E-02 1.4017668E-02 1.3938667E-02 1.4152887E-04 7.8741196E-04 7.8694912E-03 2.6565664E-05 7.6410696E-03 8.1836678E-02 4.6043044E-02 8.3163117E-05 1.9009419E+00 1.8640341E+01 -3.8465180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011281E+01 2.1049963E-01 5.1458106E-01 -3.3949165E-02 1.2879406E-02 1.2040147E-02 1.1964052E-02 1.3632307E-04 6.4938827E-04 6.5773495E-03 2.5588512E-05 6.4020005E-03 8.4046347E-02 3.8453242E-02 7.1152429E-05 1.6897944E+00 1.8862388E+01 -5.8412761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986937E+01 2.1973045E-01 5.3216438E-01 -3.3433124E-02 1.2847068E-02 1.2019859E-02 1.1946522E-02 1.3138267E-04 6.7379036E-04 6.5580250E-03 2.4661173E-05 6.3819709E-03 8.8549196E-02 3.8356144E-02 7.0514293E-05 1.6189486E+00 1.8934003E+01 -6.8196967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960845E+01 2.3117176E-01 5.5383796E-01 -3.3166481E-02 1.3113410E-02 1.2026383E-02 1.1955652E-02 1.2671470E-04 7.2609521E-04 6.6962423E-03 2.3784972E-05 6.5000461E-03 9.3172403E-02 3.9148251E-02 7.1554049E-05 1.5672410E+00 1.8985763E+01 -7.6694785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938085E+01 2.4209052E-01 5.7421957E-01 -3.2998744E-02 1.3505642E-02 1.2039382E-02 1.1971109E-02 1.2231111E-04 7.7937880E-04 6.9012480E-03 2.2958397E-05 6.6761471E-03 9.7094599E-02 4.0315128E-02 7.3239241E-05 1.5326365E+00 1.9020222E+01 -8.3156452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919885E+01 2.5143337E-01 5.9141260E-01 -3.2867900E-02 1.3916860E-02 1.2051013E-02 1.1985058E-02 1.1815657E-04 8.2802138E-04 7.1167726E-03 2.2178569E-05 6.8608723E-03 1.0016370E-01 4.1538575E-02 7.5018434E-05 1.5100746E+00 1.9042612E+01 -8.7785110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905943E+01 2.5900344E-01 6.0515670E-01 -3.2750795E-02 1.4294585E-02 1.2059173E-02 1.1995409E-02 1.1423295E-04 8.7003920E-04 7.3151190E-03 2.1442087E-05 7.0300399E-03 1.0247189E-01 4.2662405E-02 7.6635129E-05 1.4954474E+00 1.9057091E+01 -9.1006433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895500E+01 2.6496134E-01 6.1583155E-01 -3.2640121E-02 1.4619081E-02 1.2063873E-02 1.2002180E-02 1.1052176E-04 9.0482620E-04 7.4857594E-03 2.0745478E-05 7.1746559E-03 1.0417284E-01 4.3627892E-02 7.7998647E-05 1.4859419E+00 1.9066487E+01 -9.3218369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887760E+01 2.6958324E-01 6.2400173E-01 -3.2534602E-02 1.4887856E-02 1.2065747E-02 1.2006017E-02 1.0700541E-04 9.3265694E-04 7.6271757E-03 2.0085442E-05 7.2937517E-03 1.0541476E-01 4.4427619E-02 7.9102366E-05 1.4797221E+00 1.9072632E+01 -9.4730857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882037E+01 2.7315144E-01 6.3022300E-01 -3.2434895E-02 1.5106312E-02 1.2065515E-02 1.2007648E-02 1.0366776E-04 9.5462456E-04 7.7419980E-03 1.9458948E-05 7.3900104E-03 1.0632016E-01 4.5077659E-02 7.9976255E-05 1.4756137E+00 1.9076693E+01 -9.5767290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877789E+01 2.7591298E-01 6.3496992E-01 -3.2341932E-02 1.5282570E-02 1.2063798E-02 1.2007703E-02 1.0049429E-04 9.7178081E-04 7.8343407E-03 1.8863272E-05 7.4673188E-03 1.0698321E-01 4.5602179E-02 8.0661403E-05 1.4728650E+00 1.9079416E+01 -9.6482744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874608E+01 2.7806659E-01 6.3861902E-01 -3.2256345E-02 1.5424854E-02 1.2061084E-02 1.2006676E-02 9.7472070E-05 9.8524242E-04 7.9084534E-03 1.8295987E-05 7.5295276E-03 1.0747334E-01 4.6025638E-02 8.1197743E-05 1.4709986E+00 1.9081272E+01 -9.6982278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872196E+01 2.7976529E-01 6.4145619E-01 -3.2178351E-02 1.5540364E-02 1.2057727E-02 1.2004928E-02 9.4589650E-05 9.9584357E-04 7.9681297E-03 1.7754942E-05 7.5799368E-03 1.0784045E-01 4.6369458E-02 8.1619228E-05 1.4697081E+00 1.9082562E+01 -9.7336382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870339E+01 2.8112360E-01 6.4369271E-01 -3.2107814E-02 1.5634960E-02 1.2053977E-02 1.2002714E-02 9.1836877E-05 1.0041934E-03 8.0165109E-03 1.7238234E-05 7.6211729E-03 1.0811981E-01 4.6651059E-02 8.1952812E-05 1.4687960E+00 1.9083480E+01 -9.7592119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868886E+01 2.8222553E-01 6.4548227E-01 -3.2044348E-02 1.5713212E-02 1.2049999E-02 1.2000205E-02 8.9204743E-05 1.0108160E-03 8.0560858E-03 1.6744169E-05 7.6552452E-03 1.0833617E-01 4.6884036E-02 8.2219106E-05 1.4681348E+00 1.9084150E+01 -9.7780845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867729E+01 2.8313203E-01 6.4693576E-01 -3.1987425E-02 1.5778606E-02 1.2045903E-02 1.1997516E-02 8.6685222E-05 1.0161928E-03 8.0887749E-03 1.6271242E-05 7.6836620E-03 1.0850684E-01 4.7078755E-02 8.2433563E-05 1.4676427E+00 1.9084654E+01 -9.7923500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866792E+01 2.8388802E-01 6.4813329E-01 -3.1936450E-02 1.5833784E-02 1.2041755E-02 1.1994715E-02 8.4271129E-05 1.0205332E-03 8.1160433E-03 1.5818105E-05 7.7075550E-03 1.0864395E-01 4.7243071E-02 8.2607714E-05 1.4672633E+00 1.9085045E+01 -9.8034336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859578E+01 2.9795441E-01 6.7702773E-01 -3.1916972E-02 1.8010200E-02 1.3404191E-02 1.3357681E-02 8.3321921E-05 1.2087368E-03 9.2280928E-03 1.5639934E-05 8.7528828E-03 1.0869801E-01 5.3736922E-02 9.2384064E-05 1.5368320E+00 1.9007560E+01 -8.6418356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866247E+01 2.8374188E-01 6.4741303E-01 -3.1873372E-02 1.5737237E-02 1.1951650E-02 1.1906411E-02 8.1045394E-05 9.9618105E-04 8.0649232E-03 1.5212619E-05 7.6582172E-03 1.0879732E-01 4.6954716E-02 8.2482331E-05 1.4619369E+00 1.9090516E+01 -9.9005629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865669E+01 2.8421515E-01 6.4816434E-01 -3.1834287E-02 1.5773222E-02 1.1940475E-02 1.1896456E-02 7.8859751E-05 1.0111595E-03 8.0822510E-03 1.4802363E-05 7.6733727E-03 1.0888351E-01 4.7061838E-02 8.2181166E-05 1.4617717E+00 1.9091121E+01 -9.9082744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865046E+01 2.8488824E-01 6.4927839E-01 -3.1799186E-02 1.5840864E-02 1.1947650E-02 1.1904803E-02 7.6759885E-05 1.0208989E-03 8.1160264E-03 1.4408208E-05 7.7035655E-03 1.0895690E-01 4.7263345E-02 8.2360386E-05 1.4625692E+00 1.9090302E+01 -9.8969423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857898E+01 2.9901645E-01 6.7827411E-01 -3.1785750E-02 1.8033118E-02 1.3311467E-02 1.3269081E-02 7.5933347E-05 1.2126022E-03 9.2367348E-03 1.4253063E-05 8.7560538E-03 1.0898833E-01 5.3804326E-02 9.2215213E-05 1.5322404E+00 1.9012682E+01 -8.7230816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855679E+01 3.0336589E-01 6.8720321E-01 -3.1779179E-02 1.8703259E-02 1.3748436E-02 1.3706279E-02 7.5523392E-05 1.2547828E-03 9.5787971E-03 1.4176112E-05 9.0781855E-03 1.0900309E-01 5.5804012E-02 9.5616912E-05 1.5552409E+00 1.8986640E+01 -8.3629909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863132E+01 2.8802005E-01 6.5537774E-01 -3.1755108E-02 1.6278678E-02 1.2203979E-02 1.2162946E-02 7.3510124E-05 1.0332603E-03 8.3381356E-03 1.3798212E-05 7.9109600E-03 1.0905021E-01 4.8569341E-02 8.4812817E-05 1.4741501E+00 1.9076757E+01 -9.6901043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853667E+01 3.0693481E-01 6.9476426E-01 -3.1750508E-02 1.9252611E-02 1.4125902E-02 1.4085081E-02 7.3130787E-05 1.3186455E-03 9.8565426E-03 1.3727008E-05 9.3423196E-03 1.0906454E-01 5.7443878E-02 9.6688814E-05 1.5748522E+00 1.8966426E+01 -8.0735409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854679E+01 3.0736032E-01 6.9488809E-01 -3.1446430E-02 1.9335238E-02 1.4182205E-02 1.4141593E-02 7.2754276E-05 1.2961204E-03 9.8987783E-03 1.3656335E-05 9.3814224E-03 1.0882125E-01 5.7690244E-02 9.7919121E-05 1.5779112E+00 1.8962003E+01 -8.0121803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4857950E+01 3.0727046E-01 6.9310354E-01 -3.0666607E-02 1.9394897E-02 1.4226891E-02 1.4186494E-02 7.2370423E-05 1.2827164E-03 9.9290743E-03 1.3584284E-05 9.4097329E-03 1.0817495E-01 5.7868200E-02 9.8678878E-05 1.5814532E+00 1.8957607E+01 -7.9278719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4917527E+01 2.8297266E-01 6.2067309E-01 -1.9322769E-02 1.6801018E-02 1.2572139E-02 1.2532661E-02 7.0724737E-05 1.0516301E-03 8.6022561E-03 1.3275381E-05 8.1612339E-03 9.8630430E-02 5.0128333E-02 8.7617589E-05 1.5105077E+00 1.9037479E+01 -8.5430510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920148E+01 2.9879341E-01 6.4918165E-01 -1.6812960E-02 1.9580410E-02 1.4458827E-02 1.4419536E-02 7.0388834E-05 1.2974688E-03 1.0018827E-02 1.3212330E-05 9.5021502E-03 9.6522910E-02 5.8423648E-02 9.8864429E-05 1.6236596E+00 1.8914577E+01 -6.8403340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932242E+01 2.9709089E-01 6.4034168E-01 -1.4128077E-02 1.9592810E-02 1.4484850E-02 1.4445754E-02 7.0040515E-05 1.2683335E-03 1.0024792E-02 1.3146949E-05 9.5080125E-03 9.4263139E-02 5.8460685E-02 9.9845712E-05 1.6310447E+00 1.8905840E+01 -6.6459146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4994957E+01 2.7389352E-01 5.6848148E-01 -1.9206939E-03 1.7268047E-02 1.2995940E-02 1.2957704E-02 6.8499993E-05 1.0630792E-03 8.8358340E-03 1.2857786E-05 8.3886348E-03 8.3975963E-02 5.1523600E-02 9.0045837E-05 1.5634714E+00 1.8981370E+01 -7.0537298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5021668E+01 2.7831249E-01 5.6504404E-01 4.9790069E-03 1.8737738E-02 1.4126206E-02 1.4088451E-02 6.7637536E-05 1.1486073E-03 9.5809434E-03 1.2695898E-05 9.1014552E-03 7.8166163E-02 5.5911586E-02 9.6422291E-05 1.6495519E+00 1.8888927E+01 -5.7441683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5028043E+01 2.8443981E-01 5.7412786E-01 7.2292191E-03 1.9967494E-02 1.5112863E-02 1.5075267E-02 6.7353424E-05 1.1906810E-03 1.0203750E-02 1.2642569E-05 9.6993963E-03 7.6272993E-02 5.9583639E-02 1.0173229E-04 1.7252227E+00 1.8807723E+01 -4.8888669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5086496E+01 2.5869250E-01 4.9957531E-01 1.8118753E-02 1.7106861E-02 1.3246805E-02 1.3210068E-02 6.5813996E-05 9.7892319E-04 8.7418591E-03 1.2353611E-05 8.3210111E-03 6.7097829E-02 5.1046800E-02 8.9469823E-05 1.6114790E+00 1.8931817E+01 -5.6824352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127208E+01 2.5037284E-01 4.6638463E-01 2.6851630E-02 1.6787688E-02 1.3248522E-02 1.3212584E-02 6.4383125E-05 9.2526593E-04 8.5721049E-03 1.2085029E-05 8.1732517E-03 5.9748089E-02 5.0096641E-02 8.7586946E-05 1.6248739E+00 1.8919024E+01 -5.2110356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5158866E+01 2.4382215E-01 4.4057255E-01 3.3636739E-02 1.6531179E-02 1.3278848E-02 1.3243609E-02 6.3130415E-05 8.7462744E-04 8.4353521E-03 1.1849889E-05 8.0546771E-03 5.4042264E-02 4.9333013E-02 8.6360063E-05 1.6363679E+00 1.8907510E+01 -4.8446235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183394E+01 2.3852577E-01 4.2033587E-01 3.8871927E-02 1.6302055E-02 1.3317386E-02 1.3282775E-02 6.2004197E-05 8.2857264E-04 8.3134516E-03 1.1638493E-05 7.9484324E-03 4.9644549E-02 4.8650778E-02 8.5380065E-05 1.6448420E+00 1.8898837E+01 -4.5733270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202410E+01 2.3418080E-01 4.0436000E-01 4.2906597E-02 1.6090622E-02 1.3354466E-02 1.3320438E-02 6.0959797E-05 7.8872609E-04 8.2014296E-03 1.1442454E-05 7.8498219E-03 4.6260028E-02 4.8021029E-02 8.4515683E-05 1.6503585E+00 1.8893088E+01 -4.3783057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203954E+01 2.4316171E-01 4.2161057E-01 4.4349191E-02 1.7713241E-02 1.4722218E-02 1.4688417E-02 6.0552633E-05 8.3061768E-04 9.0227220E-03 1.1366027E-05 8.6391365E-03 4.5054671E-02 5.2866011E-02 9.2008743E-05 1.7737603E+00 1.8761716E+01 -3.3486011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205686E+01 2.4538740E-01 4.2561421E-01 4.5030167E-02 1.8165222E-02 1.5166148E-02 1.5132460E-02 6.0351412E-05 8.3384863E-04 9.2501316E-03 1.1328257E-05 8.8603887E-03 4.4485545E-02 5.4215883E-02 9.4466932E-05 1.8188988E+00 1.8713494E+01 -3.0309500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226988E+01 2.2591466E-01 3.7904204E-01 4.7814024E-02 1.5379055E-02 1.3145027E-02 1.3111936E-02 5.9280563E-05 7.1576120E-04 7.8321626E-03 1.1127253E-05 7.5112483E-03 4.2152395E-02 4.5898522E-02 8.1868460E-05 1.6309995E+00 1.8913131E+01 -4.3792614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237711E+01 2.2243534E-01 3.6808242E-01 4.9976536E-02 1.5084828E-02 1.3026443E-02 1.2993945E-02 5.8219702E-05 6.9794161E-04 7.6808321E-03 1.0928124E-05 7.3693013E-03 4.0348551E-02 4.5020734E-02 7.9977050E-05 1.6229804E+00 1.8922411E+01 -4.3771756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245862E+01 2.2015896E-01 3.6031494E-01 5.1668380E-02 1.4917378E-02 1.2954896E-02 1.2922969E-02 5.7196465E-05 6.8924992E-04 7.5958556E-03 1.0736058E-05 7.2866456E-03 3.8941737E-02 4.4520908E-02 7.9078616E-05 1.6199108E+00 1.8925870E+01 -4.3463879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252239E+01 2.1852018E-01 3.5443730E-01 5.3012667E-02 1.4806238E-02 1.2906486E-02 1.2875117E-02 5.6198187E-05 6.8094866E-04 7.5401156E-03 1.0548676E-05 7.2306296E-03 3.7827786E-02 4.4189075E-02 7.8570091E-05 1.6184832E+00 1.8927384E+01 -4.3123280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251990E+01 2.2484332E-01 3.6684034E-01 5.3715604E-02 1.5900875E-02 1.3755222E-02 1.3724183E-02 5.5606125E-05 7.2091274E-04 8.0970456E-03 1.0437543E-05 7.7593090E-03 3.7249417E-02 4.7456602E-02 8.3865410E-05 1.6941453E+00 1.8846401E+01 -3.6520826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249704E+01 2.3128037E-01 3.8058446E-01 5.3939138E-02 1.6967194E-02 1.4638757E-02 1.4607828E-02 5.5409473E-05 7.4427871E-04 8.6373777E-03 1.0400631E-05 8.2774550E-03 3.7067337E-02 5.0640433E-02 8.8751592E-05 1.7814296E+00 1.8753961E+01 -3.0294898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262438E+01 2.1366969E-01 3.4094177E-01 5.4900968E-02 1.4250523E-02 1.2583966E-02 1.2553609E-02 5.4384378E-05 6.4323444E-04 7.2574258E-03 1.0208215E-05 6.9591380E-03 3.6270520E-02 4.2530118E-02 7.6509675E-05 1.5932220E+00 1.8953664E+01 -4.4801544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266417E+01 2.1220405E-01 3.3617678E-01 5.5693510E-02 1.4094146E-02 1.2436157E-02 1.2406362E-02 5.3377650E-05 6.4535335E-04 7.1798691E-03 1.0019247E-05 6.8799146E-03 3.5620868E-02 4.2063022E-02 7.5241652E-05 1.5861343E+00 1.8961935E+01 -4.5213552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269459E+01 2.1149935E-01 3.3314507E-01 5.6352063E-02 1.4036415E-02 1.2341622E-02 1.2312363E-02 5.2416890E-05 6.4943259E-04 7.1532707E-03 9.8389080E-06 6.8476013E-03 3.5083673E-02 4.1890181E-02 7.4839012E-05 1.5838130E+00 1.8964625E+01 -4.5211455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271932E+01 2.1107630E-01 3.3089810E-01 5.6907730E-02 1.4010875E-02 1.2274260E-02 1.2245519E-02 5.1488684E-05 6.5080292E-04 7.1427738E-03 9.6646793E-06 6.8312215E-03 3.4632591E-02 4.1813508E-02 7.4711230E-05 1.5829602E+00 1.8965581E+01 -4.5097958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274022E+01 2.1074978E-01 3.2904547E-01 5.7382869E-02 1.3993323E-02 1.2221232E-02 1.2192997E-02 5.0583382E-05 6.5023826E-04 7.1358140E-03 9.4947496E-06 6.8193213E-03 3.4248795E-02 4.1760792E-02 7.4654020E-05 1.5824223E+00 1.8966141E+01 -4.4979988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275826E+01 2.1046253E-01 3.2743684E-01 5.7793843E-02 1.3976838E-02 1.2176431E-02 1.2148691E-02 4.9695936E-05 6.4858650E-04 7.1289074E-03 9.3281715E-06 6.8084940E-03 3.3918525E-02 4.1711344E-02 7.4603486E-05 1.5818669E+00 1.8966699E+01 -4.4885564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277402E+01 2.1019999E-01 3.2601045E-01 5.8152870E-02 1.3960222E-02 1.2136828E-02 1.2109574E-02 4.8824280E-05 6.4661652E-04 7.1215566E-03 9.1645574E-06 6.7980287E-03 3.3631509E-02 4.1661557E-02 7.4545326E-05 1.5812422E+00 1.8967327E+01 -4.4816441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278791E+01 2.0995970E-01 3.2473564E-01 5.8469249E-02 1.3943806E-02 1.2100826E-02 1.2074051E-02 4.7967930E-05 6.4487381E-04 7.1140441E-03 9.0038164E-06 6.7879622E-03 3.3379931E-02 4.1612401E-02 7.4480462E-05 1.5805739E+00 1.8968003E+01 -4.4767551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280021E+01 2.0974309E-01 3.2359289E-01 5.8750180E-02 1.3928145E-02 1.2067536E-02 1.2041230E-02 4.7127075E-05 6.4324250E-04 7.1067409E-03 8.8459838E-06 6.7784654E-03 3.3157740E-02 4.1565513E-02 7.4412961E-05 1.5798857E+00 1.8968701E+01 -4.4733636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281116E+01 2.0955003E-01 3.2256638E-01 5.9001335E-02 1.3913602E-02 1.2036423E-02 1.2010577E-02 4.6302084E-05 6.4177900E-04 7.0998980E-03 8.6911289E-06 6.7696472E-03 3.2960169E-02 4.1521978E-02 7.4346215E-05 1.5792014E+00 1.8969397E+01 -4.4710349E-02
