x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283978E+01 2.0049756E-01 3.1165373E-01 5.7676216E-02 1.3038586E-02 1.2323697E-02 1.2186429E-02 2.4591412E-04 5.9386223E-04 6.7762273E-03 4.6159290E-05 6.5084403E-03 3.2684829E-02 3.8913752E-02 6.6356853E-05 1.5673030E+00 1.8983448E+01 -4.5883699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284873E+01 2.0035957E-01 3.1081449E-01 5.7886758E-02 1.3027783E-02 1.2293852E-02 1.2157116E-02 2.4496036E-04 5.9272983E-04 6.7713016E-03 4.5980265E-05 6.5012261E-03 3.2522364E-02 3.8881362E-02 6.6302631E-05 1.5666516E+00 1.8984109E+01 -4.5872346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285685E+01 2.0023943E-01 3.1005257E-01 5.8079207E-02 1.3018195E-02 1.2265568E-02 1.2129367E-02 2.4400121E-04 5.9174927E-04 6.7669226E-03 4.5800227E-05 6.4946664E-03 3.2374813E-02 3.8852605E-02 6.6252659E-05 1.5660327E+00 1.8984738E+01 -4.5864671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286425E+01 2.0013490E-01 3.0935818E-01 5.8255934E-02 1.3009700E-02 1.2238679E-02 1.2103015E-02 2.4303914E-04 5.9090117E-04 6.7630401E-03 4.5619642E-05 6.4886933E-03 3.2240176E-02 3.8827114E-02 6.6206672E-05 1.5654449E+00 1.8985334E+01 -4.5859879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287103E+01 2.0004395E-01 3.0872281E-01 5.8418922E-02 1.3002168E-02 1.2213044E-02 1.2077918E-02 2.4207618E-04 5.9016124E-04 6.7595977E-03 4.5438890E-05 6.4832372E-03 3.2116788E-02 3.8804504E-02 6.6164298E-05 1.5648859E+00 1.8985900E+01 -4.5857435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279594E+01 2.1535604E-01 3.4131090E-01 5.8450985E-02 1.5452150E-02 1.3992904E-02 1.3857885E-02 2.4188357E-04 6.8566683E-04 8.0073023E-03 4.5402735E-05 7.6669745E-03 3.2097517E-02 4.6117913E-02 7.6830741E-05 1.7273708E+00 1.8813840E+01 -3.2343678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288021E+01 1.9962709E-01 3.0743843E-01 5.8614725E-02 1.2946930E-02 1.2166679E-02 1.2033692E-02 2.3824353E-04 5.8476738E-04 6.7300366E-03 4.4719482E-05 6.4525130E-03 3.1986493E-02 3.8639515E-02 6.6041583E-05 1.5616681E+00 1.8989125E+01 -4.6110589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288451E+01 1.9993011E-01 3.0754138E-01 5.8778041E-02 1.2992138E-02 1.2159786E-02 1.2028842E-02 2.3458292E-04 5.9063456E-04 6.7518916E-03 4.4032368E-05 6.4702854E-03 3.1881220E-02 3.8774311E-02 6.5889545E-05 1.5634543E+00 1.8987627E+01 -4.5888732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288834E+01 2.0027914E-01 3.0771353E-01 5.8936540E-02 1.3041072E-02 1.2153192E-02 1.2024418E-02 2.3069715E-04 5.9389771E-04 6.7756144E-03 4.3302990E-05 6.4895444E-03 3.1781703E-02 3.8920177E-02 6.6043183E-05 1.5652937E+00 1.8985737E+01 -4.5660049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289218E+01 2.0055763E-01 3.0777404E-01 5.9086939E-02 1.3078695E-02 1.2143947E-02 1.2017384E-02 2.2673520E-04 5.9470305E-04 6.7933845E-03 4.2559312E-05 6.5034485E-03 3.1689275E-02 3.9032333E-02 6.6201676E-05 1.5665411E+00 1.8984406E+01 -4.5490539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289608E+01 2.0075180E-01 3.0771371E-01 5.9227741E-02 1.3104242E-02 1.2132363E-02 1.2007948E-02 2.2288828E-04 5.9479045E-04 6.8049202E-03 4.1837226E-05 6.5117852E-03 3.1603790E-02 3.9108483E-02 6.6315627E-05 1.5672321E+00 1.8983650E+01 -4.5379259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289995E+01 2.0088114E-01 3.0756644E-01 5.9358728E-02 1.3120614E-02 1.2119270E-02 1.1996877E-02 2.1926479E-04 5.9426955E-04 6.8118030E-03 4.1157080E-05 6.5159972E-03 3.1524680E-02 3.9157274E-02 6.6388337E-05 1.5675100E+00 1.8983330E+01 -4.5311485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290372E+01 2.0096508E-01 3.0736608E-01 5.9480373E-02 1.3130766E-02 1.2105324E-02 1.1984807E-02 2.1590433E-04 5.9372234E-04 6.8155953E-03 4.0526305E-05 6.5175007E-03 3.1451291E-02 3.9187503E-02 6.6431266E-05 1.5675267E+00 1.8983288E+01 -4.5272648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290734E+01 2.0101963E-01 3.0713761E-01 5.9593454E-02 1.3136928E-02 1.2090955E-02 1.1972167E-02 2.1280590E-04 5.9325256E-04 6.8174606E-03 3.9944714E-05 6.5173427E-03 3.1383003E-02 3.9205826E-02 6.6454384E-05 1.5673844E+00 1.8983416E+01 -4.5252352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291078E+01 2.0105593E-01 3.0689746E-01 5.9698820E-02 1.3140619E-02 1.2076427E-02 1.1959234E-02 2.0994924E-04 5.9289317E-04 6.8181797E-03 3.9408506E-05 6.5162187E-03 3.1319263E-02 3.9216771E-02 6.6464830E-05 1.5671500E+00 1.8983643E+01 -4.5243675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291405E+01 2.0108146E-01 3.0665569E-01 5.9797282E-02 1.3142813E-02 1.2061902E-02 1.1946183E-02 2.0730750E-04 5.9257509E-04 6.8182468E-03 3.8912638E-05 6.5145637E-03 3.1259593E-02 3.9223247E-02 6.6467346E-05 1.5668632E+00 1.8983926E+01 -4.5242295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291713E+01 2.0110063E-01 3.0641801E-01 5.9889569E-02 1.3144111E-02 1.2047475E-02 1.1933126E-02 2.0485369E-04 5.9232074E-04 6.8179602E-03 3.8452046E-05 6.5126364E-03 3.1203586E-02 3.9227044E-02 6.6464951E-05 1.5665494E+00 1.8984240E+01 -4.5245489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292004E+01 2.0111616E-01 3.0618750E-01 5.9976315E-02 1.3144876E-02 1.2033204E-02 1.1920134E-02 2.0256346E-04 5.9212429E-04 6.8174956E-03 3.8022157E-05 6.5105871E-03 3.1150893E-02 3.9229246E-02 6.6459528E-05 1.5662233E+00 1.8984568E+01 -4.5251618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292279E+01 2.0112971E-01 3.0596564E-01 6.0058064E-02 1.3145325E-02 1.2019121E-02 1.1907250E-02 2.0041590E-04 5.9197816E-04 6.8169550E-03 3.7619050E-05 6.5085021E-03 3.1101215E-02 3.9230506E-02 6.6452238E-05 1.5658932E+00 1.8984901E+01 -4.5259682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288786E+01 2.0846525E-01 3.2140301E-01 6.0105420E-02 1.4316541E-02 1.2841798E-02 1.2730619E-02 1.9917467E-04 6.3973816E-04 7.4142958E-03 3.7386066E-05 7.0716460E-03 3.1075084E-02 4.2726195E-02 7.1965853E-05 1.6364877E+00 1.8909355E+01 -3.8852099E-02
