x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286909E+01 1.9879048E-01 3.0422478E-01 5.8088509E-02 1.2710615E-02 1.1598058E-02 1.1440208E-02 2.8278404E-04 5.9173018E-04 6.6266183E-03 5.3079955E-05 6.3840863E-03 3.2161135E-02 3.7933797E-02 6.5059983E-05 1.5437380E+00 1.9009300E+01 -4.8032733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287737E+01 1.9864733E-01 3.0343751E-01 5.8280339E-02 1.2699127E-02 1.1571981E-02 1.1414516E-02 2.8209671E-04 5.9065921E-04 6.6212200E-03 5.2950939E-05 6.3770523E-03 3.2011755E-02 3.7899385E-02 6.5003450E-05 1.5431279E+00 1.9009917E+01 -4.8024087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288487E+01 1.9852177E-01 3.0272416E-01 5.8455031E-02 1.2688854E-02 1.1547295E-02 1.1390216E-02 2.8140298E-04 5.8973134E-04 6.6163664E-03 5.2820723E-05 6.3706729E-03 3.1876532E-02 3.7868606E-02 6.4951039E-05 1.5425493E+00 1.9010503E+01 -4.8018914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289167E+01 1.9841194E-01 3.0207543E-01 5.8614902E-02 1.2679704E-02 1.1523810E-02 1.1367121E-02 2.8070589E-04 5.8892530E-04 6.6120380E-03 5.2689877E-05 6.3648803E-03 3.1753509E-02 3.7841181E-02 6.4902531E-05 1.5420015E+00 1.9011057E+01 -4.8016369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289788E+01 1.9831584E-01 3.0148304E-01 5.8761873E-02 1.2671552E-02 1.1501380E-02 1.1345081E-02 2.8000801E-04 5.8822388E-04 6.6081860E-03 5.2558880E-05 6.3596024E-03 3.1641063E-02 3.7816739E-02 6.4857579E-05 1.5414820E+00 1.9011582E+01 -4.8015932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282168E+01 2.1383038E-01 3.3445920E-01 5.8790766E-02 1.5156594E-02 1.3275006E-02 1.3118784E-02 2.7986842E-04 6.9684849E-04 7.8745170E-03 5.2532678E-05 7.5592322E-03 3.1623739E-02 4.5234098E-02 7.5496264E-05 1.6971169E+00 1.8846886E+01 -3.4363179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290724E+01 1.9771739E-01 2.9996020E-01 5.8934832E-02 1.2592830E-02 1.1453684E-02 1.1298985E-02 2.7714028E-04 5.8096638E-04 6.5659211E-03 5.2020593E-05 6.3196837E-03 3.1522402E-02 3.7581745E-02 6.4622111E-05 1.5374923E+00 1.9015634E+01 -4.8368622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291070E+01 1.9808140E-01 3.0025472E-01 5.9080712E-02 1.2649508E-02 1.1458337E-02 1.1305207E-02 2.7432954E-04 5.8817450E-04 6.5940226E-03 5.1493004E-05 6.3437795E-03 3.1425322E-02 3.7750752E-02 6.4523463E-05 1.5399142E+00 1.9013426E+01 -4.8075463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291413E+01 1.9841694E-01 3.0048561E-01 5.9223557E-02 1.2699643E-02 1.1461161E-02 1.1309715E-02 2.7131351E-04 5.9155355E-04 6.6185739E-03 5.0926880E-05 6.3646317E-03 3.1332431E-02 3.7900208E-02 6.4669845E-05 1.5419390E+00 1.9011330E+01 -4.7820861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291780E+01 1.9864836E-01 3.0053912E-01 5.9359766E-02 1.2733772E-02 1.1458535E-02 1.1308829E-02 2.6819465E-04 5.9293404E-04 6.6346656E-03 5.0341455E-05 6.3779445E-03 3.1245594E-02 3.8001950E-02 6.4796869E-05 1.5431828E+00 1.9010000E+01 -4.7648812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292157E+01 1.9879509E-01 3.0045596E-01 5.9487745E-02 1.2754978E-02 1.1451545E-02 1.1303574E-02 2.6508862E-04 5.9308780E-04 6.6440321E-03 4.9758438E-05 6.3851971E-03 3.1165225E-02 3.8065162E-02 6.4876096E-05 1.5438050E+00 1.9009317E+01 -4.7543346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292530E+01 1.9888462E-01 3.0028885E-01 5.9607093E-02 1.2767541E-02 1.1441636E-02 1.1295342E-02 2.6208176E-04 5.9282145E-04 6.6489631E-03 4.9194034E-05 6.3884564E-03 3.1091052E-02 3.8102593E-02 6.4918819E-05 1.5440224E+00 1.9009064E+01 -4.7482681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292889E+01 1.9893895E-01 3.0007719E-01 5.9718028E-02 1.2774774E-02 1.1429877E-02 1.1285175E-02 2.5923056E-04 5.9251192E-04 6.6512326E-03 4.8658850E-05 6.3893116E-03 3.1022523E-02 3.8124124E-02 6.4938533E-05 1.5439970E+00 1.9009071E+01 -4.7450123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293231E+01 1.9897289E-01 2.9984581E-01 5.9821069E-02 1.2778853E-02 1.1416984E-02 1.1273770E-02 2.5656577E-04 5.9220786E-04 6.6519941E-03 4.8158657E-05 6.3888067E-03 3.0959026E-02 3.8136238E-02 6.4944729E-05 1.5438308E+00 1.9009230E+01 -4.7434765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293553E+01 1.9899511E-01 2.9960889E-01 5.9916850E-02 1.2781083E-02 1.1403425E-02 1.1261588E-02 2.5409840E-04 5.9195585E-04 6.6519238E-03 4.7695519E-05 6.3875773E-03 3.0899987E-02 3.8142834E-02 6.4943250E-05 1.5435865E+00 1.9009474E+01 -4.7429861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293855E+01 1.9901095E-01 2.9937453E-01 6.0006028E-02 1.2782263E-02 1.1389505E-02 1.1248937E-02 2.5182589E-04 5.9175751E-04 6.6514445E-03 4.7268958E-05 6.3859884E-03 3.0844902E-02 3.8146292E-02 6.4937464E-05 1.5433016E+00 1.9009762E+01 -4.7431237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294139E+01 1.9902353E-01 2.9914700E-01 6.0089236E-02 1.2782860E-02 1.1375428E-02 1.1236025E-02 2.4973746E-04 5.9159626E-04 6.6508025E-03 4.6876949E-05 6.3842420E-03 3.0793339E-02 3.8148007E-02 6.4929253E-05 1.5429978E+00 1.9010071E+01 -4.7436392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294405E+01 1.9903398E-01 2.9892767E-01 6.0167057E-02 1.2783092E-02 1.1361329E-02 1.1222998E-02 2.4781797E-04 5.9150156E-04 6.6500872E-03 4.6516653E-05 6.3824443E-03 3.0744934E-02 3.8148632E-02 6.4919655E-05 1.5426867E+00 1.9010388E+01 -4.7443991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294656E+01 1.9904363E-01 2.9871758E-01 6.0240016E-02 1.2783131E-02 1.1347300E-02 1.1209955E-02 2.4605064E-04 5.9141851E-04 6.6493896E-03 4.6184915E-05 6.3806511E-03 3.0699379E-02 3.8148678E-02 6.4909248E-05 1.5423748E+00 1.9010707E+01 -4.7453118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291183E+01 2.0630801E-01 3.1402010E-01 6.0282147E-02 1.3944529E-02 1.2158195E-02 1.2021413E-02 2.4504132E-04 6.4270637E-04 7.2414795E-03 4.5995460E-05 6.9394998E-03 3.0675506E-02 4.1614803E-02 7.0267102E-05 1.6087462E+00 1.8939740E+01 -4.1105211E-02
