x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4656572E+01 3.2327957E-01 8.1154798E-01 -7.8042978E-02 1.6852118E-02 1.1264701E-02 1.1206017E-02 1.0513030E-04 1.1846416E-03 8.6777422E-03 1.9733474E-05 8.1802427E-03 1.4685870E-01 5.0271277E-02 9.3093619E-05 1.4291181E+00 1.9121909E+01 -1.2648031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4648912E+01 3.3839099E-01 8.4260325E-01 -7.8063190E-02 1.9201466E-02 1.2713064E-02 1.2654605E-02 1.0472822E-04 1.4051147E-03 9.8780391E-03 1.9658002E-05 9.3094415E-03 1.4689121E-01 5.7280751E-02 1.0385549E-04 1.4903726E+00 1.9051675E+01 -1.1383010E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4706463E+01 3.0655843E-01 7.6665852E-01 -7.2246899E-02 1.6091582E-02 1.0878952E-02 1.0821578E-02 1.0278411E-04 1.0993649E-03 8.2855234E-03 1.9293083E-05 7.8153979E-03 1.3809593E-01 4.8003238E-02 8.9430757E-05 1.4479077E+00 1.9105214E+01 -1.1841962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4774642E+01 2.8872287E-01 7.1544537E-01 -6.3969769E-02 1.5974192E-02 1.0974274E-02 1.0917949E-02 1.0090454E-04 1.0983374E-03 8.2188531E-03 1.8940279E-05 7.7644069E-03 1.2559264E-01 4.7655832E-02 8.8125154E-05 1.5064726E+00 1.9046366E+01 -1.0160243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4780301E+01 3.0210604E-01 7.4116293E-01 -6.2248440E-02 1.8677582E-02 1.2891288E-02 1.2835172E-02 1.0053118E-04 1.3489405E-03 9.5923220E-03 1.8870197E-05 9.0735956E-03 1.2299831E-01 5.5725592E-02 1.0061556E-04 1.6137729E+00 1.8927601E+01 -8.2977892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4795098E+01 2.9765672E-01 7.2897652E-01 -6.0492214E-02 1.8545752E-02 1.2887311E-02 1.2831402E-02 1.0016033E-04 1.3039735E-03 9.5225220E-03 1.8800586E-05 9.0126813E-03 1.2034658E-01 5.5333380E-02 1.0149214E-04 1.6273868E+00 1.8912103E+01 -7.9946405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4809910E+01 2.9301422E-01 7.1657046E-01 -5.8747000E-02 1.8390249E-02 1.2880267E-02 1.2824659E-02 9.9620739E-05 1.2712108E-03 9.4401417E-03 1.8699303E-05 8.9407078E-03 1.1771165E-01 5.4870693E-02 1.0126801E-04 1.6409668E+00 1.8897971E+01 -7.7031023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884201E+01 2.5528538E-01 6.2523263E-01 -5.1001975E-02 1.4992477E-02 1.0883483E-02 1.0829837E-02 9.6106518E-05 9.8357885E-04 7.6977684E-03 1.8039666E-05 7.3091401E-03 1.0600726E-01 4.4734961E-02 8.3283020E-05 1.5953014E+00 1.8957867E+01 -7.9166428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936578E+01 2.3812938E-01 5.8049083E-01 -4.4887377E-02 1.4347077E-02 1.0827703E-02 1.0776290E-02 9.2104336E-05 9.2068788E-04 7.3544042E-03 1.7288437E-05 7.0094310E-03 9.6770403E-02 4.2814713E-02 7.9257867E-05 1.6412156E+00 1.8913082E+01 -6.9386941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975835E+01 2.2479332E-01 5.4625036E-01 -4.0340385E-02 1.3784017E-02 1.0798629E-02 1.0749477E-02 8.8055092E-05 8.3879358E-04 7.0542781E-03 1.6528374E-05 6.7477385E-03 8.9900669E-02 4.1139448E-02 7.6544944E-05 1.6768119E+00 1.8877502E+01 -6.2468625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004412E+01 2.1463733E-01 5.2069772E-01 -3.7063915E-02 1.3303931E-02 1.0782691E-02 1.0735717E-02 8.4152703E-05 7.6237008E-04 6.7982364E-03 1.5795876E-05 6.5240328E-03 8.4949345E-02 3.9710885E-02 7.4438568E-05 1.7022295E+00 1.8851875E+01 -5.7793691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024980E+01 2.0696237E-01 5.0180665E-01 -3.4733106E-02 1.2902788E-02 1.0771539E-02 1.0726619E-02 8.0474246E-05 7.0066897E-04 6.5843255E-03 1.5105412E-05 6.3363788E-03 8.1426056E-02 3.8516998E-02 7.2729908E-05 1.7192900E+00 1.8834609E+01 -5.4715799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022305E+01 2.1854094E-01 5.2777761E-01 -3.4302178E-02 1.4979653E-02 1.2655179E-02 1.2610664E-02 7.9747979E-05 7.8543498E-04 7.6293248E-03 1.4969088E-05 7.3538554E-03 8.0780671E-02 4.4720865E-02 8.3096870E-05 1.8584567E+00 1.8684469E+01 -4.1576809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025913E+01 2.1704629E-01 5.2408067E-01 -3.3903940E-02 1.4876176E-02 1.2627334E-02 1.2583218E-02 7.9031485E-05 7.5991829E-04 7.5753359E-03 1.4834598E-05 7.3043369E-03 8.0179533E-02 4.4412396E-02 8.3902288E-05 1.8599797E+00 1.8681243E+01 -4.1259607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019950E+01 2.0698077E-01 4.9947294E-01 -3.2974161E-02 1.2286631E-02 1.0642540E-02 1.0600284E-02 7.5700390E-05 6.2111522E-04 6.2600290E-03 1.4209336E-05 6.0441252E-03 8.2742490E-02 3.6681219E-02 7.0494983E-05 1.6549537E+00 1.8899060E+01 -6.1974965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992480E+01 2.1755453E-01 5.1980178E-01 -3.2630169E-02 1.2307941E-02 1.0613417E-02 1.0572886E-02 7.2610300E-05 6.4225076E-04 6.2700668E-03 1.3629310E-05 6.0504561E-03 8.7775918E-02 3.6743990E-02 7.0117173E-05 1.5843510E+00 1.8970603E+01 -7.2465878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962757E+01 2.3059354E-01 5.4472934E-01 -3.2532799E-02 1.2641498E-02 1.0613719E-02 1.0574788E-02 6.9743120E-05 6.9868351E-04 6.4445165E-03 1.3091127E-05 6.2012806E-03 9.3015000E-02 3.7736191E-02 7.1712879E-05 1.5320186E+00 1.9022936E+01 -8.1780347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936822E+01 2.4291810E-01 5.6802915E-01 -3.2509819E-02 1.3098639E-02 1.0623714E-02 1.0586271E-02 6.7078190E-05 7.6741093E-04 6.6843632E-03 1.2590906E-05 6.4090704E-03 9.7474622E-02 3.9096129E-02 7.3916079E-05 1.4970459E+00 1.9057692E+01 -8.8917247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916477E+01 2.5319345E-01 5.8720607E-01 -3.2489094E-02 1.3554877E-02 1.0633702E-02 1.0597646E-02 6.4594944E-05 8.3053819E-04 6.9240657E-03 1.2124789E-05 6.6163441E-03 1.0090639E-01 4.0453330E-02 7.6045019E-05 1.4745618E+00 1.9079951E+01 -9.3980574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901460E+01 2.6117809E-01 6.0190521E-01 -3.2448983E-02 1.3951471E-02 1.0640018E-02 1.0605256E-02 6.2274196E-05 8.8223231E-04 7.1325938E-03 1.1689173E-05 6.7961036E-03 1.0339819E-01 4.1633051E-02 7.7831307E-05 1.4603455E+00 1.9093989E+01 -9.7417190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4890753E+01 2.6714409E-01 6.1272765E-01 -3.2389441E-02 1.4272276E-02 1.0642071E-02 1.0608524E-02 6.0098662E-05 9.2219031E-04 7.3013423E-03 1.1280814E-05 6.9410094E-03 1.0514855E-01 4.2587307E-02 7.9226816E-05 1.4513978E+00 1.9102813E+01 -9.9694821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4883243E+01 2.7152281E-01 6.2054337E-01 -3.2317262E-02 1.4522499E-02 1.0640532E-02 1.0608127E-02 5.8053086E-05 9.5226027E-04 7.4329401E-03 1.0896850E-05 7.0535673E-03 1.0635902E-01 4.3331617E-02 8.0278243E-05 1.4457420E+00 1.9108388E+01 -1.0119075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4877986E+01 2.7472974E-01 6.2616663E-01 -3.2239653E-02 1.4715014E-02 1.0636386E-02 1.0605058E-02 5.6124150E-05 9.7467566E-04 7.5340719E-03 1.0534779E-05 7.1397948E-03 1.0719430E-01 4.3904297E-02 8.1059094E-05 1.4421245E+00 1.9111957E+01 -1.0217572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874274E+01 2.7710112E-01 6.3024536E-01 -3.2162089E-02 1.4863370E-02 1.0630527E-02 1.0600217E-02 5.4300297E-05 9.9142178E-04 7.6118177E-03 1.0192433E-05 7.2059733E-03 1.0777561E-01 4.4345650E-02 8.1639155E-05 1.4397680E+00 1.9114287E+01 -1.0283185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4871608E+01 2.7888600E-01 6.3325339E-01 -3.2088050E-02 1.4979019E-02 1.0623642E-02 1.0594297E-02 5.2571523E-05 1.0040445E-03 7.6722075E-03 9.8679334E-06 7.2573635E-03 1.0818696E-01 4.4689740E-02 8.2074278E-05 1.4381961E+00 1.9115846E+01 -1.0327718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869648E+01 2.8025936E-01 6.3552050E-01 -3.2019409E-02 1.5070696E-02 1.0616210E-02 1.0587782E-02 5.0929167E-05 1.0136900E-03 7.7198793E-03 9.5596552E-06 7.2979365E-03 1.0848462E-01 4.4962543E-02 8.2405551E-05 1.4371182E+00 1.9116919E+01 -1.0358676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868172E+01 2.8134078E-01 6.3727003E-01 -3.1956939E-02 1.5144707E-02 1.0608548E-02 1.0580992E-02 4.9365718E-05 1.0211715E-03 7.7582019E-03 9.2661881E-06 7.3305333E-03 1.0870553E-01 4.5182807E-02 8.2661884E-05 1.4363557E+00 1.9117682E+01 -1.0380799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867032E+01 2.8221108E-01 6.3865139E-01 -3.1900732E-02 1.5205481E-02 1.0600851E-02 1.0574127E-02 4.7874642E-05 1.0270627E-03 7.7895523E-03 8.9863058E-06 7.3571370E-03 1.0887378E-01 4.5363699E-02 8.2863246E-05 1.4357977E+00 1.9118244E+01 -1.0397095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866130E+01 2.8292495E-01 6.3976462E-01 -3.1850496E-02 1.5256112E-02 1.0593232E-02 1.0567303E-02 4.6450236E-05 1.0317773E-03 7.8155920E-03 8.7189377E-06 7.3791294E-03 1.0900514E-01 4.5514416E-02 8.3023406E-05 1.4353746E+00 1.9118672E+01 -1.0409482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865402E+01 2.8351986E-01 6.4067738E-01 -3.1805753E-02 1.5298782E-02 1.0585750E-02 1.0560583E-02 4.5087497E-05 1.0356117E-03 7.8374892E-03 8.4631450E-06 7.3974860E-03 1.0911001E-01 4.5641441E-02 8.3151972E-05 1.4350416E+00 1.9119011E+01 -1.0419203E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4857925E+01 2.9821127E-01 6.7052084E-01 -3.1788700E-02 1.7558564E-02 1.1945951E-02 1.1921082E-02 4.4551965E-05 1.2323904E-03 8.9942922E-03 8.3626230E-06 8.4809835E-03 1.0915289E-01 5.2383336E-02 9.4287641E-05 1.5027718E+00 1.9042140E+01 -9.2208786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865109E+01 2.8315784E-01 6.3957440E-01 -3.1750789E-02 1.5183636E-02 1.0488496E-02 1.0464344E-02 4.3268724E-05 1.0119261E-03 7.7783909E-03 8.1217523E-06 7.3396949E-03 1.0922670E-01 4.5297651E-02 8.2917966E-05 1.4299322E+00 1.9124328E+01 -1.0517006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864686E+01 2.8347918E-01 6.4005078E-01 -3.1717052E-02 1.5204560E-02 1.0471772E-02 1.0448307E-02 4.2037359E-05 1.0258622E-03 7.7891710E-03 7.8906190E-06 7.3478143E-03 1.0929182E-01 4.5359851E-02 8.2459478E-05 1.4296099E+00 1.9125185E+01 -1.0527264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864181E+01 2.8405379E-01 6.4098395E-01 -3.1686988E-02 1.5263674E-02 1.0475647E-02 1.0452842E-02 4.0854560E-05 1.0344461E-03 7.8197365E-03 7.6686019E-06 7.3740491E-03 1.0934710E-01 4.5535904E-02 8.2656810E-05 1.4303276E+00 1.9124389E+01 -1.0515999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856732E+01 2.9883743E-01 6.7097971E-01 -3.1675518E-02 1.7541834E-02 1.1837701E-02 1.1815156E-02 4.0389009E-05 1.2342469E-03 8.9865636E-03 7.5812156E-06 8.4657731E-03 1.0937240E-01 5.2332482E-02 9.3909401E-05 1.4981488E+00 1.9047379E+01 -9.3054136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854422E+01 3.0339567E-01 6.8023832E-01 -3.1669919E-02 1.8240820E-02 1.2273777E-02 1.2251361E-02 4.0158101E-05 1.2811114E-03 9.3441299E-03 7.5378730E-06 8.8011620E-03 1.0938413E-01 5.4418029E-02 9.7875515E-05 1.5206017E+00 1.9021316E+01 -8.9325990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862209E+01 2.8747607E-01 6.4761872E-01 -3.1650756E-02 1.5751117E-02 1.0750016E-02 1.0728205E-02 3.9072448E-05 1.0528966E-03 8.0694008E-03 7.3340906E-06 7.6050979E-03 1.0941646E-01 4.6989805E-02 8.5691034E-05 1.4428675E+00 1.9109406E+01 -1.0279178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852314E+01 3.0727385E-01 6.8842686E-01 -3.1647065E-02 1.8844450E-02 1.2674746E-02 1.2653049E-02 3.8870442E-05 1.3567816E-03 9.6513332E-03 7.2961732E-06 9.0911462E-03 1.0942888E-01 5.6219670E-02 9.8962701E-05 1.5411254E+00 1.9000231E+01 -8.6113762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853389E+01 3.0774355E-01 6.8857762E-01 -3.1325854E-02 1.8935167E-02 1.2731129E-02 1.2709546E-02 3.8664560E-05 1.3347599E-03 9.6979499E-03 7.2575281E-06 9.1341447E-03 1.0916823E-01 5.6490198E-02 1.0067986E-04 1.5442570E+00 1.8995168E+01 -8.5447870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4856760E+01 3.0767709E-01 6.8676382E-01 -3.0522169E-02 1.9000310E-02 1.2774651E-02 1.2753192E-02 3.8443268E-05 1.3212913E-03 9.7313218E-03 7.2159905E-06 9.1650461E-03 1.0849889E-01 5.6684513E-02 1.0168358E-04 1.5477062E+00 1.8990597E+01 -8.4561639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4918200E+01 2.8208108E-01 6.1142847E-01 -1.8900045E-02 1.6253598E-02 1.1077320E-02 1.1056416E-02 3.7449809E-05 1.0727842E-03 8.3256729E-03 7.0295134E-06 7.8450393E-03 9.8705513E-02 4.8489294E-02 8.8565967E-05 1.4755810E+00 1.9073746E+01 -9.1207325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920723E+01 2.9868324E-01 6.4101652E-01 -1.6323752E-02 1.9144250E-02 1.2956407E-02 1.2935613E-02 3.7251312E-05 1.3421259E-03 9.8016358E-03 6.9922545E-06 9.2366558E-03 9.6539726E-02 5.7115665E-02 1.0107323E-04 1.5845977E+00 1.8953786E+01 -7.3670327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933176E+01 2.9692765E-01 6.3186769E-01 -1.3562553E-02 1.9154292E-02 1.2976713E-02 1.2956029E-02 3.7053869E-05 1.3086474E-03 9.8066021E-03 6.9551935E-06 9.2414097E-03 9.4212717E-02 5.7145705E-02 1.0242845E-04 1.5910335E+00 1.8945520E+01 -7.1690487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999859E+01 2.7234565E-01 5.5595303E-01 -5.8849350E-04 1.6714301E-02 1.1475760E-02 1.1455497E-02 3.6300824E-05 1.0803124E-03 8.5579500E-03 6.8138433E-06 8.0689150E-03 8.3261726E-02 4.9865547E-02 9.1105180E-05 1.5240000E+00 1.9022009E+01 -7.5705797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028931E+01 2.7688563E-01 5.5133641E-01 6.8793923E-03 1.8249991E-02 1.2599329E-02 1.2579296E-02 3.5888974E-05 1.1694632E-03 9.3386683E-03 6.7365369E-06 8.8120238E-03 7.6963379E-02 5.4450054E-02 9.8319079E-05 1.6062769E+00 1.8932481E+01 -6.1936461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035989E+01 2.8335443E-01 5.6047300E-01 9.3298127E-03 1.9542252E-02 1.3583522E-02 1.3563565E-02 3.5752307E-05 1.2165280E-03 9.9946381E-03 6.7108839E-06 9.4388557E-03 7.4898502E-02 5.8308304E-02 1.0436031E-04 1.6788276E+00 1.8853546E+01 -5.2985978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099739E+01 2.5587568E-01 4.8064766E-01 2.1261846E-02 1.6543127E-02 1.1700866E-02 1.1681389E-02 3.4892277E-05 9.7404310E-04 8.4608483E-03 6.5494520E-06 7.9964506E-03 6.4827144E-02 4.9359218E-02 9.0337582E-05 1.5682660E+00 1.8976231E+01 -6.0779491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143498E+01 2.4708794E-01 4.4508334E-01 3.0653141E-02 1.6218308E-02 1.1687914E-02 1.1668887E-02 3.4087386E-05 9.1079944E-04 8.2889937E-03 6.3983701E-06 7.8462053E-03 5.6908256E-02 4.8392471E-02 8.8146095E-05 1.5800695E+00 1.8965307E+01 -5.5640139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176314E+01 2.4050386E-01 4.1850990E-01 3.7700315E-02 1.5977626E-02 1.1708071E-02 1.1689433E-02 3.3389216E-05 8.5140334E-04 8.1608887E-03 6.2673201E-06 7.7355760E-03 5.0970239E-02 4.7676292E-02 8.6945605E-05 1.5902465E+00 1.8955128E+01 -5.1736181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200621E+01 2.3549226E-01 3.9871420E-01 4.2908190E-02 1.5781943E-02 1.1740716E-02 1.1722434E-02 3.2751737E-05 8.0123712E-04 8.0562133E-03 6.1476621E-06 7.6460511E-03 4.6586456E-02 4.7094007E-02 8.6110930E-05 1.5979492E+00 1.8947210E+01 -4.8904902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218600E+01 2.3161195E-01 3.8388295E-01 4.6743946E-02 1.5613582E-02 1.1774443E-02 1.1756498E-02 3.2147199E-05 7.6061366E-04 7.9658323E-03 6.0341874E-06 7.5692149E-03 4.3362023E-02 4.6592919E-02 8.5432458E-05 1.6031611E+00 1.8941769E+01 -4.6911368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219191E+01 2.4168789E-01 4.0299920E-01 4.8086698E-02 1.7364617E-02 1.3140224E-02 1.3122412E-02 3.1909400E-05 8.0623388E-04 8.8542887E-03 5.9895512E-06 8.4188331E-03 4.2238641E-02 5.1820775E-02 9.4289316E-05 1.7220432E+00 1.8813692E+01 -3.6164703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220482E+01 2.4435473E-01 4.0776887E-01 4.8713545E-02 1.7865980E-02 1.3583044E-02 1.3565298E-02 3.1791375E-05 8.0583775E-04 9.1075641E-03 5.9673974E-06 8.6633276E-03 4.1714044E-02 5.3318010E-02 9.7322457E-05 1.7654471E+00 1.8766632E+01 -3.2830949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240809E+01 2.2416583E-01 3.6089817E-01 5.1174083E-02 1.4968240E-02 1.1558181E-02 1.1540804E-02 3.1131070E-05 6.8853081E-04 7.6299326E-03 5.8434550E-06 7.2640794E-03 3.9645863E-02 4.4668375E-02 8.2932674E-05 1.5852374E+00 1.8960645E+01 -4.6975611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250072E+01 2.2103488E-01 3.5117703E-01 5.3024325E-02 1.4692621E-02 1.1434933E-02 1.1417913E-02 3.0489849E-05 6.7282319E-04 7.4864730E-03 5.7230946E-06 7.1333384E-03 3.8098760E-02 4.3846165E-02 8.0907783E-05 1.5771366E+00 1.8970324E+01 -4.7090533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256896E+01 2.1911834E-01 3.4459846E-01 5.4436973E-02 1.4548079E-02 1.1363387E-02 1.1346706E-02 2.9884405E-05 6.6352320E-04 7.4113131E-03 5.6094498E-06 7.0641715E-03 3.6921097E-02 4.3414679E-02 8.0155338E-05 1.5740147E+00 1.8973860E+01 -4.6871874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5262121E+01 2.1781854E-01 3.3982108E-01 5.5541303E-02 1.4462579E-02 1.1320455E-02 1.1304101E-02 2.9298019E-05 6.5608729E-04 7.3669505E-03 5.4993822E-06 7.0227654E-03 3.6003346E-02 4.3159297E-02 7.9836325E-05 1.5728705E+00 1.8975063E+01 -4.6570145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260909E+01 2.2500772E-01 3.5381999E-01 5.6114499E-02 1.5653387E-02 1.2173018E-02 1.2156858E-02 2.8950745E-05 6.9740437E-04 7.9735277E-03 5.4341973E-06 7.5973780E-03 3.5531183E-02 4.6713465E-02 8.6197368E-05 1.6458824E+00 1.8895916E+01 -3.9656046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258101E+01 2.3215025E-01 3.6871804E-01 5.6296358E-02 1.6804026E-02 1.3057660E-02 1.3041564E-02 2.8835429E-05 7.2249390E-04 8.5579832E-03 5.4125518E-06 8.1550489E-03 3.5383428E-02 5.0148683E-02 9.1943290E-05 1.7295401E+00 1.8806333E+01 -3.3114994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270684E+01 2.1336304E-01 3.2781763E-01 5.7076910E-02 1.3934518E-02 1.1009490E-02 1.0993744E-02 2.8209225E-05 6.2080623E-04 7.0966950E-03 5.2950103E-06 6.7673311E-03 3.4732354E-02 4.1582930E-02 7.7819482E-05 1.5496625E+00 1.8999516E+01 -4.8333298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274043E+01 2.1191007E-01 3.2345769E-01 5.7717708E-02 1.3769742E-02 1.0869974E-02 1.0854561E-02 2.7611352E-05 6.2293430E-04 7.0133981E-03 5.1827865E-06 6.6860600E-03 3.4204367E-02 4.1090706E-02 7.6374663E-05 1.5424652E+00 1.9008083E+01 -4.8855036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276541E+01 2.1127282E-01 3.2087248E-01 5.8249217E-02 1.3713347E-02 1.0787939E-02 1.0772839E-02 2.7051486E-05 6.2572347E-04 6.9862266E-03 5.0776970E-06 6.6561645E-03 3.3768256E-02 4.0921758E-02 7.6049870E-05 1.5401723E+00 1.9010684E+01 -4.8899514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278539E+01 2.1094240E-01 3.1908647E-01 5.8697260E-02 1.3695330E-02 1.0736225E-02 1.0721426E-02 2.6511995E-05 6.2678308E-04 6.9787106E-03 4.9764319E-06 6.6447721E-03 3.3402050E-02 4.0867447E-02 7.6029673E-05 1.5396241E+00 1.9011249E+01 -4.8787355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280217E+01 2.1070662E-01 3.1766141E-01 5.9079852E-02 1.3686665E-02 1.0699338E-02 1.0684833E-02 2.5984805E-05 6.2619624E-04 6.9758135E-03 4.8774757E-06 6.6381309E-03 3.3090553E-02 4.0841194E-02 7.6054759E-05 1.5394934E+00 1.9011336E+01 -4.8653861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281665E+01 2.1049484E-01 3.1642443E-01 5.9409937E-02 1.3677881E-02 1.0669277E-02 1.0655061E-02 2.5467268E-05 6.2470868E-04 6.9726810E-03 4.7803314E-06 6.6316787E-03 3.2822870E-02 4.0814702E-02 7.6056846E-05 1.5393271E+00 1.9011465E+01 -4.8543502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282931E+01 2.1029227E-01 3.1531509E-01 5.9697135E-02 1.3667268E-02 1.0642330E-02 1.0628398E-02 2.4958855E-05 6.2290736E-04 6.9684745E-03 4.6848998E-06 6.6245329E-03 3.2590911E-02 4.0782819E-02 7.6030321E-05 1.5390295E+00 1.9011742E+01 -4.8463408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284044E+01 2.1010085E-01 3.1431312E-01 5.9948811E-02 1.3655466E-02 1.0616989E-02 1.0603336E-02 2.4459743E-05 6.2109943E-04 6.9635614E-03 4.5912140E-06 6.6169480E-03 3.2388488E-02 4.0747431E-02 7.5984837E-05 1.5386228E+00 1.9012143E+01 -4.8408660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285026E+01 2.0992463E-01 3.1340927E-01 6.0170745E-02 1.3643422E-02 1.0592747E-02 1.0579366E-02 2.3970267E-05 6.1943590E-04 6.9584501E-03 4.4993369E-06 6.6093440E-03 3.2210748E-02 4.0711339E-02 7.5930124E-05 1.5381524E+00 1.9012616E+01 -4.8372366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285896E+01 2.0976582E-01 3.1259589E-01 6.0367564E-02 1.3631821E-02 1.0569479E-02 1.0556366E-02 2.3490724E-05 6.1799550E-04 6.9535085E-03 4.4093244E-06 6.6020279E-03 3.2053809E-02 4.0676575E-02 7.5872715E-05 1.5376563E+00 1.9013119E+01 -4.8348773E-02
