x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685156E+01 3.0825320E-01 7.8461466E-01 -7.4939017E-02 1.6194705E-02 1.2481240E-02 1.2214448E-02 4.7795321E-04 1.1600765E-03 8.5370940E-03 8.9714168E-05 8.1990497E-03 1.4146700E-01 4.8317765E-02 8.5194805E-05 1.4532869E+00 1.9096270E+01 -1.1897501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677804E+01 3.2269363E-01 8.1469961E-01 -7.4962997E-02 1.8463667E-02 1.3927373E-02 1.3661027E-02 4.7715550E-04 1.3749928E-03 9.6944973E-03 8.9564434E-05 9.2911762E-03 1.4150532E-01 5.5088039E-02 9.5121852E-05 1.5162014E+00 1.9025048E+01 -1.0667497E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739828E+01 2.9044318E-01 7.3637472E-01 -6.8552534E-02 1.5446352E-02 1.2115624E-02 1.1851400E-02 4.7335295E-04 1.0729473E-03 8.1490973E-03 8.8850677E-05 7.8387972E-03 1.3181575E-01 4.6085902E-02 8.1754587E-05 1.4783126E+00 1.9073091E+01 -1.0962308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806842E+01 2.7297939E-01 6.8625038E-01 -6.0414153E-02 1.5344707E-02 1.2237540E-02 1.1975367E-02 4.6967911E-04 1.0679408E-03 8.0887906E-03 8.8161078E-05 7.7944856E-03 1.1952380E-01 4.5785393E-02 8.0723915E-05 1.5417900E+00 1.9009125E+01 -9.3002006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812477E+01 2.8549643E-01 7.1088941E-01 -5.8756847E-02 1.7929461E-02 1.4155107E-02 1.3893341E-02 4.6894907E-04 1.3016240E-03 9.3992757E-03 8.8024047E-05 9.0489174E-03 1.1702600E-01 5.3502042E-02 9.2183336E-05 1.6546849E+00 1.8885550E+01 -7.5017230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826490E+01 2.8116503E-01 6.9915474E-01 -5.7102315E-02 1.7784654E-02 1.4147178E-02 1.3885817E-02 4.6822340E-04 1.2542322E-03 9.3226055E-03 8.7887834E-05 8.9814519E-03 1.1452792E-01 5.3071012E-02 9.2729621E-05 1.6682801E+00 1.8870458E+01 -7.2262341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840117E+01 2.7676301E-01 6.8754196E-01 -5.5505782E-02 1.7618493E-02 1.4138092E-02 1.3878497E-02 4.6506004E-04 1.2186901E-03 9.2331804E-03 8.7294057E-05 8.9021782E-03 1.1212418E-01 5.2576384E-02 9.2223588E-05 1.6812271E+00 1.8857364E+01 -6.9719509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905903E+01 2.4253278E-01 6.0447480E-01 -4.8707318E-02 1.4417520E-02 1.2183224E-02 1.1929941E-02 4.5375241E-04 9.4103917E-04 7.5893141E-03 8.5171560E-05 7.3555045E-03 1.0186668E-01 4.3026252E-02 7.6166165E-05 1.6287595E+00 1.8922758E+01 -7.2948490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951380E+01 2.2780900E-01 5.6595356E-01 -4.3390885E-02 1.3876906E-02 1.2159851E-02 1.1914450E-02 4.3963197E-04 8.7434658E-04 7.2946368E-03 8.2521083E-05 7.0963290E-03 9.3855864E-02 4.1417794E-02 7.3033755E-05 1.6730503E+00 1.8879284E+01 -6.4368475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985924E+01 2.1613057E-01 5.3597161E-01 -3.9390355E-02 1.3384025E-02 1.2148635E-02 1.1911223E-02 4.2531935E-04 7.9567672E-04 7.0253471E-03 7.9834535E-05 6.8585540E-03 8.7832098E-02 3.9951187E-02 7.0804591E-05 1.7071247E+00 1.8845202E+01 -5.8290733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011704E+01 2.0692924E-01 5.1294471E-01 -3.6441366E-02 1.2941510E-02 1.2144272E-02 1.1914217E-02 4.1213887E-04 7.2589021E-04 6.7838184E-03 7.7360493E-05 6.6442254E-03 8.3394016E-02 3.8634166E-02 6.8933758E-05 1.7315251E+00 1.8820651E+01 -5.4142191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030792E+01 1.9972327E-01 4.9539336E-01 -3.4287445E-02 1.2555666E-02 1.2144237E-02 1.1920748E-02 4.0037692E-04 6.7125046E-04 6.5734721E-03 7.5152717E-05 6.4565725E-03 8.0154112E-02 3.7485527E-02 6.7322530E-05 1.7481077E+00 1.8803917E+01 -5.1366863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028247E+01 2.1061764E-01 5.2050216E-01 -3.3886448E-02 1.4550392E-02 1.4025055E-02 1.3802847E-02 3.9808226E-04 7.4492521E-04 7.5747251E-03 7.4721998E-05 7.4342060E-03 7.9556544E-02 4.3444505E-02 7.6806072E-05 1.8915248E+00 1.8650359E+01 -3.8644133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031731E+01 2.0901924E-01 5.1672480E-01 -3.3513277E-02 1.4427721E-02 1.3990140E-02 1.3769180E-02 3.9584536E-04 7.2664785E-04 7.5101191E-03 7.4302120E-05 7.3740648E-03 7.8996083E-02 4.3078654E-02 7.7252429E-05 1.8917136E+00 1.8648900E+01 -3.8468534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022504E+01 2.0065573E-01 4.9539799E-01 -3.2688419E-02 1.1919493E-02 1.2024669E-02 1.1809243E-02 3.8593196E-04 6.0137079E-04 6.2337418E-03 7.2441328E-05 6.1460348E-03 8.2109659E-02 3.5589597E-02 6.4914745E-05 1.6716749E+00 1.8880664E+01 -5.9805733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995529E+01 2.1114749E-01 5.1568064E-01 -3.2355195E-02 1.1962088E-02 1.2023283E-02 1.1812794E-02 3.7708715E-04 6.2304209E-04 6.2515842E-03 7.0781113E-05 6.1575280E-03 8.7054872E-02 3.5715833E-02 6.4702080E-05 1.6010260E+00 1.8951987E+01 -6.9960980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968719E+01 2.2301731E-01 5.3836685E-01 -3.2213630E-02 1.2274189E-02 1.2044609E-02 1.1838564E-02 3.6912592E-04 6.7384756E-04 6.4117128E-03 6.9286751E-05 6.2944196E-03 9.1787493E-02 3.6644449E-02 6.6035598E-05 1.5519858E+00 1.9000974E+01 -7.8339485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946035E+01 2.3392948E-01 5.5896281E-01 -3.2138139E-02 1.2688322E-02 1.2070365E-02 1.1868357E-02 3.6189320E-04 7.3538380E-04 6.6261864E-03 6.7929133E-05 6.4788523E-03 9.5691518E-02 3.7876812E-02 6.7827725E-05 1.5200366E+00 1.9032735E+01 -8.4547227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928191E+01 2.4307835E-01 5.7602284E-01 -3.2079168E-02 1.3106121E-02 1.2094240E-02 1.1895933E-02 3.5526391E-04 7.9442548E-04 6.8432434E-03 6.6684784E-05 6.6651914E-03 9.8701433E-02 3.9120119E-02 6.9599092E-05 1.4995771E+00 1.9053012E+01 -8.8920120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914710E+01 2.5036832E-01 5.8946009E-01 -3.2019507E-02 1.3480285E-02 1.2114415E-02 1.1919527E-02 3.4913898E-04 8.4504099E-04 7.0378994E-03 6.5535103E-05 6.8315426E-03 1.0093733E-01 4.0233588E-02 7.1152616E-05 1.4865382E+00 1.9065906E+01 -9.1916903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904756E+01 2.5601130E-01 5.9974310E-01 -3.1955540E-02 1.3794726E-02 1.2130826E-02 1.1939119E-02 3.4344044E-04 8.8554394E-04 7.2015190E-03 6.4465460E-05 6.9705416E-03 1.0256424E-01 4.1169354E-02 7.2431788E-05 1.4782196E+00 1.9074120E+01 -9.3941398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897484E+01 2.6031613E-01 6.0749879E-01 -3.1888701E-02 1.4049890E-02 1.2144065E-02 1.1955334E-02 3.3810699E-04 9.1671729E-04 7.3341411E-03 6.3464345E-05 7.0825053E-03 1.0373727E-01 4.1928746E-02 7.3447522E-05 1.4728838E+00 1.9079383E+01 -9.5302496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892179E+01 2.6358676E-01 6.1332549E-01 -3.1821614E-02 1.4253375E-02 1.2154882E-02 1.1968952E-02 3.3309017E-04 9.4030518E-04 7.4396046E-03 6.2522663E-05 7.1710327E-03 1.0458298E-01 4.2534375E-02 7.4237917E-05 1.4694286E+00 1.9082790E+01 -9.6220293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888288E+01 2.6608070E-01 6.1772091E-01 -3.1756562E-02 1.4414717E-02 1.2163967E-02 1.1980682E-02 3.2835137E-04 9.5811425E-04 7.5228339E-03 6.1633167E-05 7.2405614E-03 1.0519711E-01 4.3014611E-02 7.4847180E-05 1.4671606E+00 1.9085028E+01 -9.6845074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885401E+01 2.6799985E-01 6.2106947E-01 -3.1695071E-02 1.4542892E-02 1.2171867E-02 1.1991090E-02 3.2385948E-04 9.7162586E-04 7.5885188E-03 6.0790017E-05 7.2952235E-03 1.0564878E-01 4.3396162E-02 7.5315762E-05 1.4656450E+00 1.9086526E+01 -9.7276837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883227E+01 2.6949551E-01 6.2365546E-01 -3.1637946E-02 1.4645411E-02 1.2178978E-02 1.2000584E-02 3.1958912E-04 9.8197273E-04 7.6406121E-03 5.9988450E-05 7.3384445E-03 1.0598655E-01 4.3701364E-02 7.5677144E-05 1.4646094E+00 1.9087553E+01 -9.7581127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881563E+01 2.7067818E-01 6.2568407E-01 -3.1585465E-02 1.4728187E-02 1.2185561E-02 1.2009439E-02 3.1551929E-04 9.8998532E-04 7.6822447E-03 5.9224523E-05 7.3729029E-03 1.0624398E-01 4.3947812E-02 7.5957517E-05 1.4638828E+00 1.9088277E+01 -9.7800636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880265E+01 2.7162756E-01 6.2730179E-01 -3.1537566E-02 1.4795740E-02 1.2191774E-02 1.2017822E-02 3.1163236E-04 9.9629593E-04 7.7158195E-03 5.8494926E-05 7.4006352E-03 1.0644418E-01 4.4148952E-02 7.6176808E-05 1.4633576E+00 1.9088804E+01 -9.7963146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879234E+01 2.7240125E-01 6.2861315E-01 -3.1493997E-02 1.4851488E-02 1.2197699E-02 1.2025823E-02 3.0791329E-04 1.0013392E-03 7.7431573E-03 5.7796839E-05 7.4231739E-03 1.0660306E-01 4.4314952E-02 7.6349921E-05 1.4629652E+00 1.9089201E+01 -9.8086865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878401E+01 2.7304108E-01 6.2969316E-01 -3.1454419E-02 1.4898013E-02 1.2203366E-02 1.2033480E-02 3.0434913E-04 1.0054245E-03 7.7656353E-03 5.7127829E-05 7.4416741E-03 1.0673169E-01 4.4453495E-02 7.6487965E-05 1.4626615E+00 1.9089511E+01 -9.8183811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871318E+01 2.8687801E-01 6.5830527E-01 -3.1439203E-02 1.7057030E-02 1.3558242E-02 1.3389138E-02 3.0294747E-04 1.1934267E-03 8.8686408E-03 5.6864730E-05 8.4781804E-03 1.0678302E-01 5.0895493E-02 8.6499671E-05 1.5315744E+00 1.9012322E+01 -8.6645463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878040E+01 2.7262073E-01 6.2860050E-01 -3.1404642E-02 1.4771973E-02 1.2119100E-02 1.1951874E-02 2.9958260E-04 9.8065921E-04 7.6988445E-03 5.6233127E-05 7.3766260E-03 1.0687700E-01 4.4077235E-02 7.6131714E-05 1.4569331E+00 1.9095539E+01 -9.9232386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877472E+01 2.7311943E-01 6.2947718E-01 -3.1373209E-02 1.4817019E-02 1.2123027E-02 1.1957607E-02 2.9634747E-04 9.9623950E-04 7.7205677E-03 5.5625879E-05 7.3948748E-03 1.0695997E-01 4.4211357E-02 7.5912759E-05 1.4572250E+00 1.9095607E+01 -9.9226979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876882E+01 2.7376227E-01 6.3060934E-01 -3.1344585E-02 1.4884885E-02 1.2141319E-02 1.1977637E-02 2.9323357E-04 1.0058837E-03 7.7540471E-03 5.5041383E-05 7.4241638E-03 1.0703163E-01 4.4413551E-02 7.6148406E-05 1.4582091E+00 1.9094529E+01 -9.9079838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869844E+01 2.8768119E-01 6.5935272E-01 -3.1333565E-02 1.7061423E-02 1.3497638E-02 1.3334640E-02 2.9200688E-04 1.1972953E-03 8.8665134E-03 5.4811128E-05 8.4687732E-03 1.0706279E-01 5.0907703E-02 8.6260060E-05 1.5272565E+00 1.9017159E+01 -8.7418940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867693E+01 2.9189878E-01 6.6806770E-01 -3.1328160E-02 1.7715380E-02 1.3927845E-02 1.3765187E-02 2.9139819E-04 1.2399834E-03 9.2001201E-03 5.4696873E-05 8.7830566E-03 1.0707742E-01 5.2859159E-02 8.9694845E-05 1.5497038E+00 1.8991564E+01 -8.3895653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874956E+01 2.7676900E-01 6.3673556E-01 -3.1319027E-02 1.5313992E-02 1.2419454E-02 1.2260117E-02 2.8544834E-04 1.0207689E-03 7.9687664E-03 5.3580058E-05 7.6240095E-03 1.0715134E-01 4.5693765E-02 7.8398771E-05 1.4697380E+00 1.9081216E+01 -9.7033922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865451E+01 2.9573429E-01 6.7631928E-01 -3.1317028E-02 1.8305319E-02 1.4344209E-02 1.4185492E-02 2.8433945E-04 1.3112785E-03 9.4958673E-03 5.3371914E-05 9.0628769E-03 1.0717099E-01 5.4620159E-02 9.0685775E-05 1.5707455E+00 1.8970097E+01 -8.0797833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867343E+01 2.9596605E-01 6.7569754E-01 -3.0825949E-02 1.8378236E-02 1.4397287E-02 1.4239113E-02 2.8336599E-04 1.2881952E-03 9.5326670E-03 5.3189191E-05 9.0969818E-03 1.0677185E-01 5.4837633E-02 9.1984076E-05 1.5738636E+00 1.8965488E+01 -8.0102841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872333E+01 2.9551869E-01 6.7247169E-01 -2.9678238E-02 1.8421616E-02 1.4435041E-02 1.4277446E-02 2.8232914E-04 1.2725982E-03 9.5541191E-03 5.2994567E-05 9.1171069E-03 1.0581719E-01 5.4967094E-02 9.2677707E-05 1.5775941E+00 1.8960932E+01 -7.9087615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937848E+01 2.7008228E-01 5.9508611E-01 -1.7064620E-02 1.5776894E-02 1.2754041E-02 1.2596788E-02 2.8171584E-04 1.0326127E-03 8.2019583E-03 5.2879449E-05 7.8449669E-03 9.5188115E-02 4.7075503E-02 8.0912061E-05 1.5069425E+00 1.9041240E+01 -8.4588954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941417E+01 2.8571500E-01 6.2288471E-01 -1.4351945E-02 1.8558999E-02 1.4632754E-02 1.4475761E-02 2.8125004E-04 1.2791580E-03 9.6200442E-03 5.2792015E-05 9.1868631E-03 9.2909580E-02 5.5378887E-02 9.2550473E-05 1.6214044E+00 1.8916519E+01 -6.7430066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954147E+01 2.8384387E-01 6.1339695E-01 -1.1533840E-02 1.8555574E-02 1.4648025E-02 1.4491547E-02 2.8032838E-04 1.2429194E-03 9.6175277E-03 5.2619015E-05 9.1847180E-03 9.0540473E-02 5.5368741E-02 9.3599400E-05 1.6283041E+00 1.8908133E+01 -6.5492125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016282E+01 2.6064126E-01 5.4169878E-01 5.3957397E-04 1.6201703E-02 1.3150926E-02 1.2996435E-02 2.7676836E-04 1.0289134E-03 8.4124447E-03 5.1950782E-05 8.0497070E-03 8.0375590E-02 4.8344731E-02 8.3230804E-05 1.5581593E+00 1.8986946E+01 -6.9825142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042149E+01 2.6511463E-01 5.3875010E-01 7.2452664E-03 1.7660015E-02 1.4272542E-02 1.4118958E-02 2.7514244E-04 1.1017432E-03 9.1514063E-03 5.1645590E-05 8.7562842E-03 7.4732577E-02 5.2698712E-02 8.9773605E-05 1.6429923E+00 1.8895505E+01 -5.6952093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048187E+01 2.7130309E-01 5.4806180E-01 9.4225312E-03 1.8889824E-02 1.5254356E-02 1.5101046E-02 2.7465217E-04 1.1358417E-03 9.7742333E-03 5.1553564E-05 9.3539503E-03 7.2901776E-02 5.6370890E-02 9.5277427E-05 1.7182408E+00 1.8814429E+01 -4.8472003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104683E+01 2.4574962E-01 4.7475896E-01 1.9867350E-02 1.6003608E-02 1.3390627E-02 1.3238435E-02 2.7264906E-04 9.2615892E-04 8.2989486E-03 5.1177569E-05 7.9628781E-03 6.4101304E-02 4.7757616E-02 8.2439274E-05 1.6016337E+00 1.8942112E+01 -5.6811212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143268E+01 2.3786273E-01 4.4336793E-01 2.8137578E-02 1.5703777E-02 1.3411149E-02 1.3259372E-02 2.7190552E-04 8.6951540E-04 8.1397279E-03 5.1038004E-05 7.8246615E-03 5.7133694E-02 4.6865010E-02 8.0666308E-05 1.6141216E+00 1.8930136E+01 -5.2291905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172909E+01 2.3168344E-01 4.1921549E-01 3.4478502E-02 1.5461503E-02 1.3456673E-02 1.3304997E-02 2.7172448E-04 8.1807350E-04 8.0109715E-03 5.1004022E-05 7.7136821E-03 5.1792688E-02 4.6143776E-02 7.9563075E-05 1.6245920E+00 1.8919525E+01 -4.8830914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195557E+01 2.2673585E-01 4.0051481E-01 3.9301134E-02 1.5245544E-02 1.3504234E-02 1.3352674E-02 2.7151679E-04 7.7393018E-04 7.8962857E-03 5.0965037E-05 7.6145487E-03 4.7735235E-02 4.5500765E-02 7.8662198E-05 1.6320379E+00 1.8911823E+01 -4.6316772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212849E+01 2.2274295E-01 3.8597417E-01 4.2963179E-02 1.5049988E-02 1.3545590E-02 1.3394266E-02 2.7109552E-04 7.3750253E-04 7.7925411E-03 5.0885963E-05 7.5242632E-03 4.4660237E-02 4.4918339E-02 7.7860876E-05 1.6367140E+00 1.8906906E+01 -4.4540264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213741E+01 2.3184513E-01 4.0380281E-01 4.4263581E-02 1.6686990E-02 1.4904679E-02 1.4753470E-02 2.7088867E-04 7.8053000E-04 8.6215621E-03 5.0847136E-05 8.3204025E-03 4.3573582E-02 4.9806245E-02 8.5696290E-05 1.7568035E+00 1.8778456E+01 -3.4299239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215165E+01 2.3411024E-01 4.0800558E-01 4.4875231E-02 1.7138049E-02 1.5341408E-02 1.5190262E-02 2.7077552E-04 7.8365733E-04 8.8487590E-03 5.0825897E-05 8.5410994E-03 4.3062389E-02 5.1153411E-02 8.8247889E-05 1.7997789E+00 1.8732269E+01 -3.1188331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235012E+01 2.1491176E-01 3.6250503E-01 4.7347269E-02 1.4346791E-02 1.3324555E-02 1.3174190E-02 2.6937643E-04 6.7163658E-04 7.4275604E-03 5.0563281E-05 7.1896404E-03 4.0994887E-02 4.2820789E-02 7.5057657E-05 1.6157890E+00 1.8928829E+01 -4.4897337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244325E+01 2.1199859E-01 3.5309238E-01 4.9242579E-02 1.4104238E-02 1.3216915E-02 1.3067208E-02 2.6819784E-04 6.5658120E-04 7.3021686E-03 5.0342053E-05 7.0727811E-03 3.9418228E-02 4.2097061E-02 7.3427226E-05 1.6092634E+00 1.8936519E+01 -4.4832945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251327E+01 2.1014765E-01 3.4651081E-01 5.0712801E-02 1.3972038E-02 1.3150597E-02 1.3001513E-02 2.6708091E-04 6.4724697E-04 7.2344282E-03 5.0132401E-05 7.0077080E-03 3.8200282E-02 4.1702387E-02 7.2764760E-05 1.6068578E+00 1.8939202E+01 -4.4530995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256772E+01 2.0883147E-01 3.4155833E-01 5.1875458E-02 1.3885946E-02 1.3103635E-02 1.2955210E-02 2.6590098E-04 6.3966482E-04 7.1906582E-03 4.9910922E-05 6.9643111E-03 3.7242266E-02 4.1445292E-02 7.2406381E-05 1.6057452E+00 1.8940356E+01 -4.4217448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256068E+01 2.1524508E-01 3.5434242E-01 5.2482275E-02 1.4989655E-02 1.3941925E-02 1.3793911E-02 2.6516469E-04 6.7779182E-04 7.7519959E-03 4.9772717E-05 7.4974082E-03 3.6747010E-02 4.4739950E-02 7.7911825E-05 1.6787422E+00 1.8861856E+01 -3.7672261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253600E+01 2.2178446E-01 3.6833516E-01 5.2675139E-02 1.6070799E-02 1.4818942E-02 1.4671067E-02 2.6491612E-04 7.0348292E-04 8.3001657E-03 4.9726059E-05 8.0223566E-03 3.6591597E-02 4.7968032E-02 8.3024720E-05 1.7633696E+00 1.8771835E+01 -3.1420553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265721E+01 2.0428800E-01 3.2908186E-01 5.3508630E-02 1.3342475E-02 1.2769372E-02 1.2622315E-02 2.6345094E-04 6.0665990E-04 6.9133118E-03 4.9451038E-05 6.6987452E-03 3.5907669E-02 3.9822914E-02 7.0253582E-05 1.5803890E+00 1.8966988E+01 -4.6057163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269033E+01 2.0320373E-01 3.2521431E-01 5.4190084E-02 1.3226633E-02 1.2634608E-02 1.2488202E-02 2.6228428E-04 6.0834016E-04 6.8557151E-03 4.9232050E-05 6.6395028E-03 3.5354594E-02 3.9476688E-02 6.9232464E-05 1.5748727E+00 1.8973545E+01 -4.6363255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271557E+01 2.0274282E-01 3.2280287E-01 5.4756276E-02 1.3192554E-02 1.2548660E-02 1.2402825E-02 2.6126156E-04 6.1077757E-04 6.8403240E-03 4.9040080E-05 6.6193614E-03 3.4897507E-02 3.9374431E-02 6.9018475E-05 1.5732812E+00 1.8975372E+01 -4.6318852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273622E+01 2.0248312E-01 3.2100462E-01 5.5236452E-02 1.3181489E-02 1.2486614E-02 1.2341358E-02 2.6022281E-04 6.1159072E-04 6.8364702E-03 4.8845101E-05 6.6105597E-03 3.4512659E-02 3.9340987E-02 6.8989672E-05 1.5727798E+00 1.8975912E+01 -4.6194468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275381E+01 2.0228187E-01 3.1950522E-01 5.5650192E-02 1.3174486E-02 1.2437310E-02 1.2292665E-02 2.5913016E-04 6.1092391E-04 6.8343278E-03 4.8640006E-05 6.6040603E-03 3.4183754E-02 3.9319786E-02 6.8985258E-05 1.5724539E+00 1.8976232E+01 -4.6075471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276912E+01 2.0209733E-01 3.1818635E-01 5.6011366E-02 1.3166524E-02 1.2395312E-02 1.2251302E-02 2.5799160E-04 6.0954450E-04 6.8313567E-03 4.8426293E-05 6.5974142E-03 3.3899030E-02 3.9295804E-02 6.8967914E-05 1.5720582E+00 1.8976620E+01 -4.5982472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278262E+01 2.0192196E-01 3.1700100E-01 5.6330215E-02 1.3157085E-02 1.2357841E-02 1.2214483E-02 2.5682265E-04 6.0786214E-04 6.8273602E-03 4.8206874E-05 6.5903093E-03 3.3649746E-02 3.9267462E-02 6.8934360E-05 1.5715592E+00 1.8977117E+01 -4.5915433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279464E+01 2.0175704E-01 3.1592746E-01 5.6614501E-02 1.3146825E-02 1.2323470E-02 1.2180775E-02 2.5563626E-04 6.0622237E-04 6.8227433E-03 4.7984183E-05 6.5829997E-03 3.3429277E-02 3.9236699E-02 6.8889485E-05 1.5709883E+00 1.8977692E+01 -4.5868707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280542E+01 2.0160511E-01 3.1495234E-01 5.6870211E-02 1.3136461E-02 1.2291463E-02 1.2149434E-02 2.5444180E-04 6.0471557E-04 6.8179299E-03 4.7759977E-05 6.5757781E-03 3.3232525E-02 3.9205637E-02 6.8838680E-05 1.5703807E+00 1.8978307E+01 -4.5836563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281514E+01 2.0146744E-01 3.1406468E-01 5.7102024E-02 1.3126478E-02 1.2261419E-02 1.2120057E-02 2.5324589E-04 6.0335182E-04 6.8132116E-03 4.7535499E-05 6.5688419E-03 3.3055515E-02 3.9175721E-02 6.8785915E-05 1.5697631E+00 1.8978933E+01 -4.5814545E-02
