x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677232E+01 3.1306439E-01 7.9416249E-01 -7.5780656E-02 1.6550506E-02 1.2410688E-02 1.2188395E-02 3.9823446E-04 1.1519043E-03 8.6655501E-03 7.4750566E-05 8.3113558E-03 1.4282944E-01 4.9380143E-02 8.7763060E-05 1.4530088E+00 1.9097363E+01 -1.1958151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669898E+01 3.2746085E-01 8.2407671E-01 -7.5805524E-02 1.8804882E-02 1.3849750E-02 1.3627714E-02 3.9777493E-04 1.3586844E-03 9.8156172E-03 7.4664310E-05 9.3968269E-03 1.4286791E-01 5.6106893E-02 9.7811004E-05 1.5151462E+00 1.9026837E+01 -1.0736071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737204E+01 2.9398702E-01 7.4207896E-01 -6.8742961E-02 1.5812764E-02 1.2044646E-02 1.1823831E-02 3.9558498E-04 1.0667058E-03 8.2839345E-03 7.4253245E-05 7.9579920E-03 1.3218825E-01 4.7179923E-02 8.4249849E-05 1.4829820E+00 1.9069169E+01 -1.0882639E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803500E+01 2.7684365E-01 6.9271742E-01 -6.0683420E-02 1.5735721E-02 1.2174409E-02 1.1954778E-02 3.9346685E-04 1.0634882E-03 8.2371577E-03 7.3855663E-05 7.9267009E-03 1.2001016E-01 4.6952725E-02 8.3310772E-05 1.5471946E+00 1.9004339E+01 -9.2240701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808758E+01 2.8940578E-01 7.1743592E-01 -5.9075693E-02 1.8300852E-02 1.4087082E-02 1.3867685E-02 3.9304584E-04 1.2847223E-03 9.5375892E-03 7.3776637E-05 9.1721867E-03 1.1758629E-01 5.4610879E-02 9.4921153E-05 1.6596535E+00 1.8881054E+01 -7.4456513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822137E+01 2.8518579E-01 7.0605208E-01 -5.7502052E-02 1.8146498E-02 1.4069506E-02 1.3850343E-02 3.9262720E-04 1.2350802E-03 9.4562357E-03 7.3698056E-05 9.1003418E-03 1.1520927E-01 5.4151311E-02 9.5411711E-05 1.6719771E+00 1.8867312E+01 -7.1926292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835434E+01 2.8068007E-01 6.9428548E-01 -5.5959519E-02 1.7946978E-02 1.4033042E-02 1.3814388E-02 3.9171609E-04 1.1961846E-03 9.3511750E-03 7.3527037E-05 9.0067608E-03 1.1288040E-01 5.3557079E-02 9.4831548E-05 1.6829242E+00 1.8856217E+01 -6.9675227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897174E+01 2.4766604E-01 6.1461097E-01 -4.9643533E-02 1.4793916E-02 1.2073368E-02 1.1858930E-02 3.8416200E-04 9.3885299E-04 7.7344431E-03 7.2109096E-05 7.4855343E-03 1.0333872E-01 4.4149426E-02 7.8691399E-05 1.6270913E+00 1.8925024E+01 -7.3667089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939919E+01 2.3390180E-01 5.7858139E-01 -4.4642311E-02 1.4303529E-02 1.2064987E-02 1.1856427E-02 3.7363034E-04 8.8025196E-04 7.4677999E-03 7.0132252E-05 7.2530350E-03 9.5794070E-02 4.2690485E-02 7.5770485E-05 1.6692180E+00 1.8883525E+01 -6.5471763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973561E+01 2.2249887E-01 5.4937847E-01 -4.0748289E-02 1.3823498E-02 1.2060106E-02 1.1857809E-02 3.6241332E-04 8.0661918E-04 7.2069130E-03 6.8026762E-05 7.0239008E-03 8.9923680E-02 4.1262078E-02 7.3591167E-05 1.7020546E+00 1.8850578E+01 -5.9526541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999757E+01 2.1307742E-01 5.2587887E-01 -3.7756097E-02 1.3365276E-02 1.2053348E-02 1.1857128E-02 3.5152522E-04 7.3880455E-04 6.9586128E-03 6.5983012E-05 6.8040002E-03 8.5415261E-02 3.9898191E-02 7.1647471E-05 1.7260821E+00 1.8826355E+01 -5.5344724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019974E+01 2.0538621E-01 5.0717018E-01 -3.5477900E-02 1.2947582E-02 1.2045658E-02 1.1855125E-02 3.4133596E-04 6.8244365E-04 6.7328850E-03 6.4070439E-05 6.6023998E-03 8.1984398E-02 3.8654605E-02 6.9898433E-05 1.7428399E+00 1.8809423E+01 -5.2453587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017652E+01 2.1622670E-01 5.3203026E-01 -3.5049349E-02 1.4934614E-02 1.3917914E-02 1.3728502E-02 3.3932822E-04 7.5980196E-04 7.7306232E-03 6.3693576E-05 7.5762644E-03 8.1344751E-02 4.4590510E-02 7.9577601E-05 1.8832738E+00 1.8658625E+01 -3.9715412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021474E+01 2.1437554E-01 5.2768632E-01 -3.4646447E-02 1.4781943E-02 1.3869619E-02 1.3681310E-02 3.3735215E-04 7.3500321E-04 7.6508048E-03 6.3322657E-05 7.5019580E-03 8.0738835E-02 4.4135167E-02 7.9924246E-05 1.8819810E+00 1.8658708E+01 -3.9632416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010742E+01 2.0641125E-01 5.0713607E-01 -3.3717531E-02 1.2239690E-02 1.1904722E-02 1.1721466E-02 3.2830024E-04 6.0513281E-04 6.3576345E-03 6.1623571E-05 6.2583342E-03 8.4154142E-02 3.6544880E-02 6.7147246E-05 1.6599979E+00 1.8892670E+01 -6.1830933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985386E+01 2.1630629E-01 5.2602098E-01 -3.3227173E-02 1.2259980E-02 1.1904789E-02 1.1726142E-02 3.2004260E-04 6.2806671E-04 6.3648888E-03 6.0073570E-05 6.2591964E-03 8.8816268E-02 3.6604714E-02 6.6885830E-05 1.5930392E+00 1.8960193E+01 -7.1660207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961822E+01 2.2677953E-01 5.4573082E-01 -3.2915281E-02 1.2511062E-02 1.1917417E-02 1.1742974E-02 3.1251307E-04 6.7287995E-04 6.4939530E-03 5.8660241E-05 6.3674325E-03 9.2991528E-02 3.7351652E-02 6.8030084E-05 1.5482388E+00 1.9004893E+01 -7.9352556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942056E+01 2.3637283E-01 5.6351814E-01 -3.2692772E-02 1.2857947E-02 1.1929509E-02 1.1758905E-02 3.0563418E-04 7.2418444E-04 6.6737756E-03 5.7369039E-05 6.5205472E-03 9.6400823E-02 3.8383830E-02 6.9595464E-05 1.5188349E+00 1.9034107E+01 -8.5015345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926098E+01 2.4466533E-01 5.7869193E-01 -3.2520583E-02 1.3226553E-02 1.1939157E-02 1.1772073E-02 2.9932831E-04 7.7362566E-04 6.8653374E-03 5.6185396E-05 6.6842281E-03 9.9093076E-02 3.9480724E-02 7.1200306E-05 1.4994135E+00 1.9053358E+01 -8.9095181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913526E+01 2.5157581E-01 5.9118639E-01 -3.2377706E-02 1.3575640E-02 1.1946472E-02 1.1782628E-02 2.9352339E-04 8.1735076E-04 7.0469331E-03 5.5095784E-05 6.8393147E-03 1.0117464E-01 4.0519562E-02 7.2674075E-05 1.4865102E+00 1.9066127E+01 -9.1997030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903810E+01 2.5718103E-01 6.0120763E-01 -3.2252628E-02 1.3884838E-02 1.1951826E-02 1.1790979E-02 2.8815535E-04 8.5433149E-04 7.2078389E-03 5.4088176E-05 6.9763099E-03 1.0275751E-01 4.1439716E-02 7.3945455E-05 1.4779120E+00 1.9074625E+01 -9.4041088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896404E+01 2.6164389E-01 6.0909621E-01 -3.2139531E-02 1.4147432E-02 1.1955612E-02 1.1797549E-02 2.8316865E-04 8.8422662E-04 7.3444890E-03 5.3152148E-05 7.0920658E-03 1.0394661E-01 4.2221200E-02 7.4998974E-05 1.4721605E+00 1.9080305E+01 -9.5472232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890806E+01 2.6515800E-01 6.1523626E-01 -3.2035816E-02 1.4364780E-02 1.1958197E-02 1.1802730E-02 2.7851591E-04 9.0796241E-04 7.4575184E-03 5.2278806E-05 7.1872211E-03 1.0483372E-01 4.2868051E-02 7.5849732E-05 1.4682963E+00 1.9084122E+01 -9.6471965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886585E+01 2.6791468E-01 6.1999516E-01 -3.1940464E-02 1.4542222E-02 1.1959903E-02 1.1806870E-02 2.7415705E-04 9.2647177E-04 7.5496315E-03 5.1460626E-05 7.2642936E-03 1.0549462E-01 4.3396170E-02 7.6526563E-05 1.4656800E+00 1.9086710E+01 -9.7171906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883392E+01 2.7008149E-01 6.2369092E-01 -3.1853083E-02 1.4686390E-02 1.1961001E-02 1.1810255E-02 2.7005830E-04 9.4100578E-04 7.6242166E-03 5.0691272E-05 7.3263960E-03 1.0598898E-01 4.3825283E-02 7.7061474E-05 1.4638925E+00 1.9088483E+01 -9.7665010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880956E+01 2.7179767E-01 6.2658141E-01 -3.1773417E-02 1.4803712E-02 1.1961698E-02 1.1813111E-02 2.6619125E-04 9.5212320E-04 7.6845868E-03 4.9965407E-05 7.3765263E-03 1.0636204E-01 4.4174522E-02 7.7484094E-05 1.4626499E+00 1.9089722E+01 -9.8016498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879077E+01 2.7317099E-01 6.2886668E-01 -3.1701151E-02 1.4899756E-02 1.1962148E-02 1.1815604E-02 2.6253191E-04 9.6075158E-04 7.7336391E-03 4.9278531E-05 7.4172520E-03 1.0664720E-01 4.4460454E-02 7.7819388E-05 1.4617713E+00 1.9090604E+01 -9.8270783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877607E+01 2.7428320E-01 6.3069717E-01 -3.1635867E-02 1.4979035E-02 1.1962459E-02 1.1817853E-02 2.5905999E-04 9.6764182E-04 7.7737446E-03 4.8626834E-05 7.4506273E-03 1.0686860E-01 4.4696495E-02 7.8087227E-05 1.4611379E+00 1.9091245E+01 -9.8458191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876437E+01 2.7519605E-01 6.3218417E-01 -3.1577061E-02 1.5045086E-02 1.1962696E-02 1.1819933E-02 2.5575821E-04 9.7312162E-04 7.8067828E-03 4.8007073E-05 7.4782423E-03 1.0704352E-01 4.4893173E-02 7.8302971E-05 1.4606679E+00 1.9091726E+01 -9.8599575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875492E+01 2.7595504E-01 6.3340937E-01 -3.1524180E-02 1.5100644E-02 1.1962895E-02 1.1821888E-02 2.5261176E-04 9.7755276E-04 7.8342199E-03 4.7416469E-05 7.5013087E-03 1.0718423E-01 4.5058621E-02 7.8478308E-05 1.4603085E+00 1.9092098E+01 -9.8708973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868416E+01 2.8974024E-01 6.6174145E-01 -3.1503940E-02 1.7234488E-02 1.3303011E-02 1.3162693E-02 2.5137714E-04 1.1522710E-03 8.9243443E-03 4.7184726E-05 8.5259615E-03 1.0723991E-01 5.1425505E-02 8.8606857E-05 1.5277240E+00 1.9016311E+01 -8.7328646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875047E+01 2.7559550E-01 6.3234147E-01 -3.1458478E-02 1.4974371E-02 1.1867711E-02 1.1729039E-02 2.4842836E-04 9.5285440E-04 7.7674736E-03 4.6631225E-05 7.4368095E-03 1.0734182E-01 4.4681666E-02 7.8086698E-05 1.4542698E+00 1.9098502E+01 -9.9821939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874349E+01 2.7630101E-01 6.3354921E-01 -3.1417620E-02 1.5044544E-02 1.1875353E-02 1.1738256E-02 2.4560685E-04 9.7055598E-04 7.8024496E-03 4.6101613E-05 7.4672680E-03 1.0743080E-01 4.4890674E-02 7.7985498E-05 1.4550600E+00 1.9098011E+01 -9.9727285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873694E+01 2.7703082E-01 6.3478888E-01 -3.1380869E-02 1.5120462E-02 1.1890701E-02 1.1755113E-02 2.4290337E-04 9.8006838E-04 7.8403542E-03 4.5594157E-05 7.5006846E-03 1.0750681E-01 4.5116866E-02 7.8268481E-05 1.4560865E+00 1.9096875E+01 -9.9570901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866689E+01 2.9087069E-01 6.6321102E-01 -3.1366795E-02 1.7269288E-02 1.3232383E-02 1.3097388E-02 2.4184030E-04 1.1579436E-03 8.9386170E-03 4.5394614E-05 8.5322488E-03 1.0753952E-01 5.1528347E-02 8.8490610E-05 1.5236523E+00 1.9020889E+01 -8.8070559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864587E+01 2.9498278E-01 6.7167263E-01 -3.1359911E-02 1.7903133E-02 1.3652172E-02 1.3517472E-02 2.4131328E-04 1.1935842E-03 9.2618567E-03 4.5295690E-05 8.8370834E-03 1.0755485E-01 5.3419829E-02 9.1910382E-05 1.5451408E+00 1.8996263E+01 -8.4659375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872013E+01 2.7961319E-01 6.3989859E-01 -3.1337035E-02 1.5476547E-02 1.2114828E-02 1.1982156E-02 2.3768077E-04 9.8537064E-04 8.0189741E-03 4.4613849E-05 7.6678655E-03 1.0761425E-01 4.6179296E-02 8.0353695E-05 1.4651861E+00 1.9086078E+01 -9.7933040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862470E+01 2.9867082E-01 6.7944097E-01 -3.1332355E-02 1.8465118E-02 1.4027941E-02 1.3895647E-02 2.3700296E-04 1.2615333E-03 9.5453172E-03 4.4486621E-05 9.1052501E-03 1.0763144E-01 5.5097235E-02 9.2961906E-05 1.5647121E+00 1.8976162E+01 -8.1742811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865562E+01 2.9859328E-01 6.7766546E-01 -3.0591099E-02 1.8514552E-02 1.4066339E-02 1.3934449E-02 2.3627802E-04 1.2318764E-03 9.5702045E-03 4.4350547E-05 9.1283303E-03 1.0702126E-01 5.5244652E-02 9.4264452E-05 1.5673722E+00 1.8971994E+01 -8.1003334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872775E+01 2.9765343E-01 6.7250867E-01 -2.8972140E-02 1.8532021E-02 1.4089310E-02 1.3957891E-02 2.3543465E-04 1.2135204E-03 9.5783814E-03 4.4192243E-05 9.1363273E-03 1.0566852E-01 5.5296848E-02 9.4872643E-05 1.5711034E+00 1.8967496E+01 -7.9793626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942919E+01 2.7171699E-01 5.9223295E-01 -1.5302544E-02 1.5935681E-02 1.2436943E-02 1.2307116E-02 2.3258293E-04 9.9906902E-04 8.2492519E-03 4.3656959E-05 7.8860297E-03 9.4165338E-02 4.7549704E-02 8.2796222E-05 1.5044850E+00 1.9044119E+01 -8.4308665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946970E+01 2.8742091E-01 6.1975964E-01 -1.2465343E-02 1.8726446E-02 1.4320708E-02 1.4191235E-02 2.3194719E-04 1.2330985E-03 9.6717864E-03 4.3537628E-05 9.2317610E-03 9.1783303E-02 5.5878796E-02 9.4713970E-05 1.6194647E+00 1.8918655E+01 -6.7034387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959883E+01 2.8546948E-01 6.1008227E-01 -9.6139318E-03 1.8716554E-02 1.4338914E-02 1.4209806E-02 2.3129398E-04 1.1959859E-03 9.6658997E-03 4.3415017E-05 9.2269715E-03 8.9384580E-02 5.5849395E-02 9.5771727E-05 1.6262898E+00 1.8910332E+01 -6.5091411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018459E+01 2.6286802E-01 5.4142278E-01 1.6787470E-03 1.6395354E-02 1.2876121E-02 1.2747983E-02 2.2955745E-04 1.0038354E-03 8.4779797E-03 4.3089063E-05 8.1098605E-03 7.9870360E-02 4.8923036E-02 8.5229107E-05 1.5560824E+00 1.8989336E+01 -6.9732185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041674E+01 2.6777520E-01 5.4047427E-01 7.8040860E-03 1.7855479E-02 1.4002754E-02 1.3875109E-02 2.2867294E-04 1.0766703E-03 9.2182291E-03 4.2923036E-05 8.8179594E-03 7.4715298E-02 5.3282354E-02 9.1919391E-05 1.6392042E+00 1.8899485E+01 -5.7243862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046795E+01 2.7409957E-01 5.5047485E-01 9.7792374E-03 1.9085642E-02 1.4983149E-02 1.4855670E-02 2.2837770E-04 1.1176343E-03 9.8414599E-03 4.2867617E-05 9.4158009E-03 7.3054886E-02 5.6955495E-02 9.7548220E-05 1.7132944E+00 1.8819461E+01 -4.8898664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099072E+01 2.4933604E-01 4.8067585E-01 1.9318601E-02 1.6233610E-02 1.3139990E-02 1.3013682E-02 2.2627875E-04 9.1557898E-04 8.3839199E-03 4.2473634E-05 8.0407700E-03 6.5024654E-02 4.8444246E-02 8.4545324E-05 1.5965814E+00 1.8947450E+01 -5.7695471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135203E+01 2.4211381E-01 4.5158256E-01 2.7091186E-02 1.5979284E-02 1.3177814E-02 1.3052310E-02 2.2483773E-04 8.6773411E-04 8.2487461E-03 4.2203148E-05 7.9225687E-03 5.8486761E-02 4.7687239E-02 8.2966410E-05 1.6092495E+00 1.8935181E+01 -5.3314576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164204E+01 2.3611758E-01 4.2802509E-01 3.3308662E-02 1.5748254E-02 1.3226545E-02 1.3101558E-02 2.2391258E-04 8.1867929E-04 8.1265979E-03 4.2029493E-05 7.8150414E-03 5.3258746E-02 4.6999470E-02 8.1931001E-05 1.6193899E+00 1.8924853E+01 -4.9901913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187356E+01 2.3104194E-01 4.0886357E-01 3.8240934E-02 1.5522748E-02 1.3272282E-02 1.3147708E-02 2.2317240E-04 7.7395525E-04 8.0080504E-03 4.1890556E-05 7.7095351E-03 4.9114776E-02 4.6327945E-02 8.1005431E-05 1.6263768E+00 1.8917598E+01 -4.7365210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205742E+01 2.2675494E-01 3.9332525E-01 4.2131298E-02 1.5307167E-02 1.3311916E-02 1.3187725E-02 2.2248682E-04 7.3564697E-04 7.8951770E-03 4.1761870E-05 7.6081427E-03 4.5850165E-02 4.5685768E-02 8.0130997E-05 1.6306678E+00 1.8913056E+01 -4.5521259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207199E+01 2.3559328E-01 4.1042641E-01 4.3535672E-02 1.6912701E-02 1.4659940E-02 1.4535900E-02 2.2221675E-04 7.7956027E-04 8.7086460E-03 4.1711177E-05 8.3884628E-03 4.4676608E-02 5.0479643E-02 8.8036287E-05 1.7465337E+00 1.8788703E+01 -3.5355880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208945E+01 2.3766753E-01 4.1416144E-01 4.4201741E-02 1.7341262E-02 1.5088482E-02 1.4964516E-02 2.2208236E-04 7.7984324E-04 8.9244874E-03 4.1685952E-05 8.5981478E-03 4.4119776E-02 5.1759636E-02 9.0560935E-05 1.7868033E+00 1.8745213E+01 -3.2317014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230184E+01 2.1816626E-01 3.6760190E-01 4.6967991E-02 1.4543772E-02 1.3087859E-02 1.2964493E-02 2.2100699E-04 6.6294386E-04 7.5008419E-03 4.1484098E-05 7.2435488E-03 4.1801510E-02 4.3408693E-02 7.7025688E-05 1.6088492E+00 1.8935929E+01 -4.5815602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240729E+01 2.1506868E-01 3.5738649E-01 4.9132920E-02 1.4307787E-02 1.2999432E-02 1.2876557E-02 2.2012914E-04 6.5105894E-04 7.3794670E-03 4.1319322E-05 7.1295875E-03 3.9994846E-02 4.2704514E-02 7.5436505E-05 1.6040976E+00 1.8941694E+01 -4.5490619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248886E+01 2.1289664E-01 3.4979353E-01 5.0837764E-02 1.4156957E-02 1.2940432E-02 1.2817989E-02 2.1935431E-04 6.3943631E-04 7.3023372E-03 4.1173883E-05 7.0559214E-03 3.8575778E-02 4.2254280E-02 7.4719429E-05 1.6018745E+00 1.8944125E+01 -4.5081735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255340E+01 2.1123458E-01 3.4384431E-01 5.2197026E-02 1.4044081E-02 1.2894082E-02 1.2772077E-02 2.1856962E-04 6.2887607E-04 7.2448159E-03 4.1026593E-05 7.0002813E-03 3.7448020E-02 4.1917296E-02 7.4261427E-05 1.6003216E+00 1.8945700E+01 -4.4733258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255275E+01 2.1726591E-01 3.5570765E-01 5.2908688E-02 1.5101850E-02 1.3721100E-02 1.3599365E-02 2.1808590E-04 6.6415006E-04 7.7824973E-03 4.0935796E-05 7.5118102E-03 3.6861811E-02 4.5074852E-02 7.9709627E-05 1.6702790E+00 1.8870186E+01 -3.8319989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253038E+01 2.2362871E-01 3.6932304E-01 5.3135076E-02 1.6162327E-02 1.4591081E-02 1.4469437E-02 2.1792304E-04 6.9057057E-04 8.3201036E-03 4.0905226E-05 8.0268805E-03 3.6677294E-02 4.8241142E-02 8.4860176E-05 1.7520729E+00 1.8782909E+01 -3.2139589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265805E+01 2.0607079E-01 3.2972787E-01 5.4111280E-02 1.3446076E-02 1.2556486E-02 1.2435434E-02 2.1686200E-04 5.9002629E-04 6.9390792E-03 4.0706064E-05 6.7100867E-03 3.5868227E-02 4.0132250E-02 7.1827353E-05 1.5738849E+00 1.8973483E+01 -4.6593431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269643E+01 2.0496326E-01 3.2562305E-01 5.4911945E-02 1.3343499E-02 1.2434222E-02 1.2313633E-02 2.1603217E-04 5.9510025E-04 6.8883511E-03 4.0550301E-05 6.6575699E-03 3.5210494E-02 3.9825526E-02 7.0877732E-05 1.5697273E+00 1.8978583E+01 -4.6726864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272674E+01 2.0435329E-01 3.2274406E-01 5.5577673E-02 1.3299839E-02 1.2348096E-02 1.2227902E-02 2.1532601E-04 5.9604023E-04 6.8680895E-03 4.0417752E-05 6.6332387E-03 3.4665409E-02 3.9694674E-02 7.0645716E-05 1.5681012E+00 1.8980423E+01 -4.6645652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275186E+01 2.0391837E-01 3.2045000E-01 5.6140013E-02 1.3272930E-02 1.2280125E-02 1.2160324E-02 2.1462005E-04 5.9534886E-04 6.8562692E-03 4.0285240E-05 6.6171542E-03 3.4206986E-02 3.9613948E-02 7.0562206E-05 1.5671429E+00 1.8981435E+01 -4.6532770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277321E+01 2.0356301E-01 3.1851736E-01 5.6621323E-02 1.3251461E-02 1.2223866E-02 1.2104476E-02 2.1388562E-04 5.9368483E-04 6.8469955E-03 4.0147382E-05 6.6039319E-03 3.3816535E-02 3.9549561E-02 7.0504333E-05 1.5663638E+00 1.8982231E+01 -4.6430887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279164E+01 2.0325317E-01 3.1684303E-01 5.7037929E-02 1.3232037E-02 1.2175814E-02 1.2056849E-02 2.1312443E-04 5.9172792E-04 6.8385085E-03 4.0004504E-05 6.5919487E-03 3.3480285E-02 3.9491345E-02 7.0445137E-05 1.5656288E+00 1.8982973E+01 -4.6348712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280772E+01 2.0297623E-01 3.1536937E-01 5.7402040E-02 1.3213704E-02 1.2133618E-02 1.2015089E-02 2.1234302E-04 5.8974897E-04 6.8303370E-03 3.9857828E-05 6.5807287E-03 3.3187918E-02 3.9436435E-02 7.0380598E-05 1.5648978E+00 1.8983711E+01 -4.6286020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282187E+01 2.0272770E-01 3.1406055E-01 5.7722959E-02 1.3196378E-02 1.2095676E-02 1.1977591E-02 2.1154692E-04 5.8785506E-04 6.8224718E-03 3.9708397E-05 6.5701972E-03 3.2931574E-02 3.9384564E-02 7.0312589E-05 1.5641669E+00 1.8984451E+01 -4.6239786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283440E+01 2.0250567E-01 3.1289196E-01 5.8007903E-02 1.3180223E-02 1.2060931E-02 1.1943297E-02 2.1074030E-04 5.8611211E-04 6.8150339E-03 3.9556990E-05 6.5603954E-03 3.2705164E-02 3.9336206E-02 7.0244038E-05 1.5634449E+00 1.8985182E+01 -4.6206403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284555E+01 2.0230854E-01 3.1184480E-01 5.8262557E-02 1.3165388E-02 1.2028702E-02 1.1911522E-02 2.0992638E-04 5.8456988E-04 6.8081341E-03 3.9404214E-05 6.5513613E-03 3.2503900E-02 3.9291801E-02 7.0177381E-05 1.5627428E+00 1.8985894E+01 -4.6182661E-02
