x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685337E+01 3.0833065E-01 7.9030455E-01 -7.4759815E-02 1.6379755E-02 1.3572180E-02 1.3382180E-02 3.4038172E-04 1.1519234E-03 8.5292730E-03 6.3891322E-05 8.1982768E-03 1.4179080E-01 4.8873914E-02 8.5252886E-05 1.4639391E+00 1.9086833E+01 -1.1680950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678019E+01 3.2258686E-01 8.2012143E-01 -7.4793196E-02 1.8620037E-02 1.5022138E-02 1.4832754E-02 3.3927841E-04 1.3654954E-03 9.6711373E-03 6.3684226E-05 9.2771787E-03 1.4184173E-01 5.5558844E-02 9.4649436E-05 1.5272684E+00 1.9015860E+01 -1.0463584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739348E+01 2.9072611E-01 7.4271232E-01 -6.8459124E-02 1.5642535E-02 1.3223052E-02 1.3036642E-02 3.3395016E-04 1.0634138E-03 8.1450922E-03 6.2684088E-05 7.8426256E-03 1.3226153E-01 4.6675189E-02 8.1995605E-05 1.4895399E+00 1.9062848E+01 -1.0754341E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806645E+01 2.7320960E-01 6.9248330E-01 -6.0290997E-02 1.5546293E-02 1.3361556E-02 1.3178026E-02 3.2879181E-04 1.0561699E-03 8.0861182E-03 6.1715839E-05 7.8002466E-03 1.1991848E-01 4.6390805E-02 8.1135546E-05 1.5553329E+00 1.8996447E+01 -9.0796851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812509E+01 2.8541710E-01 7.1657169E-01 -5.8624423E-02 1.8087610E-02 1.5284073E-02 1.5101115E-02 3.2776676E-04 1.2804564E-03 9.3734160E-03 6.1523434E-05 9.0345053E-03 1.1740506E-01 5.3978130E-02 9.2002292E-05 1.6698113E+00 1.8872101E+01 -7.2965690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826612E+01 2.8105979E-01 7.0481219E-01 -5.6960307E-02 1.7945008E-02 1.5282167E-02 1.5099778E-02 3.2674818E-04 1.2362574E-03 9.2976118E-03 6.1332241E-05 8.9679362E-03 1.1489108E-01 5.3553657E-02 9.2323563E-05 1.6842660E+00 1.8856513E+01 -7.0164746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840840E+01 2.7633858E-01 6.9249366E-01 -5.5303255E-02 1.7755335E-02 1.5265934E-02 1.5083286E-02 3.2721012E-04 1.2019164E-03 9.1982720E-03 6.1418948E-05 8.8803569E-03 1.1238460E-01 5.2988842E-02 9.1649778E-05 1.6978031E+00 1.8842967E+01 -6.7584813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905916E+01 2.4232490E-01 6.0997271E-01 -4.8595679E-02 1.4564184E-02 1.3300441E-02 1.3121473E-02 3.2061874E-04 9.2623414E-04 7.5634217E-03 6.0181714E-05 7.3408360E-03 1.0224220E-01 4.3467558E-02 7.6602836E-05 1.6440074E+00 1.8908297E+01 -7.0937667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949396E+01 2.2810595E-01 5.7303579E-01 -4.3528242E-02 1.4033734E-02 1.3298783E-02 1.3124637E-02 3.1197938E-04 8.6084918E-04 7.2784181E-03 5.8560065E-05 7.0896510E-03 9.4585015E-02 4.1889122E-02 7.3722936E-05 1.6878777E+00 1.8865001E+01 -6.2739794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981726E+01 2.1707491E-01 5.4497902E-01 -3.9796562E-02 1.3567377E-02 1.3318560E-02 1.3149411E-02 3.0302634E-04 7.8903551E-04 7.0277358E-03 5.6879535E-05 6.8669502E-03 8.8946004E-02 4.0501275E-02 7.1596547E-05 1.7214214E+00 1.8831382E+01 -5.6995945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005713E+01 2.0840580E-01 5.2353305E-01 -3.7065459E-02 1.3148024E-02 1.3341336E-02 1.3177050E-02 2.9431421E-04 7.2638312E-04 6.8028505E-03 5.5244224E-05 6.6650652E-03 8.4818245E-02 3.9252977E-02 6.9759380E-05 1.7452709E+00 1.8807343E+01 -5.3102173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023615E+01 2.0153835E-01 5.0701131E-01 -3.5058247E-02 1.2775574E-02 1.3360903E-02 1.3201223E-02 2.8606399E-04 6.7636842E-04 6.6033895E-03 5.3695618E-05 6.4845980E-03 8.1783719E-02 3.8143963E-02 6.8127077E-05 1.7614083E+00 1.8791017E+01 -5.0497581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021028E+01 2.1214856E-01 5.3185862E-01 -3.4683658E-02 1.4737564E-02 1.5246762E-02 1.5087992E-02 2.8443379E-04 7.5261478E-04 7.5883008E-03 5.3389620E-05 7.4470385E-03 8.1222496E-02 4.4005259E-02 7.7036348E-05 1.9055856E+00 1.8637452E+01 -3.7940344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024333E+01 2.1058529E-01 5.2824262E-01 -3.4333942E-02 1.4616718E-02 1.5217214E-02 1.5059342E-02 2.8282444E-04 7.3772794E-04 7.5253160E-03 5.3087538E-05 7.3879100E-03 8.0694238E-02 4.3644730E-02 7.7250191E-05 1.9057399E+00 1.8636355E+01 -3.7785340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014474E+01 2.0263120E-01 5.0763506E-01 -3.3569015E-02 1.2136429E-02 1.3256574E-02 1.3102891E-02 2.7532038E-04 6.0959184E-04 6.2657903E-03 5.1678990E-05 6.1739817E-03 8.3892415E-02 3.6238718E-02 6.5571292E-05 1.6826675E+00 1.8870056E+01 -5.9116423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986956E+01 2.1325474E-01 5.2833773E-01 -3.3264185E-02 1.2180244E-02 1.3259518E-02 1.3109738E-02 2.6832854E-04 6.4374546E-04 6.2861209E-03 5.0366587E-05 6.1867576E-03 8.8937541E-02 3.6368485E-02 6.5285499E-05 1.6103065E+00 1.8942931E+01 -6.9421107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960367E+01 2.2499846E-01 5.5084309E-01 -3.3116870E-02 1.2489888E-02 1.3284815E-02 1.3138680E-02 2.6179818E-04 7.0073473E-04 6.4465565E-03 4.9140805E-05 6.3229397E-03 9.3631623E-02 3.7289802E-02 6.6375597E-05 1.5611808E+00 1.8991991E+01 -7.7724899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938711E+01 2.3544993E-01 5.7051121E-01 -3.3010739E-02 1.2886628E-02 1.3311927E-02 1.3169210E-02 2.5567467E-04 7.5650208E-04 6.6531594E-03 4.7991393E-05 6.4996704E-03 9.7356119E-02 3.8470497E-02 6.7871468E-05 1.5300109E+00 1.9022985E+01 -8.3674035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922238E+01 2.4396574E-01 5.8628438E-01 -3.2911053E-02 1.3276150E-02 1.3334814E-02 1.3195317E-02 2.4990712E-04 8.0576387E-04 6.8562122E-03 4.6908795E-05 6.6733657E-03 1.0013035E-01 3.9629798E-02 6.9354315E-05 1.5105149E+00 1.9042317E+01 -8.7736444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910042E+01 2.5064452E-01 5.9848366E-01 -3.2811643E-02 1.3620343E-02 1.3352980E-02 1.3216528E-02 2.4445111E-04 8.4719859E-04 7.0355500E-03 4.5884676E-05 6.8264536E-03 1.0214818E-01 4.0654246E-02 7.0665416E-05 1.4982611E+00 1.9054445E+01 -9.0465259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901071E+01 2.5581020E-01 6.0779940E-01 -3.2714142E-02 1.3909910E-02 1.3367464E-02 1.3233904E-02 2.3926920E-04 8.8045919E-04 7.1861680E-03 4.4912005E-05 6.9546888E-03 1.0360931E-01 4.1516149E-02 7.1764351E-05 1.4904495E+00 1.9062170E+01 -9.2298646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894449E+01 2.5979815E-01 6.1490917E-01 -3.2621074E-02 1.4147934E-02 1.3379413E-02 1.3248611E-02 2.3433025E-04 9.0673029E-04 7.3096140E-03 4.3984941E-05 7.0595178E-03 1.0467337E-01 4.2224666E-02 7.2660251E-05 1.4853824E+00 1.9067181E+01 -9.3541665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889515E+01 2.6289141E-01 6.2036727E-01 -3.2534082E-02 1.4341697E-02 1.3389702E-02 1.3261535E-02 2.2960856E-04 9.2734922E-04 7.4096998E-03 4.3098656E-05 7.1442825E-03 1.0545686E-01 4.2801460E-02 7.3379978E-05 1.4820306E+00 1.9070500E+01 -9.4396456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885796E+01 2.6530987E-01 6.2459556E-01 -3.2453815E-02 1.4499059E-02 1.3398900E-02 1.3273259E-02 2.2508280E-04 9.4357710E-04 7.4905735E-03 4.2249148E-05 7.2125677E-03 1.0604159E-01 4.3269918E-02 7.3953980E-05 1.4797675E+00 1.9072748E+01 -9.4994305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882957E+01 2.6721913E-01 6.2790571E-01 -3.2380229E-02 1.4627093E-02 1.3407342E-02 1.3284128E-02 2.2073519E-04 9.5636165E-04 7.5559793E-03 4.1433080E-05 7.2675900E-03 1.0648430E-01 4.3651082E-02 7.4410540E-05 1.4782051E+00 1.9074306E+01 -9.5420287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880763E+01 2.6874180E-01 6.3052568E-01 -3.2312890E-02 1.4731703E-02 1.3415208E-02 1.3294330E-02 2.1655077E-04 9.6655279E-04 7.6090431E-03 4.0647645E-05 7.3120352E-03 1.0682435E-01 4.3962523E-02 7.4773794E-05 1.4771020E+00 1.9075414E+01 -9.5729732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879046E+01 2.6996918E-01 6.3262262E-01 -3.2251198E-02 1.4817670E-02 1.3422588E-02 1.3303962E-02 2.1251684E-04 9.7474420E-04 7.6522882E-03 3.9890456E-05 7.3480864E-03 1.0708929E-01 4.4218472E-02 7.5063515E-05 1.4763040E+00 1.9076221E+01 -9.5959103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877686E+01 2.7096968E-01 6.3431991E-01 -3.2194516E-02 1.4888810E-02 1.3429521E-02 1.3313068E-02 2.0862244E-04 9.8128233E-04 7.6877227E-03 3.9159458E-05 7.3774885E-03 1.0729860E-01 4.4430279E-02 7.5295528E-05 1.4757096E+00 1.9076829E+01 -9.6132830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876595E+01 2.7179444E-01 6.3570952E-01 -3.2142238E-02 1.4948147E-02 1.3436023E-02 1.3321672E-02 2.0485808E-04 9.8657524E-04 7.7169400E-03 3.8452869E-05 7.4016251E-03 1.0746628E-01 4.4606951E-02 7.5482280E-05 1.4752543E+00 1.9077299E+01 -9.6267291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875709E+01 2.7248232E-01 6.3686052E-01 -3.2093825E-02 1.4998072E-02 1.3442104E-02 1.3329786E-02 2.0121541E-04 9.9086376E-04 7.7411992E-03 3.7769122E-05 7.4215872E-03 1.0760250E-01 4.4755603E-02 7.5633517E-05 1.4748944E+00 1.9077675E+01 -9.6373791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868731E+01 2.8608660E-01 6.6512186E-01 -3.2075045E-02 1.7126416E-02 1.4799069E-02 1.4687554E-02 1.9977731E-04 1.1773505E-03 8.8279936E-03 3.7499183E-05 8.4439192E-03 1.0765627E-01 5.1106260E-02 8.4979301E-05 1.5442592E+00 1.9000770E+01 -8.4965438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875314E+01 2.7207272E-01 6.3577479E-01 -3.2031316E-02 1.4869972E-02 1.3357289E-02 1.3247719E-02 1.9629355E-04 9.6696189E-04 7.6734848E-03 3.6845265E-05 7.3551595E-03 1.0775608E-01 4.4373114E-02 7.5254140E-05 1.4688614E+00 1.9084036E+01 -9.7460680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874704E+01 2.7263141E-01 6.3673080E-01 -3.1990439E-02 1.4920306E-02 1.3361622E-02 1.3253937E-02 1.9291499E-04 9.8146384E-04 7.6980369E-03 3.6211093E-05 7.3756133E-03 1.0784315E-01 4.4522998E-02 7.5133274E-05 1.4691617E+00 1.9084014E+01 -9.7451859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874071E+01 2.7334532E-01 6.3797132E-01 -3.1952104E-02 1.4996036E-02 1.3381848E-02 1.3275994E-02 1.8963597E-04 9.9157572E-04 7.7356085E-03 3.5595603E-05 7.4083648E-03 1.0791765E-01 4.4748632E-02 7.5382929E-05 1.4702739E+00 1.9082821E+01 -9.7284104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867141E+01 2.8704342E-01 6.6638005E-01 -3.1937159E-02 1.7143638E-02 1.4740888E-02 1.4635758E-02 1.8833993E-04 1.1815986E-03 8.8327354E-03 3.5352331E-05 8.4396098E-03 1.0794939E-01 5.1156637E-02 8.4822259E-05 1.5398334E+00 1.9005677E+01 -8.5741348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865026E+01 2.9118760E-01 6.7498750E-01 -3.1929781E-02 1.7788101E-02 1.5172685E-02 1.5067914E-02 1.8769576E-04 1.2243915E-03 9.1613366E-03 3.5231418E-05 8.7494463E-03 1.0796429E-01 5.3079794E-02 8.7958611E-05 1.5624496E+00 1.8980275E+01 -8.2255896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872488E+01 2.7589222E-01 6.4315880E-01 -3.1898288E-02 1.5362525E-02 1.3628282E-02 1.3524755E-02 1.8546609E-04 1.0045722E-03 7.9207684E-03 3.4812898E-05 7.5807154E-03 1.0800505E-01 4.5841914E-02 7.7199538E-05 1.4803064E+00 1.9071340E+01 -9.5521674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863178E+01 2.9450706E-01 6.8212375E-01 -3.1891835E-02 1.8305270E-02 1.5544360E-02 1.5441097E-02 1.8499405E-04 1.2880893E-03 9.4228414E-03 3.4724293E-05 8.9974411E-03 1.0801863E-01 5.4623589E-02 8.8897996E-05 1.5814098E+00 1.8960811E+01 -7.9498653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864892E+01 2.9469800E-01 6.8153025E-01 -3.1447129E-02 1.8368725E-02 1.5590579E-02 1.5487650E-02 1.8439555E-04 1.2686405E-03 9.4551887E-03 3.4611952E-05 9.0271024E-03 1.0765820E-01 5.4812751E-02 8.9910457E-05 1.5842111E+00 1.8956879E+01 -7.8884521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869535E+01 2.9424497E-01 6.7848324E-01 -3.0382025E-02 1.8404666E-02 1.5623471E-02 1.5520925E-02 1.8370887E-04 1.2572715E-03 9.4731906E-03 3.4483059E-05 9.0437557E-03 1.0677292E-01 5.4919941E-02 9.0437289E-05 1.5876695E+00 1.8952800E+01 -7.7962734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935520E+01 2.6904007E-01 6.0114871E-01 -1.7607173E-02 1.5798801E-02 1.3948256E-02 1.3848190E-02 1.7926532E-04 1.0198688E-03 8.1393485E-03 3.3648983E-05 7.7863243E-03 9.6038806E-02 4.7144074E-02 7.9439008E-05 1.5177195E+00 1.9031482E+01 -8.3241900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939488E+01 2.8435315E-01 6.2832813E-01 -1.4835050E-02 1.8543877E-02 1.5831094E-02 1.5731484E-02 1.7844900E-04 1.2628865E-03 9.5376425E-03 3.3495754E-05 9.1109204E-03 9.3712797E-02 5.5337234E-02 9.0549530E-05 1.6332452E+00 1.8906383E+01 -6.6191406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952634E+01 2.8237938E-01 6.1854870E-01 -1.1930589E-02 1.8539721E-02 1.5853058E-02 1.5753839E-02 1.7774785E-04 1.2340654E-03 9.5349186E-03 3.3364147E-05 9.1085597E-03 9.1269526E-02 5.5324889E-02 9.1350282E-05 1.6409554E+00 1.8897508E+01 -6.4173121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015875E+01 2.5922052E-01 5.4642278E-01 4.0850870E-04 1.6222460E-02 1.4381359E-02 1.4283440E-02 1.7542106E-04 1.0240058E-03 8.3501530E-03 3.2927396E-05 7.9912178E-03 8.0874708E-02 4.8409982E-02 8.1592677E-05 1.5724977E+00 1.8973747E+01 -6.8107004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042062E+01 2.6339505E-01 5.4300723E-01 7.1554171E-03 1.7651490E-02 1.5515347E-02 1.5418108E-02 1.7420267E-04 1.1007882E-03 9.0743131E-03 3.2698697E-05 8.6842100E-03 7.5196069E-02 5.2676756E-02 8.7726504E-05 1.6595911E+00 1.8880537E+01 -5.5293878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048200E+01 2.6935740E-01 5.5201393E-01 9.3301268E-03 1.8854559E-02 1.6501699E-02 1.6404681E-02 1.7380529E-04 1.1346163E-03 9.6832946E-03 3.2624108E-05 9.2693866E-03 7.3367375E-02 5.6269263E-02 9.2888396E-05 1.7363928E+00 1.8798389E+01 -4.6914960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102599E+01 2.4456867E-01 4.8081017E-01 1.9373946E-02 1.6023767E-02 1.4650573E-02 1.4554855E-02 1.7147696E-04 9.2210957E-04 8.2379897E-03 3.2187069E-05 7.9026759E-03 6.4914213E-02 4.7821013E-02 8.0830276E-05 1.6181110E+00 1.8926725E+01 -5.5306700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138636E+01 2.3720913E-01 4.5150694E-01 2.7113120E-02 1.5741124E-02 1.4679167E-02 1.4584614E-02 1.6939050E-04 8.6796972E-04 8.0875548E-03 3.1795429E-05 7.7707539E-03 5.8411183E-02 4.6979547E-02 7.9298546E-05 1.6306786E+00 1.8914452E+01 -5.1102679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165987E+01 2.3153100E-01 4.2924367E-01 3.2983078E-02 1.5516505E-02 1.4727423E-02 1.4633891E-02 1.6756134E-04 8.2048286E-04 7.9667175E-03 3.1452088E-05 7.6669301E-03 5.3486328E-02 4.6310769E-02 7.8311556E-05 1.6409974E+00 1.8903942E+01 -4.7926517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186937E+01 2.2695253E-01 4.1192481E-01 3.7459013E-02 1.5311804E-02 1.4774409E-02 1.4681836E-02 1.6584398E-04 7.8049995E-04 7.8556085E-03 3.1129731E-05 7.5731440E-03 4.9738831E-02 4.5701127E-02 7.7478389E-05 1.6481055E+00 1.8896559E+01 -4.5639869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203164E+01 2.2318082E-01 3.9821515E-01 4.0906437E-02 1.5119969E-02 1.4812148E-02 1.4720515E-02 1.6415987E-04 7.4766298E-04 7.7510265E-03 3.0813615E-05 7.4855063E-03 4.6860193E-02 4.5129607E-02 7.6712648E-05 1.6523223E+00 1.8892087E+01 -4.4031547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203907E+01 2.3199149E-01 4.1585537E-01 4.2141464E-02 1.6724249E-02 1.6171004E-02 1.6079746E-02 1.6348815E-04 7.9355239E-04 8.5612859E-03 3.0687530E-05 8.2672570E-03 4.5834122E-02 4.9919804E-02 8.3982326E-05 1.7724761E+00 1.8764293E+01 -3.3974912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205253E+01 2.3415993E-01 4.2001435E-01 4.2725400E-02 1.7164082E-02 1.6607793E-02 1.6516722E-02 1.6315244E-04 7.9804615E-04 8.7815975E-03 3.0624516E-05 8.4833336E-03 4.5348951E-02 5.1233361E-02 8.6281793E-05 1.8152605E+00 1.8718654E+01 -3.0932026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224638E+01 2.1542919E-01 3.7513328E-01 4.5151676E-02 1.4404690E-02 1.4578095E-02 1.4488063E-02 1.6128935E-04 6.8719009E-04 7.3756364E-03 3.0274804E-05 7.1474860E-03 4.3330207E-02 4.2995612E-02 7.3937701E-05 1.6299740E+00 1.8915348E+01 -4.4590968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5233971E+01 2.1256194E-01 3.6573103E-01 4.7066970E-02 1.4166297E-02 1.4462982E-02 1.4374010E-02 1.5939206E-04 6.7453647E-04 7.2511207E-03 2.9918674E-05 7.0328594E-03 4.1747907E-02 4.2284290E-02 7.2482494E-05 1.6234692E+00 1.8922797E+01 -4.4530673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5241169E+01 2.1073484E-01 3.5905263E-01 4.8596450E-02 1.4039835E-02 1.4392240E-02 1.4304306E-02 1.5753315E-04 6.6838962E-04 7.1848063E-03 2.9569747E-05 6.9710061E-03 4.0491141E-02 4.1906741E-02 7.1853633E-05 1.6213990E+00 1.8925105E+01 -4.4192433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5246905E+01 2.0940578E-01 3.5389290E-01 4.9836463E-02 1.3955433E-02 1.4340977E-02 1.4254072E-02 1.5568865E-04 6.6176439E-04 7.1402348E-03 2.9223525E-05 6.9291599E-03 3.9478368E-02 4.1654711E-02 7.1487985E-05 1.6204590E+00 1.8926087E+01 -4.3847010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5246536E+01 2.1552049E-01 3.6618269E-01 5.0493104E-02 1.5032931E-02 1.5177075E-02 1.5090787E-02 1.5458388E-04 7.0260450E-04 7.6865190E-03 2.9016154E-05 7.4507894E-03 3.8946891E-02 4.4871156E-02 7.6530926E-05 1.6934738E+00 1.8848074E+01 -3.7385341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5244254E+01 2.2181303E-01 3.7982250E-01 5.0702856E-02 1.6091670E-02 1.6053734E-02 1.5967651E-02 1.5421575E-04 7.2554576E-04 8.2223138E-03 2.8947055E-05 7.9657107E-03 3.8779021E-02 4.8032366E-02 8.1281467E-05 1.7779281E+00 1.8758682E+01 -3.1218444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5256497E+01 2.0474090E-01 3.4080501E-01 5.1624760E-02 1.3400304E-02 1.3993860E-02 1.3908895E-02 1.5221432E-04 6.2674833E-04 6.8539813E-03 2.8571376E-05 6.6594564E-03 3.8030904E-02 3.9997477E-02 6.9331329E-05 1.5942666E+00 1.8953497E+01 -4.5689944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5260117E+01 2.0368614E-01 3.3678149E-01 5.2393237E-02 1.3293465E-02 1.3853560E-02 1.3769663E-02 1.5030038E-04 6.3065628E-04 6.8003544E-03 2.8212121E-05 6.6041726E-03 3.7415817E-02 3.9678220E-02 6.8467128E-05 1.5891276E+00 1.8959519E+01 -4.5930857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5262929E+01 2.0326251E-01 3.3423440E-01 5.3042713E-02 1.3268502E-02 1.3763702E-02 1.3680823E-02 1.4847810E-04 6.3426599E-04 6.7887054E-03 2.7870069E-05 6.5882414E-03 3.6900174E-02 3.9603241E-02 6.8283950E-05 1.5879498E+00 1.8960928E+01 -4.5822015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5265272E+01 2.0301646E-01 3.3226302E-01 5.3600511E-02 1.3261937E-02 1.3697032E-02 1.3615147E-02 1.4669689E-04 6.3461711E-04 6.7860561E-03 2.7535728E-05 6.5816818E-03 3.6461079E-02 3.9583287E-02 6.8253802E-05 1.5876165E+00 1.8961322E+01 -4.5657830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5267299E+01 2.0280493E-01 3.3055555E-01 5.4086638E-02 1.3255406E-02 1.3641730E-02 1.3560826E-02 1.4493724E-04 6.3297237E-04 6.7830618E-03 2.7205433E-05 6.5755828E-03 3.6081746E-02 3.9563537E-02 6.8239137E-05 1.5872437E+00 1.8961713E+01 -4.5520936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5269089E+01 2.0259708E-01 3.2901482E-01 5.4515884E-02 1.3245844E-02 1.3592919E-02 1.3512988E-02 1.4319516E-04 6.3076761E-04 6.7782707E-03 2.6878435E-05 6.5683273E-03 3.5749714E-02 3.9534800E-02 6.8211058E-05 1.5866933E+00 1.8962274E+01 -4.5421810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5270688E+01 2.0239348E-01 3.2760914E-01 5.4899371E-02 1.3234127E-02 1.3548514E-02 1.3469545E-02 1.4147203E-04 6.2873633E-04 6.7722322E-03 2.6554996E-05 6.5602234E-03 3.5455586E-02 3.9499663E-02 6.8169115E-05 1.5860136E+00 1.8962964E+01 -4.5352655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5272128E+01 2.0220003E-01 3.2632289E-01 5.5245598E-02 1.3221548E-02 1.3507495E-02 1.3429475E-02 1.3977032E-04 6.2690061E-04 6.7656671E-03 2.6235576E-05 6.5518281E-03 3.5192173E-02 3.9461968E-02 6.8118345E-05 1.5852637E+00 1.8963725E+01 -4.5304386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5273436E+01 2.0202086E-01 3.2514359E-01 5.5561137E-02 1.3209029E-02 1.3469250E-02 1.3392168E-02 1.3809217E-04 6.2517773E-04 6.7590997E-03 2.5920579E-05 6.5435323E-03 3.4953920E-02 3.9424460E-02 6.8063315E-05 1.5844876E+00 1.8964512E+01 -4.5270027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5274632E+01 2.0185663E-01 3.2405878E-01 5.5851111E-02 1.3197054E-02 1.3433343E-02 1.3357183E-02 1.3643912E-04 6.2373196E-04 6.7528068E-03 2.5610294E-05 6.5355389E-03 3.4736501E-02 3.9388579E-02 6.8007025E-05 1.5837174E+00 1.8965292E+01 -4.5244790E-02
