x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661922E+01 3.2047321E-01 8.0839502E-01 -7.7426701E-02 1.6783633E-02 1.1897524E-02 1.1821594E-02 1.3602721E-04 1.1307102E-03 8.6428272E-03 2.5532977E-05 8.1930785E-03 1.4595392E-01 5.0071417E-02 9.3212568E-05 1.4367508E+00 1.9112505E+01 -1.2431117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654349E+01 3.3534289E-01 8.3904948E-01 -7.7452133E-02 1.9097911E-02 1.3342501E-02 1.3266852E-02 1.3552433E-04 1.3414032E-03 9.8245784E-03 2.5438583E-05 9.3059751E-03 1.4599354E-01 5.6976411E-02 1.0394005E-04 1.4980198E+00 1.9042064E+01 -1.1182983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717760E+01 3.0229587E-01 7.5914982E-01 -7.0904657E-02 1.6025641E-02 1.1517980E-02 1.1443671E-02 1.3312337E-04 1.0439956E-03 8.2509023E-03 2.4987910E-05 7.8296725E-03 1.3609070E-01 4.7810962E-02 8.9444679E-05 1.4611106E+00 1.9090302E+01 -1.1472301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787508E+01 2.8417786E-01 7.0701501E-01 -6.2430852E-02 1.5928439E-02 1.1632609E-02 1.1559582E-02 1.3082702E-04 1.0435214E-03 8.1939551E-03 2.4556876E-05 7.7884022E-03 1.2328688E-01 4.7523809E-02 8.8153805E-05 1.5242201E+00 1.9026837E+01 -9.7379881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793469E+01 2.9708891E-01 7.3194129E-01 -6.0700715E-02 1.8570699E-02 1.3550421E-02 1.3477648E-02 1.3037184E-04 1.2775269E-03 9.5351254E-03 2.4471436E-05 9.0693425E-03 1.2067859E-01 5.5411576E-02 1.0051791E-04 1.6342659E+00 1.8905060E+01 -7.9002804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808074E+01 2.9264331E-01 7.1980839E-01 -5.8971688E-02 1.8430388E-02 1.3543238E-02 1.3470717E-02 1.2992063E-04 1.2287832E-03 9.4609391E-03 2.4386742E-05 9.0042684E-03 1.1806724E-01 5.4994018E-02 1.0140640E-04 1.6480116E+00 1.8889312E+01 -7.6072195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822395E+01 2.8805865E-01 7.0762980E-01 -5.7291897E-02 1.8262491E-02 1.3526451E-02 1.3454535E-02 1.2883635E-04 1.1943817E-03 9.3719920E-03 2.4183217E-05 8.9257626E-03 1.1553111E-01 5.4494275E-02 1.0110853E-04 1.6610961E+00 1.8875719E+01 -7.3364527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889927E+01 2.5282242E-01 6.2261449E-01 -5.0320097E-02 1.4998029E-02 1.1561743E-02 1.1492005E-02 1.2493463E-04 9.3325359E-04 7.6996423E-03 2.3450845E-05 7.3553948E-03 1.0499111E-01 4.4755394E-02 8.3380999E-05 1.6108223E+00 1.8940571E+01 -7.6456704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935978E+01 2.3785733E-01 5.8362371E-01 -4.4939078E-02 1.4457570E-02 1.1546449E-02 1.1479075E-02 1.2069976E-04 8.8263647E-04 7.4118071E-03 2.2655938E-05 7.1035476E-03 9.6858990E-02 4.3147527E-02 7.9783077E-05 1.6542209E+00 1.8898140E+01 -6.7661698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970870E+01 2.2601757E-01 5.5334932E-01 -4.0899829E-02 1.3966292E-02 1.1543605E-02 1.1478689E-02 1.1629617E-04 8.1533360E-04 7.1502988E-03 2.1829363E-05 6.8736172E-03 9.0753533E-02 4.1685804E-02 7.7389129E-05 1.6876151E+00 1.8864608E+01 -6.1422639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997151E+01 2.1659517E-01 5.2982928E-01 -3.7895032E-02 1.3517467E-02 1.1540656E-02 1.1478166E-02 1.1194940E-04 7.5102803E-04 6.9118790E-03 2.1013453E-05 6.6624431E-03 8.6210448E-02 4.0350062E-02 7.5417187E-05 1.7115660E+00 1.8840367E+01 -5.7135464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016978E+01 2.0907402E-01 5.1151420E-01 -3.5658989E-02 1.3116129E-02 1.1535221E-02 1.1475053E-02 1.0779030E-04 6.9777639E-04 6.6990810E-03 2.0232769E-05 6.4726681E-03 8.2828531E-02 3.9155321E-02 7.3701487E-05 1.7279522E+00 1.8823736E+01 -5.4228506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014355E+01 2.2037443E-01 5.3713698E-01 -3.5240491E-02 1.5159854E-02 1.3416219E-02 1.3356511E-02 1.0696687E-04 7.8359634E-04 7.7272608E-03 2.0078208E-05 7.4739042E-03 8.2201608E-02 4.5260202E-02 8.4029309E-05 1.8666179E+00 1.8673808E+01 -4.1250118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017987E+01 2.1874311E-01 5.3323046E-01 -3.4848763E-02 1.5036836E-02 1.3381367E-02 1.3322113E-02 1.0615258E-04 7.6070392E-04 7.6635154E-03 1.9925361E-05 7.4145709E-03 8.1610008E-02 4.4893326E-02 8.4815067E-05 1.8670123E+00 1.8671609E+01 -4.1035799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009368E+01 2.0965689E-01 5.1056109E-01 -3.3928617E-02 1.2443895E-02 1.1398681E-02 1.1341555E-02 1.0234123E-04 6.2308084E-04 6.3469989E-03 1.9209953E-05 6.1515286E-03 8.4660629E-02 3.7152027E-02 7.1188724E-05 1.6538743E+00 1.8898003E+01 -6.2740010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982044E+01 2.2016607E-01 5.3075013E-01 -3.3511573E-02 1.2456797E-02 1.1384192E-02 1.1329048E-02 9.8789690E-05 6.4655781E-04 6.3529743E-03 1.8543311E-05 6.1529113E-03 8.9676979E-02 3.7189672E-02 7.0805280E-05 1.5835302E+00 1.8969235E+01 -7.3274244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955215E+01 2.3195944E-01 5.5311599E-01 -3.3284169E-02 1.2740657E-02 1.1394330E-02 1.1341032E-02 9.5482985E-05 6.9190594E-04 6.5013962E-03 1.7922626E-05 6.2800190E-03 9.4418996E-02 3.8033927E-02 7.2253890E-05 1.5347796E+00 1.9017894E+01 -8.1905478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933028E+01 2.4259043E-01 5.7296032E-01 -3.3121412E-02 1.3121336E-02 1.1407891E-02 1.1356314E-02 9.2400905E-05 7.4207705E-04 6.7009086E-03 1.7344104E-05 6.4520532E-03 9.8240786E-02 3.9166400E-02 7.4170398E-05 1.5032295E+00 1.9049183E+01 -8.8209647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915900E+01 2.5136885E-01 5.8909552E-01 -3.2980589E-02 1.3504470E-02 1.1418204E-02 1.1368232E-02 8.9522532E-05 7.8904029E-04 6.9018762E-03 1.6803820E-05 6.6253803E-03 1.0112963E-01 4.0306250E-02 7.6002071E-05 1.4830852E+00 1.9069094E+01 -9.2602187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903071E+01 2.5833106E-01 6.0170524E-01 -3.2849443E-02 1.3849024E-02 1.1424108E-02 1.1375641E-02 8.6828171E-05 8.2994455E-04 7.0826588E-03 1.6298075E-05 6.7810743E-03 1.0325416E-01 4.1331365E-02 7.7564432E-05 1.4701825E+00 1.9081822E+01 -9.5605791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893572E+01 2.6375527E-01 6.1138654E-01 -3.2725767E-02 1.4142388E-02 1.1426180E-02 1.1379124E-02 8.4300007E-05 8.6358220E-04 7.2365743E-03 1.5823526E-05 6.9133312E-03 1.0480086E-01 4.2204210E-02 7.8830507E-05 1.4618294E+00 1.9090054E+01 -9.7650857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886554E+01 2.6795586E-01 6.1877454E-01 -3.2610008E-02 1.4385256E-02 1.1425347E-02 1.1379618E-02 8.1922184E-05 8.9046544E-04 7.3639496E-03 1.5377197E-05 7.0224856E-03 1.0592594E-01 4.2926851E-02 7.9832200E-05 1.4563481E+00 1.9095453E+01 -9.9048236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881347E+01 2.7121230E-01 6.2441700E-01 -3.2502851E-02 1.4583623E-02 1.1422454E-02 1.1377976E-02 7.9680667E-05 9.1167348E-04 7.4678828E-03 1.4956453E-05 7.1113354E-03 1.0674800E-01 4.3517112E-02 8.0616966E-05 1.4526968E+00 1.9099049E+01 -1.0001088E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877458E+01 2.7375034E-01 6.2874796E-01 -3.2404589E-02 1.4744844E-02 1.1418167E-02 1.1374871E-02 7.7563039E-05 9.2830017E-04 7.5521940E-03 1.4558964E-05 7.1833051E-03 1.0735333E-01 4.3996874E-02 8.1230484E-05 1.4502240E+00 1.9101486E+01 -1.0068152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874524E+01 2.7574411E-01 6.3209764E-01 -3.2315092E-02 1.4875899E-02 1.1412981E-02 1.1370805E-02 7.5558294E-05 9.4137566E-04 7.6205329E-03 1.4182663E-05 7.2416188E-03 1.0780349E-01 4.4386893E-02 8.1711070E-05 1.4485193E+00 1.9103169E+01 -1.0115508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872288E+01 2.7732552E-01 6.3471235E-01 -3.2233933E-02 1.4982786E-02 1.1407257E-02 1.1366142E-02 7.3656656E-05 9.5162920E-04 7.6760645E-03 1.3825717E-05 7.2890202E-03 1.0814204E-01 4.4705015E-02 8.2089027E-05 1.4473191E+00 1.9104356E+01 -1.0149482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870563E+01 2.7859280E-01 6.3677401E-01 -3.2160505E-02 1.5070404E-02 1.1401249E-02 1.1361143E-02 7.1849420E-05 9.5971964E-04 7.7213976E-03 1.3486489E-05 7.3277231E-03 1.0839977E-01 4.4965808E-02 8.2387664E-05 1.4464542E+00 1.9105214E+01 -1.0174300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869216E+01 2.7961926E-01 6.3841683E-01 -3.2094128E-02 1.5142667E-02 1.1395131E-02 1.1355985E-02 7.0128817E-05 9.6615974E-04 7.7586309E-03 1.3163524E-05 7.3594803E-03 1.0859850E-01 4.5180909E-02 8.2624729E-05 1.4458143E+00 1.9105851E+01 -1.0192799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868152E+01 2.8045952E-01 6.3973987E-01 -3.2034111E-02 1.5202662E-02 1.1389014E-02 1.1350784E-02 6.8487901E-05 9.7134847E-04 7.7894268E-03 1.2855516E-05 7.3856678E-03 1.0875378E-01 4.5359504E-02 8.2813720E-05 1.4453271E+00 1.9106338E+01 -1.0206898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867301E+01 2.8115463E-01 6.4081670E-01 -3.1979788E-02 1.5252819E-02 1.1382962E-02 1.1345607E-02 6.6920451E-05 9.7558668E-04 7.8150919E-03 1.2561298E-05 7.4073689E-03 1.0887674E-01 4.5508819E-02 8.2964935E-05 1.4449444E+00 1.9106723E+01 -1.0217905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859985E+01 2.9546962E-01 6.7001506E-01 -3.1958928E-02 1.7458989E-02 1.2734549E-02 1.2697538E-02 6.6304844E-05 1.1580171E-03 8.9438299E-03 1.2445745E-05 8.4657415E-03 1.0892602E-01 5.2090948E-02 9.4005170E-05 1.5121981E+00 1.9030099E+01 -9.0461055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866953E+01 2.8075751E-01 6.3963273E-01 -3.1911616E-02 1.5125779E-02 1.1280468E-02 1.1244280E-02 6.4831575E-05 9.5184379E-04 7.7496972E-03 1.2169206E-05 7.3436956E-03 1.0901134E-01 4.5129540E-02 8.2646041E-05 1.4391988E+00 1.9112741E+01 -1.0326551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866400E+01 2.8127965E-01 6.4046874E-01 -3.1868607E-02 1.5172405E-02 1.1273947E-02 1.1238547E-02 6.3419247E-05 9.6828782E-04 7.7737390E-03 1.1904105E-05 7.3637424E-03 1.0908474E-01 4.5268330E-02 8.2286729E-05 1.4394238E+00 1.9113017E+01 -1.0326727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865819E+01 2.8196643E-01 6.4159439E-01 -3.1829424E-02 1.5244718E-02 1.1283802E-02 1.1249158E-02 6.2063529E-05 9.7710716E-04 7.8110433E-03 1.1649630E-05 7.3960680E-03 1.0914587E-01 4.5483730E-02 8.2553137E-05 1.4403895E+00 1.9111926E+01 -1.0310997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858557E+01 2.9636358E-01 6.7092773E-01 -3.1814334E-02 1.7469060E-02 1.2638159E-02 1.2603813E-02 6.1530033E-05 1.1622765E-03 8.9496722E-03 1.1549490E-05 8.4626255E-03 1.0917318E-01 5.2119951E-02 9.3715910E-05 1.5078144E+00 1.9035070E+01 -9.1259478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856338E+01 3.0073275E-01 6.7983802E-01 -3.1806932E-02 1.8139807E-02 1.3067306E-02 1.3033108E-02 6.1265451E-05 1.2024797E-03 9.2925334E-03 1.1499826E-05 8.7847005E-03 1.0918584E-01 5.4121318E-02 9.7624881E-05 1.5297334E+00 1.9009448E+01 -8.7669825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863994E+01 2.8504747E-01 6.4762461E-01 -3.1780887E-02 1.5681334E-02 1.1546047E-02 1.1512680E-02 5.9775853E-05 9.8892040E-04 8.0339624E-03 1.1220222E-05 7.6028414E-03 1.0922294E-01 4.6786189E-02 8.5371929E-05 1.4516816E+00 1.9098227E+01 -1.0100624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854252E+01 3.0453625E-01 6.8791247E-01 -3.1775735E-02 1.8731859E-02 1.3469534E-02 1.3436304E-02 5.9531097E-05 1.2779939E-03 9.5934189E-03 1.1174280E-05 9.0689384E-03 1.0923589E-01 5.5888513E-02 9.8548551E-05 1.5501854E+00 1.8988573E+01 -8.4521281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855887E+01 3.0483462E-01 6.8749767E-01 -3.1340113E-02 1.8807712E-02 1.3522676E-02 1.3489567E-02 5.9313780E-05 1.2504019E-03 9.6323835E-03 1.1133488E-05 9.1048219E-03 1.0887987E-01 5.6114675E-02 1.0028171E-04 1.5530704E+00 1.8983644E+01 -8.3849561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860531E+01 3.0445811E-01 6.8455191E-01 -3.0269214E-02 1.8854243E-02 1.3560905E-02 1.3527923E-02 5.9086039E-05 1.2337863E-03 9.6561174E-03 1.1090740E-05 9.1269074E-03 1.0798571E-01 5.6253488E-02 1.0125003E-04 1.5565279E+00 1.8979014E+01 -8.2866095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928418E+01 2.7805366E-01 6.0469553E-01 -1.7205094E-02 1.6135356E-02 1.1864663E-02 1.1832061E-02 5.8405962E-05 1.0042264E-03 8.2651724E-03 1.0963086E-05 7.8202087E-03 9.6976003E-02 4.8141234E-02 8.8013659E-05 1.4868893E+00 1.9060068E+01 -8.8368385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932289E+01 2.9413462E-01 6.3282243E-01 -1.4368594E-02 1.8978001E-02 1.3742179E-02 1.3709676E-02 5.8228042E-05 1.2557095E-03 9.7159752E-03 1.0929690E-05 9.1894967E-03 9.4591276E-02 5.6624563E-02 1.0041327E-04 1.5981732E+00 1.8937608E+01 -7.0868511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945716E+01 2.9215645E-01 6.2282083E-01 -1.1400454E-02 1.8975422E-02 1.3758263E-02 1.3725888E-02 5.7999703E-05 1.2191715E-03 9.7144896E-03 1.0886830E-05 9.1881171E-03 9.2090914E-02 5.6616899E-02 1.0178286E-04 1.6049735E+00 1.8928876E+01 -6.8809810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010773E+01 2.6804639E-01 5.4846573E-01 1.2510348E-03 1.6570887E-02 1.2258717E-02 1.2226884E-02 5.7029011E-05 1.0128564E-03 8.4844738E-03 1.0704626E-05 8.0317644E-03 8.1420879E-02 4.9442366E-02 9.0426015E-05 1.5370127E+00 1.9006634E+01 -7.2903545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037619E+01 2.7267948E-01 5.4517946E-01 8.2049984E-03 1.8071993E-02 1.3378390E-02 1.3346856E-02 5.6490934E-05 1.0990260E-03 9.2473202E-03 1.0603626E-05 8.7582611E-03 7.5562068E-02 5.3923678E-02 9.7560140E-05 1.6198944E+00 1.8916373E+01 -5.9659306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043851E+01 2.7907780E-01 5.5468786E-01 1.0452360E-02 1.9337998E-02 1.4359946E-02 1.4328514E-02 5.6309833E-05 1.1477859E-03 9.8897285E-03 1.0569633E-05 9.3725371E-03 7.3670577E-02 5.7703563E-02 1.0356042E-04 1.6934045E+00 1.8836332E+01 -5.0965593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101026E+01 2.5300125E-01 4.8034553E-01 2.0995884E-02 1.6398955E-02 1.2483842E-02 1.2453098E-02 5.5077242E-05 9.3047250E-04 8.3876076E-03 1.0338269E-05 7.9573498E-03 6.4783298E-02 4.8933383E-02 8.9583431E-05 1.5789940E+00 1.8963265E+01 -5.9473992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139329E+01 2.4532302E-01 4.4934803E-01 2.9228620E-02 1.6121823E-02 1.2493076E-02 1.2462925E-02 5.4014998E-05 8.8248571E-04 8.2408386E-03 1.0138881E-05 7.8287672E-03 5.7852463E-02 4.8108547E-02 8.7568642E-05 1.5906390E+00 1.8952452E+01 -5.4912256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168655E+01 2.3939093E-01 4.2564899E-01 3.5529211E-02 1.5905308E-02 1.2530091E-02 1.2500392E-02 5.3205413E-05 8.3576189E-04 8.1253612E-03 9.9869176E-06 7.7291705E-03 5.2552358E-02 4.7464169E-02 8.6483322E-05 1.6005487E+00 1.8942448E+01 -5.1400302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191244E+01 2.3459365E-01 4.0714184E-01 4.0359577E-02 1.5707145E-02 1.2571490E-02 1.2542173E-02 5.2521242E-05 7.9397425E-04 8.0188915E-03 9.8584954E-06 7.6388054E-03 4.8493309E-02 4.6874268E-02 8.5649754E-05 1.6076018E+00 1.8935122E+01 -4.8827809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208782E+01 2.3061780E-01 3.9245945E-01 4.4084280E-02 1.5517382E-02 1.2608203E-02 1.2579238E-02 5.1888664E-05 7.5793669E-04 7.9159203E-03 9.7397573E-06 7.5532036E-03 4.5367672E-02 4.6309145E-02 8.4893691E-05 1.6118918E+00 1.8930575E+01 -4.6996859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209590E+01 2.4016939E-01 4.1083857E-01 4.5418119E-02 1.7206327E-02 1.3967138E-02 1.3938312E-02 5.1640612E-05 8.0901360E-04 8.7707559E-03 9.6931968E-06 8.3747269E-03 4.4253746E-02 5.1351508E-02 9.3631151E-05 1.7278263E+00 1.8805177E+01 -3.6516035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211026E+01 2.4256660E-01 4.1518226E-01 4.6048485E-02 1.7674082E-02 1.4403966E-02 1.4375209E-02 5.1517501E-05 8.1056664E-04 9.0053173E-03 9.6700883E-06 8.6045117E-03 4.3727117E-02 5.2748303E-02 9.6594447E-05 1.7689699E+00 1.8760260E+01 -3.3326246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231887E+01 2.2245371E-01 3.6799982E-01 4.8650389E-02 1.4785440E-02 1.2379842E-02 1.2351526E-02 5.0726951E-05 6.8588036E-04 7.5284746E-03 9.5216982E-06 7.2133866E-03 4.1544641E-02 4.4125957E-02 8.2031705E-05 1.5907064E+00 1.8952826E+01 -4.7354664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241953E+01 2.1925699E-01 3.5783254E-01 5.0688753E-02 1.4521458E-02 1.2271827E-02 1.2243916E-02 5.0001547E-05 6.7393700E-04 7.3885488E-03 9.3855362E-06 7.0904849E-03 3.9843220E-02 4.3338369E-02 8.0072731E-05 1.5840444E+00 1.8961009E+01 -4.7266575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249680E+01 2.1715745E-01 3.5056774E-01 5.2298909E-02 1.4372420E-02 1.2209037E-02 1.2181492E-02 4.9346962E-05 6.6579967E-04 7.3093070E-03 9.2626674E-06 7.0208697E-03 3.8502889E-02 4.2893464E-02 7.9351841E-05 1.5815473E+00 1.8963826E+01 -4.6917862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255794E+01 2.1560449E-01 3.4497353E-01 5.3588868E-02 1.4269615E-02 1.2165995E-02 1.2138803E-02 4.8713069E-05 6.5784791E-04 7.2546762E-03 9.1436826E-06 6.9725301E-03 3.7432321E-02 4.2586508E-02 7.8993375E-05 1.5802603E+00 1.8965129E+01 -4.6564957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255312E+01 2.2218896E-01 3.5780324E-01 5.4266432E-02 1.5394842E-02 1.3006834E-02 1.2979854E-02 4.8334241E-05 6.9959428E-04 7.8258976E-03 9.0725748E-06 7.5174031E-03 3.6874379E-02 4.5944993E-02 8.5183236E-05 1.6506728E+00 1.8888420E+01 -3.9868506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252827E+01 2.2896300E-01 3.7208131E-01 5.4482223E-02 1.6505316E-02 1.3885079E-02 1.3858169E-02 4.8207976E-05 7.2763392E-04 8.3885249E-03 9.0488742E-06 8.0569828E-03 3.6698762E-02 4.9260238E-02 9.0842466E-05 1.7319961E+00 1.8801006E+01 -3.3475925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265870E+01 2.1051985E-01 3.3120126E-01 5.5417723E-02 1.3677024E-02 1.1833301E-02 1.1806813E-02 4.7453475E-05 6.1724818E-04 6.9477015E-03 8.9072507E-06 6.6896147E-03 3.5921244E-02 4.0817693E-02 7.6697870E-05 1.5547343E+00 1.8992026E+01 -4.8447409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269677E+01 2.0922121E-01 3.2682930E-01 5.6187637E-02 1.3545368E-02 1.1700857E-02 1.1674757E-02 4.6756364E-05 6.2244636E-04 6.8823242E-03 8.7763995E-06 6.6231425E-03 3.5288423E-02 4.0424307E-02 7.5397601E-05 1.5493010E+00 1.8998788E+01 -4.8737492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272595E+01 2.0861854E-01 3.2405310E-01 5.6827229E-02 1.3502394E-02 1.1618876E-02 1.1593126E-02 4.6130771E-05 6.2572188E-04 6.8631983E-03 8.6589726E-06 6.5984583E-03 3.4764892E-02 4.0295478E-02 7.5158202E-05 1.5477774E+00 1.9000562E+01 -4.8659947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274983E+01 2.0824342E-01 3.2194958E-01 5.7366641E-02 1.3483655E-02 1.1559793E-02 1.1534378E-02 4.5529496E-05 6.2583791E-04 6.8562702E-03 8.5461103E-06 6.5857249E-03 3.4325206E-02 4.0239114E-02 7.5147964E-05 1.5472500E+00 1.9001093E+01 -4.8510170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277009E+01 2.0793885E-01 3.2018132E-01 5.7827524E-02 1.3469009E-02 1.1511882E-02 1.1486801E-02 4.4932486E-05 6.2420425E-04 6.8510022E-03 8.4340486E-06 6.5754618E-03 3.3951188E-02 4.0195091E-02 7.5150483E-05 1.5468325E+00 1.9001483E+01 -4.8376572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278761E+01 2.0766177E-01 3.1862808E-01 5.8225792E-02 1.3453753E-02 1.1470198E-02 1.1445450E-02 4.4334662E-05 6.2201378E-04 6.8450215E-03 8.3218341E-06 6.5653449E-03 3.3629458E-02 4.0149327E-02 7.5124891E-05 1.5463265E+00 1.9001973E+01 -4.8275877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280293E+01 2.0740520E-01 3.1724273E-01 5.8573393E-02 1.3437702E-02 1.1432573E-02 1.1408159E-02 4.3736440E-05 6.1961492E-04 6.8383344E-03 8.2095449E-06 6.5551690E-03 3.3349959E-02 4.0101239E-02 7.5075171E-05 1.5457250E+00 1.9002573E+01 -4.8204581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281642E+01 2.0716943E-01 3.1600092E-01 5.8879462E-02 1.3421584E-02 1.1397976E-02 1.1373895E-02 4.3139688E-05 6.1732412E-04 6.8314025E-03 8.0975316E-06 6.5451864E-03 3.3104999E-02 4.0052977E-02 7.5011988E-05 1.5450695E+00 1.9003236E+01 -4.8155195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282838E+01 2.0695495E-01 3.1488500E-01 5.9151088E-02 1.3406026E-02 1.1365844E-02 1.1342095E-02 4.2546279E-05 6.1533026E-04 6.8246123E-03 7.9861458E-06 6.5356290E-03 3.2888604E-02 4.0006399E-02 7.4943580E-05 1.5443979E+00 1.9003919E+01 -4.8121240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283905E+01 2.0676181E-01 3.1388019E-01 5.9393854E-02 1.3391426E-02 1.1335817E-02 1.1312396E-02 4.1957701E-05 6.1363663E-04 6.8182149E-03 7.8756668E-06 6.5266399E-03 3.2696081E-02 3.9962688E-02 7.4874918E-05 1.5437344E+00 1.9004595E+01 -4.8097989E-02
