x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285181E+01 2.0664106E-01 3.1280052E-01 5.9686812E-02 1.3397919E-02 1.1287278E-02 1.1261603E-02 4.5996443E-05 6.0841681E-04 6.8358162E-03 8.6337586E-06 6.5215299E-03 3.2438325E-02 3.9982760E-02 7.1166474E-05 1.5438320E+00 1.9008791E+01 -4.7958578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286047E+01 2.0647788E-01 3.1197738E-01 5.9884326E-02 1.3385055E-02 1.1263041E-02 1.1237762E-02 4.5287275E-05 6.0713490E-04 6.8299109E-03 8.5006443E-06 6.5135980E-03 3.2283207E-02 3.9944224E-02 7.1105307E-05 1.5432386E+00 1.9009396E+01 -4.7946131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286831E+01 2.0633345E-01 3.1123101E-01 6.0063754E-02 1.3373450E-02 1.1239978E-02 1.1215090E-02 4.4586923E-05 6.0602592E-04 6.8245906E-03 8.3691847E-06 6.5063462E-03 3.2142930E-02 3.9909452E-02 7.1048324E-05 1.5426734E+00 1.9009971E+01 -4.7937814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287541E+01 2.0620579E-01 3.1055247E-01 6.0227359E-02 1.3363010E-02 1.1217969E-02 1.1193467E-02 4.3895849E-05 6.0506370E-04 6.8198162E-03 8.2394668E-06 6.4997199E-03 3.2015605E-02 3.9878161E-02 7.0995448E-05 1.5421362E+00 1.9010518E+01 -4.7932738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288187E+01 2.0609305E-01 3.0993394E-01 6.0377041E-02 1.3353627E-02 1.1196911E-02 1.1172789E-02 4.3214383E-05 6.0422670E-04 6.8155408E-03 8.1115523E-06 6.4936593E-03 3.1899648E-02 3.9850030E-02 7.0946416E-05 1.5416257E+00 1.9011036E+01 -4.7930289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280296E+01 2.2215527E-01 3.4353576E-01 6.0406435E-02 1.5881077E-02 1.2978226E-02 1.2954180E-02 4.3078477E-05 7.0750230E-04 8.1042780E-03 8.0860420E-06 7.7130378E-03 3.1882031E-02 4.7394095E-02 8.2125916E-05 1.6999177E+00 1.8842974E+01 -3.4095893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289013E+01 2.0569603E-01 3.0884111E-01 6.0537822E-02 1.3307463E-02 1.1174154E-02 1.1150562E-02 4.2264878E-05 5.9794121E-04 6.7920416E-03 7.9333255E-06 6.4699790E-03 3.1776977E-02 3.9712188E-02 7.0892523E-05 1.5395535E+00 1.9012982E+01 -4.8081535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289410E+01 2.0591883E-01 3.0894264E-01 6.0669131E-02 1.3348285E-02 1.1180604E-02 1.1157519E-02 4.1355765E-05 6.0368202E-04 6.8131674E-03 7.7626805E-06 6.4880324E-03 3.1677829E-02 3.9833934E-02 7.0651839E-05 1.5415717E+00 1.9011262E+01 -4.7831844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289769E+01 2.0619412E-01 3.0908141E-01 6.0798092E-02 1.3392233E-02 1.1180381E-02 1.1157863E-02 4.0341767E-05 6.0656571E-04 6.8360889E-03 7.5723480E-06 6.5072038E-03 3.1581810E-02 3.9964931E-02 7.0771674E-05 1.5434901E+00 1.9009272E+01 -4.7589129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290130E+01 2.0641366E-01 3.0910756E-01 6.0921357E-02 1.3426064E-02 1.1173706E-02 1.1151780E-02 3.9278922E-05 6.0738776E-04 6.8537345E-03 7.3728469E-06 6.5215615E-03 3.1490923E-02 4.0065769E-02 7.0916307E-05 1.5448283E+00 1.9007827E+01 -4.7406491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290497E+01 2.0656212E-01 3.0901523E-01 6.1037193E-02 1.3448691E-02 1.1162316E-02 1.1140985E-02 3.8214880E-05 6.0716080E-04 6.8655089E-03 7.1731209E-06 6.5306922E-03 3.1406115E-02 4.0133210E-02 7.1020746E-05 1.5456030E+00 1.9006973E+01 -4.7284078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290860E+01 2.0665341E-01 3.0883770E-01 6.1144972E-02 1.3462563E-02 1.1147853E-02 1.1127100E-02 3.7178991E-05 6.0649448E-04 6.8726970E-03 6.9786795E-06 6.5357737E-03 3.1327628E-02 4.0174546E-02 7.1083441E-05 1.5459549E+00 1.9006573E+01 -4.7208058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291211E+01 2.0670554E-01 3.0861008E-01 6.1244713E-02 1.3470467E-02 1.1131598E-02 1.1111399E-02 3.6186593E-05 6.0574736E-04 6.8767671E-03 6.7924015E-06 6.5381168E-03 3.1255311E-02 4.0198077E-02 7.1115592E-05 1.5460265E+00 1.9006475E+01 -4.7164035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291545E+01 2.0673319E-01 3.0835879E-01 6.1336790E-02 1.3474588E-02 1.1114476E-02 1.1094803E-02 3.5243645E-05 6.0505318E-04 6.8788732E-03 6.6154056E-06 6.5387411E-03 3.1188802E-02 4.0210321E-02 7.1127962E-05 1.5459246E+00 1.9006566E+01 -4.7140898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291858E+01 2.0674652E-01 3.0810119E-01 6.1421752E-02 1.3476429E-02 1.1097104E-02 1.1077929E-02 3.4350421E-05 6.0445922E-04 6.8798077E-03 6.4477429E-06 6.5383425E-03 3.1127648E-02 4.0215756E-02 7.1128321E-05 1.5457216E+00 1.9006766E+01 -4.7130972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292150E+01 2.0675186E-01 3.0784744E-01 6.1500207E-02 1.3476940E-02 1.1079863E-02 1.1061161E-02 3.3504133E-05 6.0399963E-04 6.8800717E-03 6.2888906E-06 6.5373578E-03 3.1071375E-02 4.0217214E-02 7.1121660E-05 1.5454637E+00 1.9007027E+01 -4.7129295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292421E+01 2.0675302E-01 3.0760300E-01 6.1572765E-02 1.3476694E-02 1.1062970E-02 1.1044716E-02 3.2700640E-05 6.0366853E-04 6.8799667E-03 6.1380710E-06 6.5360497E-03 3.1019517E-02 4.0216411E-02 7.1111003E-05 1.5451782E+00 1.9007317E+01 -4.7132811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292673E+01 2.0675234E-01 3.0737046E-01 6.1640003E-02 1.3476038E-02 1.1046528E-02 1.1028702E-02 3.1935451E-05 6.0343877E-04 6.8796722E-03 5.9944412E-06 6.5345752E-03 3.0971642E-02 4.0214376E-02 7.1098132E-05 1.5448805E+00 1.9007621E+01 -4.7139657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292906E+01 2.0675118E-01 3.0715070E-01 6.1702446E-02 1.3475169E-02 1.1030577E-02 1.1013158E-02 3.1204267E-05 6.0326520E-04 6.8792913E-03 5.8571943E-06 6.5330235E-03 3.0927358E-02 4.0211707E-02 7.1084076E-05 1.5445786E+00 1.9007929E+01 -4.7148738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289183E+01 2.1448905E-01 3.2313207E-01 6.1738293E-02 1.4686689E-02 1.1853908E-02 1.1836728E-02 3.0776920E-05 6.5360933E-04 7.4983924E-03 5.7769792E-06 7.1154102E-03 3.0904783E-02 4.3827408E-02 7.6950830E-05 1.6139639E+00 1.8933403E+01 -4.0571311E-02
