x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683381E+01 3.0802705E-01 7.8544940E-01 -7.5205685E-02 1.6078613E-02 1.2535747E-02 1.2297155E-02 4.2743453E-04 1.1500365E-03 8.4486229E-03 8.0231564E-05 8.1012238E-03 1.4199391E-01 4.7971664E-02 8.3557722E-05 1.4487679E+00 1.9102868E+01 -1.2013408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675994E+01 3.2250699E-01 8.1559530E-01 -7.5232055E-02 1.8351942E-02 1.3980365E-02 1.3742212E-02 4.2664823E-04 1.3654061E-03 9.6085767E-03 8.0083970E-05 9.1950775E-03 1.4203534E-01 5.4754829E-02 9.3459546E-05 1.5111744E+00 1.9032380E+01 -1.0782278E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740198E+01 2.8964480E-01 7.3557166E-01 -6.8560617E-02 1.5324374E-02 1.2171011E-02 1.1934983E-02 4.2283985E-04 1.0626536E-03 8.0579162E-03 7.9369120E-05 7.7378548E-03 1.3195012E-01 4.5722247E-02 8.0092692E-05 1.4752138E+00 1.9078173E+01 -1.1026482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808474E+01 2.7187021E-01 6.8453799E-01 -6.0268404E-02 1.5224194E-02 1.2296665E-02 1.2062708E-02 4.1912956E-04 1.0581123E-03 7.9985771E-03 7.8672680E-05 7.6939768E-03 1.1942464E-01 4.5426108E-02 7.9082644E-05 1.5396135E+00 1.9013245E+01 -9.3309689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814303E+01 2.8435628E-01 7.0904317E-01 -5.8586310E-02 1.7810619E-02 1.4213363E-02 1.3979818E-02 4.1839123E-04 1.2894861E-03 9.3101191E-03 7.8534092E-05 8.9489572E-03 1.1688912E-01 5.3147662E-02 9.0518346E-05 1.6523447E+00 1.8890115E+01 -7.5271286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828488E+01 2.7995088E-01 6.9712311E-01 -5.6912962E-02 1.7660251E-02 1.4203243E-02 1.3970108E-02 4.1765644E-04 1.2406957E-03 9.2306265E-03 7.8396167E-05 8.8787886E-03 1.1436235E-01 5.2700046E-02 9.0989733E-05 1.6658634E+00 1.8875221E+01 -7.2505631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842532E+01 2.7533923E-01 6.8498349E-01 -5.5273245E-02 1.7474564E-02 1.4179708E-02 1.3948274E-02 4.1461053E-04 1.2033108E-03 9.1313858E-03 7.7824436E-05 8.7901343E-03 1.1189236E-01 5.2147167E-02 9.0394910E-05 1.6784137E+00 1.8862599E+01 -6.9982112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908671E+01 2.4090622E-01 6.0147595E-01 -4.8440732E-02 1.4256692E-02 1.2215499E-02 1.1989937E-02 4.0409046E-04 9.2962596E-04 7.4793911E-03 7.5849766E-05 7.2359772E-03 1.0157981E-01 4.2546690E-02 7.4369200E-05 1.6259021E+00 1.8927647E+01 -7.3216512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953638E+01 2.2633763E-01 5.6345639E-01 -4.3184242E-02 1.3727841E-02 1.2209947E-02 1.1990226E-02 3.9362621E-04 8.6424186E-04 7.1928203E-03 7.3885575E-05 6.9855014E-03 9.3650904E-02 4.0973286E-02 7.1325182E-05 1.6699695E+00 1.8884280E+01 -6.4658548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987244E+01 2.1496062E-01 5.3435466E-01 -3.9293015E-02 1.3252775E-02 1.2218938E-02 1.2005201E-02 3.8290594E-04 7.8687310E-04 6.9343707E-03 7.1873329E-05 6.7595929E-03 8.7784185E-02 3.9559767E-02 6.9182564E-05 1.7034135E+00 1.8850752E+01 -5.8675755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011973E+01 2.0612097E-01 5.1230442E-01 -3.6465118E-02 1.2830127E-02 1.2229411E-02 1.2021637E-02 3.7222311E-04 7.1780767E-04 6.7038206E-03 6.9868109E-05 6.5574650E-03 8.3523439E-02 3.8301921E-02 6.7405402E-05 1.7269035E+00 1.8827060E+01 -5.4653857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030115E+01 1.9926408E-01 4.9563386E-01 -3.4418812E-02 1.2463210E-02 1.2237397E-02 1.2035415E-02 3.6184673E-04 6.6307575E-04 6.5032962E-03 6.7920411E-05 6.3806572E-03 8.0442916E-02 3.7209633E-02 6.5886742E-05 1.7425323E+00 1.8811247E+01 -5.2000276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027363E+01 2.1027543E-01 5.2098863E-01 -3.4038620E-02 1.4468356E-02 1.4117663E-02 1.3916832E-02 3.5978576E-04 7.3902522E-04 7.5101572E-03 6.7533556E-05 7.3632679E-03 7.9876178E-02 4.3199540E-02 7.5391126E-05 1.8841447E+00 1.8659734E+01 -3.9275755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030690E+01 2.0870413E-01 5.1728889E-01 -3.3685379E-02 1.4342661E-02 1.4080416E-02 1.3880726E-02 3.5774098E-04 7.1837381E-04 7.4439955E-03 6.7149741E-05 7.3019328E-03 7.9345322E-02 4.2824624E-02 7.5787256E-05 1.8835832E+00 1.8659132E+01 -3.9159304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019527E+01 2.0100537E-01 4.9744943E-01 -3.2957406E-02 1.1841065E-02 1.2115823E-02 1.1921540E-02 3.4805512E-04 5.9265613E-04 6.1707369E-03 6.5331659E-05 6.0776977E-03 8.2809506E-02 3.5355384E-02 6.3543719E-05 1.6625388E+00 1.8891569E+01 -6.1080661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991392E+01 2.1198509E-01 5.1875219E-01 -3.2682847E-02 1.1901804E-02 1.2113560E-02 1.1924352E-02 3.3896160E-04 6.1589511E-04 6.1983274E-03 6.3624760E-05 6.0970044E-03 8.7955651E-02 3.5535588E-02 6.3426201E-05 1.5917608E+00 1.8962972E+01 -7.1511894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964251E+01 2.2399619E-01 5.4174221E-01 -3.2566443E-02 1.2220815E-02 1.2130397E-02 1.1945933E-02 3.3046397E-04 6.7087716E-04 6.3625089E-03 6.2029712E-05 6.2358874E-03 9.2745904E-02 3.6484718E-02 6.4780597E-05 1.5434845E+00 1.9011190E+01 -7.9960081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941769E+01 2.3480702E-01 5.6214583E-01 -3.2492783E-02 1.2630946E-02 1.2149576E-02 1.1969537E-02 3.2253695E-04 7.3687157E-04 6.5751184E-03 6.0541771E-05 6.4172237E-03 9.6617382E-02 3.7705118E-02 6.6541401E-05 1.5124279E+00 1.9042059E+01 -8.6125834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924437E+01 2.4370656E-01 5.7870065E-01 -3.2420515E-02 1.3035973E-02 1.2165837E-02 1.1989927E-02 3.1514101E-04 7.9754105E-04 6.7852291E-03 5.9153518E-05 6.5967844E-03 9.9543350E-02 3.8910367E-02 6.8245454E-05 1.4927347E+00 1.9061574E+01 -9.0407628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911602E+01 2.5068056E-01 5.9148413E-01 -3.2338880E-02 1.3392181E-02 1.2177983E-02 1.2005929E-02 3.0823119E-04 8.4725004E-04 6.9696909E-03 5.7856510E-05 6.7544650E-03 1.0167375E-01 3.9970366E-02 6.9713343E-05 1.4802808E+00 1.9073890E+01 -9.3302279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902294E+01 2.5600606E-01 6.0110105E-01 -3.2249061E-02 1.3687480E-02 1.2186393E-02 1.2017950E-02 3.0176205E-04 8.8596074E-04 7.1221189E-03 5.6642222E-05 6.8846477E-03 1.0319550E-01 4.0849149E-02 7.0905717E-05 1.4723797E+00 1.9081696E+01 -9.5234612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895588E+01 2.6003626E-01 6.0826783E-01 -3.2155654E-02 1.3925435E-02 1.2191970E-02 1.2026916E-02 2.9569037E-04 9.1524650E-04 7.2444138E-03 5.5502537E-05 6.9888959E-03 1.0427663E-01 4.1557331E-02 7.1845863E-05 1.4673206E+00 1.9086695E+01 -9.6522662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890735E+01 2.6309573E-01 6.1362477E-01 -3.2063099E-02 1.4115399E-02 1.2195648E-02 1.2033784E-02 2.8997630E-04 9.3729547E-04 7.3415280E-03 5.4429978E-05 7.0714387E-03 1.0504890E-01 4.2122740E-02 7.2578243E-05 1.4640368E+00 1.9089944E+01 -9.7387439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887177E+01 2.6544504E-01 6.1767667E-01 -3.1974560E-02 1.4267439E-02 1.2198200E-02 1.2039346E-02 2.8458387E-04 9.5407966E-04 7.4187888E-03 5.3417792E-05 7.1368398E-03 1.0560818E-01 4.2575327E-02 7.3148382E-05 1.4618683E+00 1.9092095E+01 -9.7976159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884521E+01 2.6727926E-01 6.2079523E-01 -3.1891881E-02 1.4390284E-02 1.2200194E-02 1.2044188E-02 2.7948095E-04 9.6690387E-04 7.4808113E-03 5.2459948E-05 7.1890559E-03 1.0602119E-01 4.2941055E-02 7.3595081E-05 1.4604043E+00 1.9093553E+01 -9.8384765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882495E+01 2.6873769E-01 6.2324390E-01 -3.1815889E-02 1.4490791E-02 1.2202016E-02 1.2048713E-02 2.7463907E-04 9.7692880E-04 7.5312092E-03 5.1551105E-05 7.2312018E-03 1.0633324E-01 4.3240318E-02 7.3948673E-05 1.4593933E+00 1.9094565E+01 -9.8674842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880915E+01 2.6991886E-01 6.2520606E-01 -3.1746746E-02 1.4574101E-02 1.2203907E-02 1.2053175E-02 2.7003313E-04 9.8487777E-04 7.5726793E-03 5.0686547E-05 7.2656204E-03 1.0657478E-01 4.3488408E-02 7.4231902E-05 1.4586762E+00 1.9095288E+01 -9.8886123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879656E+01 2.7089200E-01 6.2680897E-01 -3.1684217E-02 1.4644014E-02 1.2206004E-02 1.2057724E-02 2.6564100E-04 9.9126103E-04 7.6072032E-03 4.9862122E-05 7.2940481E-03 1.0676627E-01 4.3696623E-02 7.4461536E-05 1.4581525E+00 1.9095819E+01 -9.9044286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878632E+01 2.7170588E-01 6.2814144E-01 -3.1627867E-02 1.4703329E-02 1.2208367E-02 1.2062430E-02 2.6144322E-04 9.9650388E-04 7.6362372E-03 4.9074178E-05 7.3177658E-03 1.0692155E-01 4.3873292E-02 7.4649865E-05 1.4577588E+00 1.9096222E+01 -9.9166054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877785E+01 2.7239573E-01 6.2926637E-01 -3.1577175E-02 1.4754137E-02 1.2211008E-02 1.2067315E-02 2.5742266E-04 1.0008560E-03 7.6608683E-03 4.8319500E-05 7.3377260E-03 1.0705013E-01 4.4024633E-02 7.4805954E-05 1.4574529E+00 1.9096538E+01 -9.9262542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870686E+01 2.8626765E-01 6.5789344E-01 -3.1557769E-02 1.6915015E-02 1.3560894E-02 1.3418084E-02 2.5584176E-04 1.1879565E-03 8.7650455E-03 4.8022756E-05 8.3745879E-03 1.0710186E-01 5.0472053E-02 8.4771376E-05 1.5255588E+00 1.9020400E+01 -8.7732862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877408E+01 2.7200117E-01 6.2816529E-01 -3.1514164E-02 1.4627232E-02 1.2120391E-02 1.1979700E-02 2.5204591E-04 9.7623802E-04 7.5934984E-03 4.7310257E-05 7.2715577E-03 1.0719904E-01 4.3645831E-02 7.4436215E-05 1.4515813E+00 1.9102729E+01 -1.0034783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876785E+01 2.7258635E-01 6.2917051E-01 -3.1474969E-02 1.4681532E-02 1.2124539E-02 1.1985887E-02 2.4839384E-04 9.9271269E-04 7.6200218E-03 4.6624745E-05 7.2935874E-03 1.0728646E-01 4.3807547E-02 7.4270524E-05 1.4519965E+00 1.9102644E+01 -1.0032045E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876144E+01 2.7329964E-01 6.3040515E-01 -3.1439725E-02 1.4756269E-02 1.2142684E-02 1.2005996E-02 2.4487436E-04 1.0026902E-03 7.6571521E-03 4.5964121E-05 7.3254630E-03 1.0736335E-01 4.4030231E-02 7.4534884E-05 1.4530336E+00 1.9101513E+01 -1.0016270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869079E+01 2.8725892E-01 6.5918032E-01 -3.1426232E-02 1.6935308E-02 1.3495050E-02 1.3359136E-02 2.4348710E-04 1.1931410E-03 8.7711873E-03 4.5703726E-05 8.3706877E-03 1.0739663E-01 5.0531706E-02 8.4601581E-05 1.5212991E+00 1.9025168E+01 -8.8507607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866928E+01 2.9147001E-01 6.6786365E-01 -3.1419633E-02 1.7586700E-02 1.3922274E-02 1.3786745E-02 2.4279852E-04 1.2347358E-03 9.1035577E-03 4.5574477E-05 8.6835320E-03 1.0741235E-01 5.2475472E-02 8.7993828E-05 1.5433408E+00 1.9000099E+01 -8.5005285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874268E+01 2.7612366E-01 6.3607890E-01 -3.1406345E-02 1.5149125E-02 1.2387833E-02 1.2255827E-02 2.3648578E-04 1.0152255E-03 7.8534214E-03 4.4389544E-05 7.5069379E-03 1.0749437E-01 4.5202256E-02 7.6590717E-05 1.4630890E+00 1.9089903E+01 -9.8363190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864697E+01 2.9520584E-01 6.7580079E-01 -3.1403660E-02 1.8152419E-02 1.4305427E-02 1.4174121E-02 2.3523272E-04 1.3056411E-03 9.3871644E-03 4.4154338E-05 8.9506840E-03 1.0751627E-01 5.4164066E-02 8.8933318E-05 1.5628845E+00 1.8980230E+01 -8.2098718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866919E+01 2.9533424E-01 6.7482170E-01 -3.0843781E-02 1.8215266E-02 1.4350706E-02 1.4220036E-02 2.3409285E-04 1.2815438E-03 9.4187906E-03 4.3940379E-05 8.9797236E-03 1.0706174E-01 5.4351463E-02 9.0160915E-05 1.5656687E+00 1.8976081E+01 -8.1418286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872576E+01 2.9472348E-01 6.7098352E-01 -2.9554964E-02 1.8247973E-02 1.4381151E-02 1.4251088E-02 2.3300548E-04 1.2656984E-03 9.4347795E-03 4.3736274E-05 8.9946481E-03 1.0598950E-01 5.4449066E-02 9.0789454E-05 1.5692048E+00 1.8971805E+01 -8.0365065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940545E+01 2.6888912E-01 5.9187242E-01 -1.6403238E-02 1.5607598E-02 1.2721044E-02 1.2591261E-02 2.3250312E-04 1.0297283E-03 8.0842242E-03 4.3641979E-05 7.7254968E-03 9.4906723E-02 4.6570696E-02 7.9055858E-05 1.5005807E+00 1.9049726E+01 -8.5423975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944446E+01 2.8461653E-01 6.1961481E-01 -1.3601475E-02 1.8409584E-02 1.4605254E-02 1.4475564E-02 2.3233747E-04 1.2750062E-03 9.5130615E-03 4.3610886E-05 9.0766654E-03 9.2551000E-02 5.4933161E-02 9.0770535E-05 1.6146399E+00 1.8925607E+01 -6.8109560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957522E+01 2.8266584E-01 6.0986380E-01 -1.0712793E-02 1.8404457E-02 1.4625876E-02 1.4496382E-02 2.3198614E-04 1.2385740E-03 9.5098913E-03 4.3544940E-05 9.0742952E-03 9.0118467E-02 5.4917946E-02 9.1772964E-05 1.6216592E+00 1.8917171E+01 -6.6110846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020245E+01 2.5927518E-01 5.3771866E-01 1.4745077E-03 1.6045047E-02 1.3146236E-02 1.3017938E-02 2.2984475E-04 1.0279651E-03 8.3019355E-03 4.3142989E-05 7.9388057E-03 7.9850452E-02 4.7877691E-02 8.1407329E-05 1.5523582E+00 1.8994809E+01 -7.0332930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046202E+01 2.6377612E-01 5.3474412E-01 8.2065846E-03 1.7507825E-02 1.4269760E-02 1.4142262E-02 2.2840994E-04 1.0985282E-03 9.0432891E-03 4.2873669E-05 8.6476354E-03 7.4186057E-02 5.2244885E-02 8.7956830E-05 1.6364671E+00 1.8904242E+01 -5.7424525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052238E+01 2.7000025E-01 5.4409843E-01 1.0388424E-02 1.8742268E-02 1.5250901E-02 1.5123679E-02 2.2791732E-04 1.1336464E-03 9.6686365E-03 4.2781203E-05 9.2473182E-03 7.2352184E-02 5.5930780E-02 9.3472642E-05 1.7111198E+00 1.8823911E+01 -4.8925130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108286E+01 2.4447340E-01 4.7105083E-01 2.0739065E-02 1.5847128E-02 1.3386815E-02 1.3261222E-02 2.2499770E-04 9.2010724E-04 8.1878711E-03 4.2233174E-05 7.8516837E-03 6.3642491E-02 4.7291082E-02 8.0649893E-05 1.5944489E+00 1.8951350E+01 -5.7391789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145950E+01 2.3686032E-01 4.4047840E-01 2.8834915E-02 1.5561444E-02 1.3405149E-02 1.3280856E-02 2.2266743E-04 8.6251678E-04 8.0357865E-03 4.1795773E-05 7.7180723E-03 5.6838076E-02 4.6440584E-02 7.8981331E-05 1.6061850E+00 1.8940079E+01 -5.2974092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174526E+01 2.3098634E-01 4.1725286E-01 3.4971358E-02 1.5333865E-02 1.3446600E-02 1.3323380E-02 2.2074660E-04 8.1037716E-04 7.9149066E-03 4.1435222E-05 7.6112732E-03 5.1686404E-02 4.5763070E-02 7.7964026E-05 1.6157907E+00 1.8930335E+01 -4.9638286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196146E+01 2.2633033E-01 3.9945528E-01 3.9594701E-02 1.5132595E-02 1.3491367E-02 1.3369095E-02 2.1904807E-04 7.6709102E-04 7.8084624E-03 4.1116400E-05 7.5162992E-03 4.7811496E-02 4.5163759E-02 7.7139914E-05 1.6225238E+00 1.8923348E+01 -4.7236703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212563E+01 2.2258983E-01 3.8569650E-01 4.3086910E-02 1.4950567E-02 1.3531852E-02 1.3410459E-02 2.1747302E-04 7.3184680E-04 7.7124931E-03 4.0820756E-05 7.4299709E-03 4.4891086E-02 4.4621582E-02 7.6402144E-05 1.6266967E+00 1.8918924E+01 -4.5546546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213112E+01 2.3183125E-01 4.0390147E-01 4.4325288E-02 1.6601444E-02 1.4887755E-02 1.4766706E-02 2.1685813E-04 7.7895268E-04 8.5491621E-03 4.0705337E-05 8.2315218E-03 4.3860733E-02 4.9550635E-02 8.4259758E-05 1.7440135E+00 1.8793475E+01 -3.5303098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214385E+01 2.3413916E-01 4.0823451E-01 4.4907528E-02 1.7055109E-02 1.5322083E-02 1.5201203E-02 2.1655397E-04 7.8253674E-04 8.7777909E-03 4.0648245E-05 8.4530559E-03 4.3376216E-02 5.0905484E-02 8.6800494E-05 1.7855053E+00 1.8748883E+01 -3.2210203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233728E+01 2.1499490E-01 3.6303838E-01 4.7270612E-02 1.4254410E-02 1.3308475E-02 1.3188662E-02 2.1464330E-04 6.6682969E-04 7.3519428E-03 4.0289603E-05 7.0962927E-03 4.1406542E-02 4.2544957E-02 7.3621479E-05 1.6053857E+00 1.8941182E+01 -4.6041300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242667E+01 2.1225083E-01 3.5406699E-01 4.9100881E-02 1.4027623E-02 1.3206630E-02 1.3087741E-02 2.1298727E-04 6.5285200E-04 7.2353368E-03 3.9978758E-05 6.9855904E-03 3.9889773E-02 4.1868228E-02 7.2063570E-05 1.5993962E+00 1.8948236E+01 -4.5955772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249486E+01 2.1049460E-01 3.4771826E-01 5.0542048E-02 1.3904415E-02 1.3144727E-02 1.3026713E-02 2.1142018E-04 6.4320633E-04 7.1724209E-03 3.9684608E-05 6.9239687E-03 3.8700676E-02 4.1500370E-02 7.1427085E-05 1.5972427E+00 1.8950624E+01 -4.5637781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254888E+01 2.0921808E-01 3.4284894E-01 5.1701688E-02 1.3822611E-02 1.3101264E-02 1.2984123E-02 2.0985591E-04 6.3505362E-04 7.1306278E-03 3.9390986E-05 6.8823057E-03 3.7748674E-02 4.1256069E-02 7.1074566E-05 1.5962552E+00 1.8951623E+01 -4.5309413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254203E+01 2.1562907E-01 3.5563727E-01 5.2314196E-02 1.4929055E-02 1.3937841E-02 1.3821227E-02 2.0891157E-04 6.7391163E-04 7.6931903E-03 3.9213729E-05 7.4165365E-03 3.7250364E-02 4.4558766E-02 7.6545600E-05 1.6674345E+00 1.8875088E+01 -3.8755396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251729E+01 2.2219863E-01 3.6969206E-01 5.2509725E-02 1.6017157E-02 1.4813275E-02 1.4696837E-02 2.0859600E-04 7.0158617E-04 8.2449532E-03 3.9154496E-05 7.9446278E-03 3.7093237E-02 4.7807467E-02 8.1661194E-05 1.7498894E+00 1.8787378E+01 -3.2476103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264008E+01 2.0459859E-01 3.3017749E-01 5.3369902E-02 1.3270668E-02 1.2769014E-02 1.2653538E-02 2.0687344E-04 6.0053949E-04 6.8475862E-03 3.8831161E-05 6.6133196E-03 3.6388819E-02 3.9608491E-02 6.8870393E-05 1.5711116E+00 1.8977983E+01 -4.7164648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267462E+01 2.0353061E-01 3.2627376E-01 5.4088970E-02 1.3160635E-02 1.2639232E-02 1.2524642E-02 2.0528604E-04 6.0198086E-04 6.7923847E-03 3.8533199E-05 6.5568549E-03 3.5806939E-02 3.9279607E-02 6.7890294E-05 1.5660739E+00 1.8983993E+01 -4.7417195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270168E+01 2.0305137E-01 3.2374472E-01 5.4698365E-02 1.3127407E-02 1.2555705E-02 1.2441972E-02 2.0375207E-04 6.0318225E-04 6.7766074E-03 3.8245266E-05 6.5372280E-03 3.5316809E-02 3.9179901E-02 6.7683551E-05 1.5646168E+00 1.8985671E+01 -4.7342387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272429E+01 2.0275278E-01 3.2179055E-01 5.5222743E-02 1.3114549E-02 1.2494979E-02 1.2382099E-02 2.0222329E-04 6.0296326E-04 6.7708731E-03 3.7958305E-05 6.5278419E-03 3.4897763E-02 3.9141118E-02 6.7651300E-05 1.5641206E+00 1.8986200E+01 -4.7198909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274387E+01 2.0250006E-01 3.2011827E-01 5.5679354E-02 1.3104209E-02 1.2446418E-02 1.2334395E-02 2.0068695E-04 6.0178939E-04 6.7660437E-03 3.7669927E-05 6.5200966E-03 3.4535307E-02 3.9109965E-02 6.7638248E-05 1.5637464E+00 1.8986566E+01 -4.7067638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276110E+01 2.0225991E-01 3.1862302E-01 5.6080916E-02 1.3092119E-02 1.2404701E-02 1.2293541E-02 1.9914225E-04 5.9983450E-04 6.7600432E-03 3.7379981E-05 6.5118132E-03 3.4218740E-02 3.9073669E-02 6.7609662E-05 1.5632633E+00 1.8987038E+01 -4.6967498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277640E+01 2.0202946E-01 3.1726736E-01 5.6437075E-02 1.3078336E-02 1.2367173E-02 1.2256878E-02 1.9759129E-04 5.9760371E-04 6.7529967E-03 3.7088858E-05 6.5029084E-03 3.3939943E-02 3.9032362E-02 6.7564503E-05 1.5626612E+00 1.8987636E+01 -4.6896452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279006E+01 2.0181314E-01 3.1603617E-01 5.6755298E-02 1.3063927E-02 1.2332562E-02 1.2223135E-02 1.9603666E-04 5.9549534E-04 6.7455197E-03 3.6797046E-05 6.4938178E-03 3.3692633E-02 3.8989206E-02 6.7509337E-05 1.5619887E+00 1.8988311E+01 -4.6847229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280232E+01 2.0161439E-01 3.1491922E-01 5.7041469E-02 1.3049796E-02 1.2300271E-02 1.2191713E-02 1.9448094E-04 5.9378743E-04 6.7381201E-03 3.6505030E-05 6.4849317E-03 3.3471862E-02 3.8946897E-02 6.7450333E-05 1.5612940E+00 1.8989013E+01 -4.6813061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281334E+01 2.0143600E-01 3.1390690E-01 5.7300297E-02 1.3036524E-02 1.2269990E-02 1.2162299E-02 1.9292657E-04 5.9217656E-04 6.7311164E-03 3.6213266E-05 6.4765062E-03 3.3273674E-02 3.8907154E-02 6.7391716E-05 1.5605992E+00 1.8989717E+01 -4.6789317E-02
