x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661563E+01 3.1972060E-01 8.0578465E-01 -7.7560765E-02 1.6597996E-02 1.1481539E-02 1.1397330E-02 1.5085881E-04 1.1985781E-03 8.5607980E-03 2.8316941E-05 8.1113412E-03 1.4606346E-01 4.9516375E-02 8.7979756E-05 1.4301679E+00 1.9124576E+01 -1.2594292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653975E+01 3.3466148E-01 8.3656871E-01 -7.7582817E-02 1.8925222E-02 1.2923148E-02 1.2839171E-02 1.5044399E-04 1.4210798E-03 9.7495617E-03 2.8239078E-05 9.2301329E-03 1.4609810E-01 5.6459883E-02 9.8200337E-05 1.4911692E+00 1.9055541E+01 -1.1339852E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718867E+01 3.0114580E-01 7.5538180E-01 -7.0859004E-02 1.5833826E-02 1.1097378E-02 1.1014515E-02 1.4844803E-04 1.1110833E-03 8.1662054E-03 2.7864425E-05 7.7451794E-03 1.3593201E-01 4.7237503E-02 8.4452896E-05 1.4550964E+00 1.9101396E+01 -1.1602286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788342E+01 2.8310860E-01 7.0342731E-01 -6.2415728E-02 1.5736252E-02 1.1207488E-02 1.1125704E-02 1.4651549E-04 1.1075213E-03 8.1094617E-03 2.7501677E-05 7.7038268E-03 1.2317672E-01 4.6949193E-02 8.3447400E-05 1.5169471E+00 1.9039018E+01 -9.8759693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794122E+01 2.9617952E-01 7.2866598E-01 -6.0699290E-02 1.8398089E-02 1.3121403E-02 1.3039833E-02 1.4613140E-04 1.3542242E-03 9.4610859E-03 2.7429582E-05 8.9937556E-03 1.2058909E-01 5.4895221E-02 9.5309254E-05 1.6260926E+00 1.8919529E+01 -8.0327967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808604E+01 2.9172071E-01 7.1656016E-01 -5.8987930E-02 1.8251881E-02 1.3108912E-02 1.3027555E-02 1.4574962E-04 1.3100917E-03 9.3839282E-03 2.7357921E-05 8.9259053E-03 1.1800458E-01 5.4460075E-02 9.5823332E-05 1.6392270E+00 1.8905042E+01 -7.7464377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823150E+01 2.8694734E-01 7.0399946E-01 -5.7288793E-02 1.8062988E-02 1.3082715E-02 1.3001857E-02 1.4485592E-04 1.2771598E-03 9.2842433E-03 2.7190169E-05 8.8375970E-03 1.1544010E-01 5.3897718E-02 9.5125325E-05 1.6515237E+00 1.8892768E+01 -7.4821537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891922E+01 2.5113109E-01 6.1749855E-01 -5.0182630E-02 1.4744447E-02 1.1098152E-02 1.1019738E-02 1.4047572E-04 9.8700522E-04 7.5833225E-03 2.6367984E-05 7.2415723E-03 1.0470184E-01 4.3997653E-02 7.8470930E-05 1.6006661E+00 1.8956059E+01 -7.7930423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939274E+01 2.3578214E-01 5.7734597E-01 -4.4645580E-02 1.4185940E-02 1.1071453E-02 1.0996001E-02 1.3517148E-04 9.2184018E-04 7.2850051E-03 2.5372352E-05 6.9808550E-03 9.6338710E-02 4.2336052E-02 7.5225615E-05 1.6436884E+00 1.8913747E+01 -6.8933110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975271E+01 2.2362136E-01 5.4609650E-01 -4.0473404E-02 1.3679795E-02 1.1061133E-02 1.0988923E-02 1.2936288E-04 8.4055458E-04 7.0140896E-03 2.4282048E-05 6.7436887E-03 9.0037446E-02 4.0830143E-02 7.2891095E-05 1.6769097E+00 1.8880475E+01 -6.2519631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002229E+01 2.1403580E-01 5.2201224E-01 -3.7384570E-02 1.3225084E-02 1.1054687E-02 1.0985781E-02 1.2344403E-04 7.6373557E-04 6.7705270E-03 2.3171052E-05 6.5296800E-03 8.5372528E-02 3.9476998E-02 7.0931001E-05 1.7007262E+00 1.8856486E+01 -5.8113236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022287E+01 2.0651672E-01 5.0356490E-01 -3.5115533E-02 1.2827760E-02 1.1048736E-02 1.0983046E-02 1.1768288E-04 7.0139292E-04 6.5575233E-03 2.2089656E-05 6.3418928E-03 8.1945791E-02 3.8294358E-02 6.9247518E-05 1.7169583E+00 1.8840092E+01 -5.5142204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019600E+01 2.1800899E-01 5.2944570E-01 -3.4692459E-02 1.4895022E-02 1.2926492E-02 1.2861440E-02 1.1653890E-04 7.9058539E-04 7.5975623E-03 2.1874925E-05 7.3541464E-03 8.1312421E-02 4.4469435E-02 7.9092452E-05 1.8543441E+00 1.8692901E+01 -4.2065995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023261E+01 2.1635481E-01 5.2545027E-01 -3.4298126E-02 1.4766333E-02 1.2887106E-02 1.2822688E-02 1.1540489E-04 7.6223532E-04 7.5304303E-03 2.1662066E-05 7.2921524E-03 8.0717559E-02 4.4085695E-02 7.9492853E-05 1.8541463E+00 1.8691967E+01 -4.1885802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013513E+01 2.0762928E-01 5.0362577E-01 -3.3418360E-02 1.2171853E-02 1.0912459E-02 1.0851005E-02 1.1009386E-04 6.1795237E-04 6.2108532E-03 2.0665158E-05 6.0285828E-03 8.3982457E-02 3.6339916E-02 6.6740203E-05 1.6417402E+00 1.8915654E+01 -6.3975412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985735E+01 2.1840693E-01 5.2439204E-01 -3.3044200E-02 1.2208378E-02 1.0902860E-02 1.0844149E-02 1.0517980E-04 6.4465146E-04 6.2272003E-03 1.9742765E-05 6.0411076E-03 8.9070131E-02 3.6448058E-02 6.6497658E-05 1.5730902E+00 1.8984929E+01 -7.4501728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958413E+01 2.3043875E-01 5.4732052E-01 -3.2868360E-02 1.2511578E-02 1.0914431E-02 1.0858244E-02 1.0065882E-04 6.9872713E-04 6.3840629E-03 1.8894155E-05 6.1772378E-03 9.3894295E-02 3.7350008E-02 6.7784104E-05 1.5253804E+00 1.9032597E+01 -8.3157827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935408E+01 2.4143145E-01 5.6800355E-01 -3.2764007E-02 1.2915310E-02 1.0929257E-02 1.0875388E-02 9.6505789E-05 7.6265951E-04 6.5942308E-03 1.8114611E-05 6.3599142E-03 9.7856426E-02 3.8551153E-02 6.9536099E-05 1.4941493E+00 1.9063654E+01 -8.9578649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917341E+01 2.5062305E-01 5.8508229E-01 -3.2680524E-02 1.3323024E-02 1.0941627E-02 1.0889890E-02 9.2686947E-05 8.2413255E-04 6.8068979E-03 1.7397796E-05 6.5444911E-03 1.0090696E-01 3.9764136E-02 7.1280820E-05 1.4739918E+00 1.9083638E+01 -9.4123891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903688E+01 2.5794304E-01 5.9851431E-01 -3.2599400E-02 1.3688433E-02 1.0950184E-02 1.0900411E-02 8.9166883E-05 8.7718318E-04 6.9976595E-03 1.6737063E-05 6.7096022E-03 1.0317369E-01 4.0851228E-02 7.2819850E-05 1.4609982E+00 1.9096490E+01 -9.7264276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893601E+01 2.6361030E-01 6.0877836E-01 -3.2515762E-02 1.3995684E-02 1.0955123E-02 1.0907167E-02 8.5912027E-05 9.1987681E-04 7.1581201E-03 1.6126110E-05 6.8479502E-03 1.0482331E-01 4.1765285E-02 7.4093403E-05 1.4525883E+00 1.9104797E+01 -9.9407175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886241E+01 2.6793212E-01 6.1649604E-01 -3.2430125E-02 1.4244981E-02 1.0957125E-02 1.0910855E-02 8.2892127E-05 9.5277256E-04 7.2883177E-03 1.5559260E-05 6.9596649E-03 1.0601023E-01 4.2506932E-02 7.5108835E-05 1.4471067E+00 1.9110208E+01 -1.0086211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880896E+01 2.7120901E-01 6.2225931E-01 -3.2344652E-02 1.4443543E-02 1.0956924E-02 1.0912223E-02 8.0080647E-05 9.7764658E-04 7.3919793E-03 1.5031531E-05 7.0481213E-03 1.0686054E-01 4.3097668E-02 7.5901360E-05 1.4435017E+00 1.9113769E+01 -1.0185029E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877009E+01 2.7369796E-01 6.2656537E-01 -3.2261576E-02 1.4600615E-02 1.0955151E-02 1.0911916E-02 7.7454631E-05 9.9632652E-04 7.4739095E-03 1.4538615E-05 7.1176145E-03 1.0747070E-01 4.3565001E-02 7.6513378E-05 1.4411031E+00 1.9116143E+01 -1.0252491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874161E+01 2.7560340E-01 6.2980440E-01 -3.2182638E-02 1.4725062E-02 1.0952294E-02 1.0910432E-02 7.4994350E-05 1.0103605E-03 7.5387342E-03 1.4076808E-05 7.1722450E-03 1.0791164E-01 4.3935304E-02 7.6984714E-05 1.4394830E+00 1.9117751E+01 -1.0298996E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872049E+01 2.7708089E-01 6.3227005E-01 -3.2108965E-02 1.4824425E-02 1.0948709E-02 1.0908138E-02 7.2682869E-05 1.0209646E-03 7.5904018E-03 1.3642932E-05 7.2154842E-03 1.0823419E-01 4.4231006E-02 7.7348863E-05 1.4383676E+00 1.9118863E+01 -1.0331519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870456E+01 2.7824536E-01 6.3417717E-01 -3.2041148E-02 1.4904705E-02 1.0944646E-02 1.0905290E-02 7.0505629E-05 1.0290551E-03 7.6320665E-03 1.3234253E-05 7.2500803E-03 1.0847409E-01 4.4469954E-02 7.7632294E-05 1.4375816E+00 1.9119651E+01 -1.0354700E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869231E+01 2.7918005E-01 6.3567995E-01 -3.1979362E-02 1.4970486E-02 1.0940271E-02 1.0902063E-02 6.8450070E-05 1.0353070E-03 7.6661439E-03 1.2848415E-05 7.2781225E-03 1.0865617E-01 4.4665777E-02 7.7855145E-05 1.4370120E+00 1.9120226E+01 -1.0371619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868268E+01 2.7994449E-01 6.3688759E-01 -3.1923488E-02 1.5025181E-02 1.0935695E-02 1.0898572E-02 6.6505305E-05 1.0402092E-03 7.6944355E-03 1.2483373E-05 7.3011612E-03 1.0879754E-01 4.4828624E-02 7.8032375E-05 1.4365856E+00 1.9120659E+01 -1.0384316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867495E+01 2.8058092E-01 6.3787686E-01 -3.1873219E-02 1.5071295E-02 1.0930985E-02 1.0894891E-02 6.4661848E-05 1.0441212E-03 7.7182623E-03 1.2137347E-05 7.3203308E-03 1.0890992E-01 4.4965935E-02 7.8174938E-05 1.4362551E+00 1.9120998E+01 -1.0394144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860164E+01 2.9495898E-01 6.6720502E-01 -3.1853985E-02 1.7290066E-02 1.2278159E-02 1.2242467E-02 6.3940102E-05 1.2417837E-03 8.8538564E-03 1.2001872E-05 8.3841523E-03 1.0895498E-01 5.1585575E-02 8.8470600E-05 1.5030040E+00 1.9046286E+01 -9.2157707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867223E+01 2.8012119E-01 6.3659808E-01 -3.1810912E-02 1.4939382E-02 1.0829271E-02 1.0794537E-02 6.2225582E-05 1.0196138E-03 7.6506237E-03 1.1680048E-05 7.2536257E-03 1.0903482E-01 4.4572213E-02 7.7801194E-05 1.4306133E+00 1.9126943E+01 -1.0502102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866684E+01 2.8064444E-01 6.3744200E-01 -3.1772372E-02 1.4987328E-02 1.0825066E-02 1.0791243E-02 6.0593956E-05 1.0340173E-03 7.6755238E-03 1.1373784E-05 7.2738285E-03 1.0910509E-01 4.4714971E-02 7.7603768E-05 1.4309149E+00 1.9126964E+01 -1.0500354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866122E+01 2.8130298E-01 6.3853259E-01 -3.1737889E-02 1.5057027E-02 1.0834895E-02 1.0801940E-02 5.9039047E-05 1.0431833E-03 7.7116364E-03 1.1081919E-05 7.3044937E-03 1.0916519E-01 4.4922615E-02 7.7842569E-05 1.4318562E+00 1.9125935E+01 -1.0484963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858825E+01 2.9576941E-01 6.6800868E-01 -3.1724714E-02 1.7293988E-02 1.2184190E-02 1.2151575E-02 5.8428981E-05 1.2441035E-03 8.8570983E-03 1.0967407E-05 8.3765785E-03 1.0919189E-01 5.1596392E-02 8.8236406E-05 1.4987559E+00 1.9051027E+01 -9.2941209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856609E+01 3.0013023E-01 6.7692061E-01 -3.1718278E-02 1.7965504E-02 1.2609940E-02 1.2577494E-02 5.8126877E-05 1.2909706E-03 9.2004414E-03 1.0910701E-05 8.6988807E-03 1.0920431E-01 5.3600052E-02 9.1744044E-05 1.5204294E+00 1.9026360E+01 -8.9348023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864417E+01 2.8412252E-01 6.4406851E-01 -3.1696664E-02 1.5455724E-02 1.1070413E-02 1.1038990E-02 5.6293893E-05 1.0601779E-03 7.9151320E-03 1.0566641E-05 7.4924535E-03 1.0924462E-01 4.6111973E-02 7.9919081E-05 1.4419952E+00 1.9114248E+01 -1.0294641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854574E+01 3.0380524E-01 6.8467451E-01 -3.1692365E-02 1.8533696E-02 1.2986739E-02 1.2955515E-02 5.5937025E-05 1.3636738E-03 9.4892520E-03 1.0499655E-05 8.9708161E-03 1.0925827E-01 5.5295918E-02 9.2637439E-05 1.5395833E+00 1.9006870E+01 -8.6352709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856817E+01 3.0393886E-01 6.8370130E-01 -3.1131285E-02 1.8599625E-02 1.3031243E-02 1.3000209E-02 5.5596974E-05 1.3420893E-03 9.5230608E-03 1.0435826E-05 9.0018576E-03 1.0879640E-01 5.5492508E-02 9.3896912E-05 1.5423831E+00 1.9002722E+01 -8.5645101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862467E+01 3.0334137E-01 6.7989471E-01 -2.9846972E-02 1.8635764E-02 1.3061264E-02 1.3030423E-02 5.5251514E-05 1.3283388E-03 9.5414021E-03 1.0370981E-05 9.0188768E-03 1.0772204E-01 5.5600342E-02 9.4540300E-05 1.5458339E+00 1.8998544E+01 -8.4567508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931137E+01 2.7698546E-01 5.9968697E-01 -1.6590362E-02 1.5937740E-02 1.1387945E-02 1.1357634E-02 5.4301783E-05 1.0775187E-03 8.1608025E-03 1.0192712E-05 7.7222167E-03 9.6551499E-02 4.7550481E-02 8.2586691E-05 1.4775589E+00 1.9075929E+01 -8.9823939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934857E+01 2.9334120E-01 6.2830025E-01 -1.3757452E-02 1.8819554E-02 1.3268880E-02 1.3238680E-02 5.4102294E-05 1.3405554E-03 9.6321933E-03 1.0155267E-05 9.1096361E-03 9.4169313E-02 5.6150478E-02 9.4716956E-05 1.5883741E+00 1.8955125E+01 -7.2150606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948118E+01 2.9139505E-01 6.1844894E-01 -1.0825450E-02 1.8819276E-02 1.3286495E-02 1.3256418E-02 5.3881716E-05 1.3065052E-03 9.6318110E-03 1.0113863E-05 9.1094732E-03 9.1698721E-02 5.6149732E-02 9.5768598E-05 1.5950045E+00 1.8947102E+01 -7.0101274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012317E+01 2.6738121E-01 5.4466093E-01 1.6303566E-03 1.6406015E-02 1.1797414E-02 1.1767813E-02 5.3030639E-05 1.0801540E-03 8.3967913E-03 9.9541118E-06 7.9497190E-03 8.1191757E-02 4.8949326E-02 8.5111906E-05 1.5267161E+00 1.9023643E+01 -7.4358880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038829E+01 2.7221806E-01 5.4180745E-01 8.5277206E-03 1.7927658E-02 1.2917199E-02 1.2887877E-02 5.2529087E-05 1.1660234E-03 9.1702290E-03 9.8599680E-06 8.6860147E-03 7.5379224E-02 5.3491852E-02 9.1955580E-05 1.6081723E+00 1.8935765E+01 -6.1068963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044947E+01 2.7875440E-01 5.5154198E-01 1.0764062E-02 1.9209928E-02 1.3897437E-02 1.3868210E-02 5.2360914E-05 1.2146948E-03 9.8211162E-03 9.8284012E-06 9.3079364E-03 7.3496375E-02 5.7320215E-02 9.7702039E-05 1.6804618E+00 1.8857846E+01 -5.2319524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102840E+01 2.5245844E-01 4.7646607E-01 2.1449289E-02 1.6249372E-02 1.2029702E-02 1.2001073E-02 5.1288131E-05 9.7082787E-04 8.3069144E-03 9.6270344E-06 7.8838288E-03 6.4486709E-02 4.8486069E-02 8.4536485E-05 1.5671238E+00 1.8981806E+01 -6.0816434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142227E+01 2.4465494E-01 4.4465985E-01 2.9922405E-02 1.5973217E-02 1.2041172E-02 1.2013067E-02 5.0350704E-05 9.0772490E-04 8.1599601E-03 9.4510748E-06 7.7566217E-03 5.7349846E-02 4.7664238E-02 8.2880283E-05 1.5784139E+00 1.8970962E+01 -5.6086061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172594E+01 2.3856432E-01 4.2011880E-01 3.6450133E-02 1.5751704E-02 1.2074966E-02 1.2047313E-02 4.9540229E-05 8.4861961E-04 8.0414997E-03 9.2989445E-06 7.6551125E-03 5.1855871E-02 4.7005073E-02 8.1868306E-05 1.5878297E+00 1.8961426E+01 -5.2449900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195899E+01 2.3368499E-01 4.0105941E-01 4.1439615E-02 1.5553524E-02 1.2112779E-02 1.2085537E-02 4.8802552E-05 7.9779530E-04 7.9354907E-03 9.1604791E-06 7.5642585E-03 4.7660932E-02 4.6415250E-02 8.1046314E-05 1.5946022E+00 1.8954433E+01 -4.9779482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213772E+01 2.2973352E-01 3.8619297E-01 4.5245242E-02 1.5372245E-02 1.2147442E-02 1.2120589E-02 4.8107236E-05 7.5592848E-04 7.8388118E-03 9.0299649E-06 7.4807558E-03 4.4465654E-02 4.5875571E-02 8.0311035E-05 1.5989562E+00 1.8949869E+01 -4.7865231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214553E+01 2.3951001E-01 4.0482408E-01 4.6599139E-02 1.7088685E-02 1.3501574E-02 1.3474873E-02 4.7834522E-05 8.0566001E-04 8.7098689E-03 8.9787751E-06 8.3133359E-03 4.3333803E-02 5.1000055E-02 8.8498066E-05 1.7134439E+00 1.8827350E+01 -3.7271209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215977E+01 2.4199309E-01 4.0925039E-01 4.7236524E-02 1.7565834E-02 1.3935190E-02 1.3908564E-02 4.7699379E-05 8.0506280E-04 8.9508894E-03 8.9534080E-06 8.5460150E-03 4.2800751E-02 5.2424985E-02 9.1159997E-05 1.7539468E+00 1.8783800E+01 -3.4047305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236776E+01 2.2179679E-01 3.6207644E-01 4.9811931E-02 1.4670593E-02 1.1919153E-02 1.1892969E-02 4.6907157E-05 6.8137454E-04 7.4754367E-03 8.8047041E-06 7.1470069E-03 4.0639661E-02 4.3783059E-02 7.7523302E-05 1.5790503E+00 1.8970778E+01 -4.8097915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246481E+01 2.1879867E-01 3.5237664E-01 5.1785913E-02 1.4427385E-02 1.1815989E-02 1.1790211E-02 4.6180058E-05 6.6760406E-04 7.3503856E-03 8.6682240E-06 7.0298435E-03 3.8991153E-02 4.3057474E-02 7.5889685E-05 1.5730679E+00 1.8977845E+01 -4.7959761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253783E+01 2.1686032E-01 3.4554959E-01 5.3312366E-02 1.4291577E-02 1.1754676E-02 1.1729280E-02 4.5497615E-05 6.5779856E-04 7.2814252E-03 8.5401262E-06 6.9630434E-03 3.7720137E-02 4.2652072E-02 7.5199486E-05 1.5707848E+00 1.8980401E+01 -4.7612091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259450E+01 2.1545996E-01 3.4040272E-01 5.4512610E-02 1.4201086E-02 1.1713482E-02 1.1688454E-02 4.4836467E-05 6.4948684E-04 7.2361242E-03 8.4160254E-06 6.9175466E-03 3.6723942E-02 4.2381852E-02 7.4811887E-05 1.5696980E+00 1.8981536E+01 -4.7266138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258634E+01 2.2227134E-01 3.5368033E-01 5.5136478E-02 1.5348863E-02 1.2552322E-02 1.2527513E-02 4.4444696E-05 6.9207424E-04 7.8215024E-03 8.3424880E-06 7.4706269E-03 3.6210103E-02 4.5807652E-02 8.0509602E-05 1.6395654E+00 1.8906388E+01 -4.0518761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255982E+01 2.2923120E-01 3.6825175E-01 5.5334462E-02 1.6478691E-02 1.3428667E-02 1.3403931E-02 4.4314576E-05 7.1964972E-04 8.3957131E-03 8.3180639E-06 8.0178309E-03 3.6048944E-02 4.9180677E-02 8.5836645E-05 1.7201446E+00 1.8820621E+01 -3.4065170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268723E+01 2.1067639E-01 3.2751166E-01 5.6182719E-02 1.3637032E-02 1.1389961E-02 1.1365622E-02 4.3602766E-05 6.1128680E-04 6.9500523E-03 8.1844537E-06 6.6420826E-03 3.5343840E-02 4.0698209E-02 7.2568272E-05 1.5454033E+00 1.9007062E+01 -4.9117355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272184E+01 2.0945687E-01 3.2347094E-01 5.6877521E-02 1.3510957E-02 1.1265866E-02 1.1241893E-02 4.2947549E-05 6.1672962E-04 6.8880063E-03 8.0614661E-06 6.5778255E-03 3.4772586E-02 4.0321378E-02 7.1497554E-05 1.5402120E+00 1.9013215E+01 -4.9416125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274840E+01 2.0887383E-01 3.2088672E-01 5.7455061E-02 1.3466234E-02 1.1188413E-02 1.1164782E-02 4.2334627E-05 6.1990613E-04 6.8677164E-03 7.9464177E-06 6.5525540E-03 3.4299692E-02 4.0187263E-02 7.1224582E-05 1.5385550E+00 1.9015099E+01 -4.9376284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277019E+01 2.0850544E-01 3.1893510E-01 5.7943726E-02 1.3445695E-02 1.1133807E-02 1.1110507E-02 4.1742797E-05 6.2067187E-04 6.8595001E-03 7.8353283E-06 6.5392964E-03 3.3901133E-02 4.0125447E-02 7.1146395E-05 1.5379303E+00 1.9015764E+01 -4.9256061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278876E+01 2.0820690E-01 3.1730196E-01 5.8363298E-02 1.3430419E-02 1.1091259E-02 1.1068282E-02 4.1163420E-05 6.1983668E-04 6.8536349E-03 7.7265765E-06 6.5289901E-03 3.3560262E-02 4.0079463E-02 7.1102787E-05 1.5375085E+00 1.9016179E+01 -4.9138772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280491E+01 2.0793526E-01 3.1586675E-01 5.8727846E-02 1.3415176E-02 1.1055487E-02 1.1032828E-02 4.0593906E-05 6.1809469E-04 6.8474939E-03 7.6196758E-06 6.5190526E-03 3.3265252E-02 4.0033672E-02 7.1053698E-05 1.5370503E+00 1.9016625E+01 -4.9045688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281913E+01 2.0768091E-01 3.1458102E-01 5.9047618E-02 1.3399258E-02 1.1023797E-02 1.1001451E-02 4.0033684E-05 6.1615576E-04 6.8407733E-03 7.5145194E-06 6.5090672E-03 3.3007491E-02 3.9985923E-02 7.0993742E-05 1.5365232E+00 1.9017146E+01 -4.8977330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283171E+01 2.0744455E-01 3.1342251E-01 5.9330276E-02 1.3383202E-02 1.0994790E-02 1.0972751E-02 3.9482751E-05 6.1435063E-04 6.8337994E-03 7.4111066E-06 6.4992304E-03 3.2780549E-02 3.9937801E-02 7.0926574E-05 1.5359489E+00 1.9017719E+01 -4.8928773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284290E+01 2.0722844E-01 3.1237762E-01 5.9581705E-02 1.3367652E-02 1.0967721E-02 1.0945984E-02 3.8941235E-05 6.1275830E-04 6.8269413E-03 7.3094614E-06 6.4898051E-03 3.2579491E-02 3.9891213E-02 7.0856863E-05 1.5353547E+00 1.9018316E+01 -4.8894824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285289E+01 2.0703392E-01 3.1143533E-01 5.9806540E-02 1.3353060E-02 1.0942178E-02 1.0920738E-02 3.8409271E-05 6.1133246E-04 6.8204617E-03 7.2096090E-06 6.4809749E-03 3.2400433E-02 3.9847504E-02 7.0788150E-05 1.5347609E+00 1.9018917E+01 -4.8871375E-02
