x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680027E+01 3.0927115E-01 7.8692225E-01 -7.5619681E-02 1.6030316E-02 1.2239553E-02 1.2019876E-02 3.9354809E-04 1.0989661E-03 8.4069208E-03 7.3870911E-05 8.0472688E-03 1.4265526E-01 4.7827741E-02 8.6288249E-05 1.4414312E+00 1.9108557E+01 -1.2189585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672593E+01 3.2387171E-01 8.1720472E-01 -7.5644345E-02 1.8316387E-02 1.3680532E-02 1.3461171E-02 3.9298125E-04 1.3118268E-03 9.5740112E-03 7.3764513E-05 9.1468346E-03 1.4269352E-01 5.4648725E-02 9.6205136E-05 1.5031616E+00 1.9038713E+01 -1.0953786E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741475E+01 2.8964289E-01 7.3342591E-01 -6.8414265E-02 1.5259230E-02 1.1866080E-02 1.1648228E-02 3.9027813E-04 1.0066188E-03 8.0086969E-03 7.3257125E-05 7.6766342E-03 1.3176232E-01 4.5528171E-02 8.2801352E-05 1.4708092E+00 1.9080888E+01 -1.1095219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812347E+01 2.7125936E-01 6.8052455E-01 -5.9801756E-02 1.5165142E-02 1.1995177E-02 1.1778779E-02 3.8767365E-04 1.0005824E-03 7.9533538E-03 7.2768250E-05 7.6364016E-03 1.1875030E-01 4.5250286E-02 8.1780122E-05 1.5374774E+00 1.9013663E+01 -9.3301365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818540E+01 2.8370412E-01 7.0478526E-01 -5.8071726E-02 1.7754808E-02 1.3911322E-02 1.3695213E-02 3.8715645E-04 1.2286494E-03 9.2668528E-03 7.2671169E-05 8.8929316E-03 1.1614172E-01 5.2981471E-02 9.3191325E-05 1.6505988E+00 1.8890113E+01 -7.5155794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832955E+01 2.7921420E-01 6.9263982E-01 -5.6372131E-02 1.7599477E-02 1.3898579E-02 1.3682756E-02 3.8664272E-04 1.1785835E-03 9.1849308E-03 7.2574741E-05 8.8205915E-03 1.1357470E-01 5.2519066E-02 9.3687412E-05 1.6641894E+00 1.8875114E+01 -7.2361835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847418E+01 2.7433433E-01 6.7995860E-01 -5.4691400E-02 1.7391812E-02 1.3874522E-02 1.3658340E-02 3.8728548E-04 1.1406067E-03 9.0765122E-03 7.2695390E-05 8.7245491E-03 1.1103513E-01 5.1900664E-02 9.2962128E-05 1.6766119E+00 1.8862658E+01 -6.9830618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910644E+01 2.4068533E-01 5.9876550E-01 -4.8211638E-02 1.4191538E-02 1.1915480E-02 1.1704049E-02 3.7877540E-04 8.7384149E-04 7.4345571E-03 7.1098006E-05 7.1805888E-03 1.0124962E-01 4.2352584E-02 7.7011983E-05 1.6208860E+00 1.8930886E+01 -7.3689863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952285E+01 2.2729182E-01 5.6376637E-01 -4.3339614E-02 1.3719851E-02 1.1916006E-02 1.1711207E-02 3.6689505E-04 8.2353090E-04 7.1767730E-03 6.8868005E-05 6.9558579E-03 9.3902301E-02 4.0949405E-02 7.4079531E-05 1.6619221E+00 1.8890593E+01 -6.5663808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983860E+01 2.1663346E-01 5.3651632E-01 -3.9683696E-02 1.3280901E-02 1.1922903E-02 1.1724868E-02 3.5477598E-04 7.6260977E-04 6.9364382E-03 6.6593195E-05 6.7455420E-03 8.8391868E-02 3.9643367E-02 7.1973395E-05 1.6930436E+00 1.8859455E+01 -6.0005941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007959E+01 2.0797412E-01 5.1497557E-01 -3.6932509E-02 1.2863910E-02 1.1923962E-02 1.1732262E-02 3.4342696E-04 7.0585304E-04 6.7089405E-03 6.4462929E-05 6.5449515E-03 8.4246440E-02 3.8402237E-02 7.0134056E-05 1.7150791E+00 1.8837291E+01 -5.6122941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026426E+01 2.0092610E-01 4.9789272E-01 -3.4855377E-02 1.2480692E-02 1.1919760E-02 1.1733832E-02 3.3308612E-04 6.5826328E-04 6.5006898E-03 6.2521903E-05 6.3597261E-03 8.1117471E-02 3.7261259E-02 6.8486234E-05 1.7299846E+00 1.8822268E+01 -5.3485042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023660E+01 2.1211008E-01 5.2350489E-01 -3.4465192E-02 1.4512362E-02 1.3795858E-02 1.3611061E-02 3.3105926E-04 7.5030962E-04 7.5217456E-03 6.2141452E-05 7.3544037E-03 8.0535093E-02 4.3330118E-02 7.8038178E-05 1.8693075E+00 1.8673056E+01 -4.0623640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027137E+01 2.1043319E-01 5.1956410E-01 -3.4098644E-02 1.4374474E-02 1.3752003E-02 1.3568315E-02 3.2907400E-04 7.2774011E-04 7.4495458E-03 6.1768808E-05 7.2870828E-03 7.9983663E-02 4.2918793E-02 7.8428338E-05 1.8681722E+00 1.8673013E+01 -4.0543316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014659E+01 2.0283608E-01 4.9995987E-01 -3.3318477E-02 1.1799504E-02 1.1772724E-02 1.1594049E-02 3.2009383E-04 5.8603639E-04 6.1387738E-03 6.0083186E-05 6.0287099E-03 8.3735688E-02 3.5230884E-02 6.5907721E-05 1.6452125E+00 1.8907428E+01 -6.3443313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986119E+01 2.1393390E-01 5.2146339E-01 -3.2970370E-02 1.1849765E-02 1.1769652E-02 1.1595530E-02 3.1193811E-04 6.2034692E-04 6.1611948E-03 5.8552317E-05 6.0441086E-03 8.8964557E-02 3.5379807E-02 6.5676944E-05 1.5752220E+00 1.8978087E+01 -7.4151712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960296E+01 2.2535210E-01 5.4318431E-01 -3.2761179E-02 1.2137593E-02 1.1786390E-02 1.1616424E-02 3.0449040E-04 6.7069329E-04 6.3090022E-03 5.7154345E-05 6.1699719E-03 9.3531325E-02 3.6236001E-02 6.6895578E-05 1.5295179E+00 1.9023752E+01 -8.2373506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939783E+01 2.3526255E-01 5.6166821E-01 -3.2599621E-02 1.2500081E-02 1.1802323E-02 1.1636176E-02 2.9764879E-04 7.1726057E-04 6.4964028E-03 5.5870141E-05 6.3309351E-03 9.7066989E-02 3.7314531E-02 6.8507958E-05 1.5007236E+00 1.9052387E+01 -8.8166620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924077E+01 2.4341249E-01 5.7660138E-01 -3.2461378E-02 1.2863183E-02 1.1813389E-02 1.1650771E-02 2.9132712E-04 7.5683841E-04 6.6842425E-03 5.4683532E-05 6.4928662E-03 9.9715223E-02 3.8395021E-02 7.0112955E-05 1.4824523E+00 1.9070515E+01 -9.2153134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912149E+01 2.4998863E-01 5.8846774E-01 -3.2339394E-02 1.3196362E-02 1.1820094E-02 1.1660755E-02 2.8545367E-04 7.9051700E-04 6.8564587E-03 5.3581058E-05 6.6415457E-03 1.0168737E-01 3.9386572E-02 7.1559712E-05 1.4706952E+00 1.9082169E+01 -9.4887879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903098E+01 2.5524864E-01 5.9783332E-01 -3.2230417E-02 1.3488380E-02 1.1823684E-02 1.1667406E-02 2.7996919E-04 8.1889059E-04 7.0072268E-03 5.2551594E-05 6.7715957E-03 1.0315802E-01 4.0255708E-02 7.2798719E-05 1.4630306E+00 1.9089765E+01 -9.6769645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896226E+01 2.5943208E-01 6.0519351E-01 -3.2132220E-02 1.3737017E-02 1.1825239E-02 1.1671832E-02 2.7482478E-04 8.4251690E-04 7.1354432E-03 5.1585963E-05 6.8818436E-03 1.0425729E-01 4.0995797E-02 7.3825987E-05 1.4579802E+00 1.9094772E+01 -9.8070557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891004E+01 2.6274672E-01 6.1096099E-01 -3.2043172E-02 1.3944607E-02 1.1825562E-02 1.1674860E-02 2.6998009E-04 8.6205793E-04 7.2423506E-03 5.0676590E-05 6.9732827E-03 1.0508109E-01 4.1613757E-02 7.4659193E-05 1.4546211E+00 1.9098105E+01 -9.8975061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887030E+01 2.6536973E-01 6.1547627E-01 -3.1962106E-02 1.4115740E-02 1.1825230E-02 1.1677084E-02 2.6540168E-04 8.7795173E-04 7.3303276E-03 4.9817201E-05 7.0480137E-03 1.0570063E-01 4.2123231E-02 7.5325285E-05 1.4523620E+00 1.9100350E+01 -9.9608723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883993E+01 2.6744805E-01 6.1901711E-01 -3.1888185E-02 1.4255836E-02 1.1824647E-02 1.1678923E-02 2.6106172E-04 8.9086505E-04 7.4021631E-03 4.9002568E-05 7.1085569E-03 1.0616903E-01 4.2540335E-02 7.5853247E-05 1.4508244E+00 1.9101882E+01 -1.0005690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881658E+01 2.6910214E-01 6.2180633E-01 -3.1820768E-02 1.4370269E-02 1.1824079E-02 1.1680657E-02 2.5693685E-04 9.0117453E-04 7.4606164E-03 4.8228311E-05 7.1574291E-03 1.0652588E-01 4.2881064E-02 7.6270207E-05 1.4497592E+00 1.9102947E+01 -1.0037804E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879847E+01 2.7042769E-01 6.2401961E-01 -3.1759319E-02 1.4463910E-02 1.1823691E-02 1.1682463E-02 2.5300736E-04 9.0941420E-04 7.5081971E-03 4.7490726E-05 7.1969014E-03 1.0680054E-01 4.3159904E-02 7.6599615E-05 1.4490066E+00 1.9103703E+01 -1.0061179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878428E+01 2.7149969E-01 6.2579296E-01 -3.1703353E-02 1.4540907E-02 1.1823571E-02 1.1684437E-02 2.4925642E-04 9.1600679E-04 7.5470563E-03 4.6786656E-05 7.2288973E-03 1.0701463E-01 4.3389200E-02 7.6860734E-05 1.4484614E+00 1.9104254E+01 -1.0078521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877302E+01 2.7237586E-01 6.2723028E-01 -3.1652410E-02 1.4604663E-02 1.1823749E-02 1.1686617E-02 2.4566955E-04 9.2133858E-04 7.5789679E-03 4.6113382E-05 7.2549834E-03 1.0718398E-01 4.3579076E-02 7.7068882E-05 1.4480554E+00 1.9104668E+01 -1.0091678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876395E+01 2.7310046E-01 6.2841017E-01 -3.1606045E-02 1.4657904E-02 1.1824214E-02 1.1689000E-02 2.4223416E-04 9.2568921E-04 7.6053646E-03 4.5468544E-05 7.2764028E-03 1.0732013E-01 4.3737648E-02 7.7235978E-05 1.4477429E+00 1.9104989E+01 -1.0101911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869215E+01 2.8711041E-01 6.5717643E-01 -3.1588204E-02 1.6829713E-02 1.3167859E-02 1.3033398E-02 2.4088349E-04 1.1095782E-03 8.7157971E-03 4.5215015E-05 8.3180484E-03 1.0737391E-01 5.0217426E-02 8.7245902E-05 1.5147096E+00 1.9029973E+01 -8.9463899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876039E+01 2.7261067E-01 6.2712184E-01 -3.1547591E-02 1.4515787E-02 1.1724007E-02 1.1591355E-02 2.3764306E-04 8.9976012E-04 7.5306534E-03 4.4606771E-05 7.2036194E-03 1.0747239E-01 4.3313502E-02 7.6865593E-05 1.4415295E+00 1.9111500E+01 -1.0218898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875371E+01 2.7328827E-01 6.2828855E-01 -3.1510577E-02 1.4583563E-02 1.1731687E-02 1.1600773E-02 2.3452960E-04 9.1707941E-04 7.5645688E-03 4.4022359E-05 7.2323659E-03 1.0755820E-01 4.3515391E-02 7.6715897E-05 1.4423007E+00 1.9111062E+01 -1.0209396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874717E+01 2.7404551E-01 6.2959732E-01 -3.1476803E-02 1.4665379E-02 1.1751740E-02 1.1622498E-02 2.3153477E-04 9.2712565E-04 7.6057517E-03 4.3460215E-05 7.2679435E-03 1.0763153E-01 4.3759183E-02 7.6987997E-05 1.4435324E+00 1.9109736E+01 -1.0189521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867593E+01 2.8813382E-01 6.5849724E-01 -3.1463789E-02 1.6855257E-02 1.3098908E-02 1.2970324E-02 2.3035531E-04 1.1140937E-03 8.7259479E-03 4.3238825E-05 8.3179290E-03 1.0766306E-01 5.0292753E-02 8.7094025E-05 1.5107183E+00 1.9034451E+01 -9.0206466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865448E+01 2.9233773E-01 6.6713616E-01 -3.1457403E-02 1.7503903E-02 1.3521495E-02 1.3393238E-02 2.2977014E-04 1.1541413E-03 9.0570885E-03 4.3128985E-05 8.6293931E-03 1.0767785E-01 5.2228261E-02 9.0500881E-05 1.5321916E+00 1.9009938E+01 -8.6724099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873102E+01 2.7656383E-01 6.3474491E-01 -3.1438733E-02 1.5024377E-02 1.1998092E-02 1.1871703E-02 2.2642374E-04 9.3456129E-04 7.7861941E-03 4.2500849E-05 7.4363693E-03 1.0773030E-01 4.4830345E-02 7.9016468E-05 1.4528876E+00 1.9098700E+01 -1.0017524E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863433E+01 2.9588113E-01 6.7478931E-01 -3.1434900E-02 1.8055894E-02 1.3915189E-02 1.3789186E-02 2.2573295E-04 1.2250593E-03 9.3354637E-03 4.2371184E-05 8.8931936E-03 1.0774641E-01 5.3875999E-02 9.1354741E-05 1.5514650E+00 1.8990274E+01 -8.3787637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865930E+01 2.9592130E-01 6.7353017E-01 -3.0821755E-02 1.8111588E-02 1.3958022E-02 1.3832516E-02 2.2484161E-04 1.1991988E-03 9.3635539E-03 4.2203876E-05 8.9190197E-03 1.0724443E-01 5.4042042E-02 9.2585732E-05 1.5540566E+00 1.8986306E+01 -8.3100314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872222E+01 2.9515454E-01 6.6912848E-01 -2.9401161E-02 1.8135275E-02 1.3984644E-02 1.3859747E-02 2.2375060E-04 1.1832496E-03 9.3748642E-03 4.1999088E-05 8.9296762E-03 1.0606014E-01 5.4112743E-02 9.3225332E-05 1.5574571E+00 1.8982131E+01 -8.1996776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945465E+01 2.6835779E-01 5.8575847E-01 -1.5087053E-02 1.5462306E-02 1.2295020E-02 1.2172964E-02 2.1866259E-04 9.4841787E-04 8.0044788E-03 4.1044044E-05 7.6417084E-03 9.4026901E-02 4.6137431E-02 8.1545838E-05 1.4901156E+00 1.9058727E+01 -8.6487403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950305E+01 2.8417097E-01 6.1306285E-01 -1.2047957E-02 1.8293361E-02 1.4172666E-02 1.4051147E-02 2.1769923E-04 1.2016261E-03 9.4485051E-03 4.0863216E-05 9.0052258E-03 9.1475901E-02 5.4586292E-02 9.3291734E-05 1.6036888E+00 1.8935127E+01 -6.8906375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964416E+01 2.8202752E-01 6.0247993E-01 -8.9341254E-03 1.8282354E-02 1.4186869E-02 1.4065821E-02 2.1685482E-04 1.1683217E-03 9.4420970E-03 4.0704716E-05 8.9995588E-03 8.8856117E-02 5.4553519E-02 9.4304549E-05 1.6108029E+00 1.8926611E+01 -6.6788927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027982E+01 2.5831139E-01 5.2945948E-01 3.4121445E-03 1.5897329E-02 1.2701986E-02 1.2582002E-02 2.1494869E-04 9.5814620E-04 8.2209834E-03 4.0346927E-05 7.8522953E-03 7.8450026E-02 4.7437120E-02 8.3916083E-05 1.5413836E+00 1.9004350E+01 -7.1003694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053139E+01 2.6301433E-01 5.2723436E-01 9.9730915E-03 1.7376622E-02 1.3821842E-02 1.3702269E-02 2.1421327E-04 1.0468168E-03 8.9719442E-03 4.0208884E-05 8.5687884E-03 7.2924089E-02 5.1853398E-02 9.0503598E-05 1.6244412E+00 1.8914851E+01 -5.8127203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058747E+01 2.6938506E-01 5.3707008E-01 1.2068824E-02 1.8627920E-02 1.4801495E-02 1.4682052E-02 2.1398002E-04 1.0978438E-03 9.6065432E-03 4.0165101E-05 9.1762252E-03 7.1160712E-02 5.5589426E-02 9.6056318E-05 1.6985413E+00 1.8835095E+01 -4.9603739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111425E+01 2.4421907E-01 4.6636550E-01 2.1651818E-02 1.5715646E-02 1.2940959E-02 1.2822400E-02 2.1239690E-04 8.7882652E-04 8.1178302E-03 3.9867942E-05 7.7735441E-03 6.3088689E-02 4.6898832E-02 8.3229163E-05 1.5805013E+00 1.8963875E+01 -5.8651197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146097E+01 2.3726326E-01 4.3842342E-01 2.9106033E-02 1.5469356E-02 1.2974729E-02 1.2856807E-02 2.1125500E-04 8.3759605E-04 7.9870192E-03 3.9653603E-05 7.6593481E-03 5.6816502E-02 4.6165752E-02 8.1654376E-05 1.5917711E+00 1.8953049E+01 -5.4455858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173057E+01 2.3173014E-01 4.1662978E-01 3.4890575E-02 1.5263529E-02 1.3028247E-02 1.2910715E-02 2.1055654E-04 7.9582087E-04 7.8776597E-03 3.9522498E-05 7.5642825E-03 5.1951804E-02 4.5553047E-02 8.0672750E-05 1.6010278E+00 1.8943641E+01 -5.1222498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194251E+01 2.2710609E-01 3.9917021E-01 3.9409071E-02 1.5062947E-02 1.3079661E-02 1.2962489E-02 2.0991255E-04 7.5712320E-04 7.7710778E-03 3.9401618E-05 7.4715991E-03 4.8156107E-02 4.4955752E-02 7.9823519E-05 1.6072666E+00 1.8937146E+01 -4.8854158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211018E+01 2.2318392E-01 3.8502000E-01 4.2957133E-02 1.4866281E-02 1.3122671E-02 1.3005899E-02 2.0919523E-04 7.2347163E-04 7.6664283E-03 3.9266974E-05 7.3806410E-03 4.5180450E-02 4.4369896E-02 7.9019913E-05 1.6108308E+00 1.8933340E+01 -4.7160713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211715E+01 2.3250595E-01 4.0323954E-01 4.4237710E-02 1.6530748E-02 1.4475001E-02 1.4358398E-02 2.0889328E-04 7.8023869E-04 8.5099069E-03 3.9210296E-05 8.1891373E-03 4.4111344E-02 4.9339166E-02 8.6922552E-05 1.7246535E+00 1.8811382E+01 -3.6824472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213114E+01 2.3478376E-01 4.0744097E-01 4.4845282E-02 1.6981749E-02 1.4905964E-02 1.4789447E-02 2.0873836E-04 7.8132607E-04 8.7366591E-03 3.9181216E-05 8.4100518E-03 4.3603940E-02 5.0685938E-02 8.9477541E-05 1.7640977E+00 1.8768836E+01 -3.3730886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233603E+01 2.1486888E-01 3.6063487E-01 4.7384045E-02 1.4099791E-02 1.2891475E-02 1.2775630E-02 2.0753545E-04 6.5185223E-04 7.2663232E-03 3.8955425E-05 7.0184337E-03 4.1478806E-02 4.2083467E-02 7.6051098E-05 1.5877640E+00 1.8957373E+01 -4.7766943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243375E+01 2.1191541E-01 3.5104264E-01 4.9383565E-02 1.3868623E-02 1.2802081E-02 1.2686910E-02 2.0632698E-04 6.4467221E-04 7.1456496E-03 3.8728589E-05 6.9080811E-03 3.9814056E-02 4.1393659E-02 7.4436161E-05 1.5827035E+00 1.8963520E+01 -4.7539095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250923E+01 2.0993527E-01 3.4409053E-01 5.0967948E-02 1.3735329E-02 1.2750870E-02 1.2636326E-02 2.0520310E-04 6.3898851E-04 7.0763340E-03 3.8517631E-05 6.8434752E-03 3.8499188E-02 4.0995694E-02 7.3745333E-05 1.5809619E+00 1.8965520E+01 -4.7126710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256914E+01 2.0842757E-01 3.3864828E-01 5.2236981E-02 1.3637159E-02 1.2712828E-02 1.2598920E-02 2.0406491E-04 6.3238956E-04 7.0254753E-03 3.8303987E-05 6.7952491E-03 3.7450258E-02 4.0702568E-02 7.3332126E-05 1.5798443E+00 1.8966683E+01 -4.6766292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256503E+01 2.1475641E-01 3.5114871E-01 5.2902831E-02 1.4734366E-02 1.3545135E-02 1.3431615E-02 2.0336978E-04 6.7770936E-04 7.5831228E-03 3.8173508E-05 7.3254724E-03 3.6904239E-02 4.3977479E-02 7.8806524E-05 1.6484332E+00 1.8892741E+01 -4.0209370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254075E+01 2.2137801E-01 3.6523414E-01 5.3114786E-02 1.5830271E-02 1.4417666E-02 1.4304275E-02 2.0313662E-04 7.0806994E-04 8.1385888E-03 3.8129742E-05 7.8575952E-03 3.6732326E-02 4.7249220E-02 8.3957205E-05 1.7280581E+00 1.8807867E+01 -3.3889088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266850E+01 2.0328714E-01 3.2483434E-01 5.4031606E-02 1.3029139E-02 1.2374179E-02 1.2261552E-02 2.0176896E-04 5.9072792E-04 6.7125240E-03 3.7873027E-05 6.5015439E-03 3.5976380E-02 3.8887716E-02 7.1004538E-05 1.5534341E+00 1.8994366E+01 -4.8763737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270423E+01 2.0226886E-01 3.2102371E-01 5.4781954E-02 1.2935395E-02 1.2256145E-02 1.2144165E-02 2.0061143E-04 5.9931124E-04 6.6669478E-03 3.7655751E-05 6.4521989E-03 3.5363929E-02 3.8607397E-02 7.0026865E-05 1.5496816E+00 1.8999123E+01 -4.8890165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273196E+01 2.0179887E-01 3.1853209E-01 5.5404945E-02 1.2909484E-02 1.2180895E-02 1.2069470E-02 1.9961609E-04 6.0416094E-04 6.6564397E-03 3.7468922E-05 6.4353084E-03 3.4857506E-02 3.8529499E-02 6.9815075E-05 1.5488637E+00 1.9000188E+01 -4.8746740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275494E+01 2.0147525E-01 3.1654834E-01 5.5931297E-02 1.2895904E-02 1.2122691E-02 1.2011817E-02 1.9862968E-04 6.0487063E-04 6.6517435E-03 3.7283767E-05 6.4249283E-03 3.4432061E-02 3.8488552E-02 6.9766864E-05 1.5484656E+00 1.9000649E+01 -4.8589424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277457E+01 2.0119529E-01 3.1483594E-01 5.6382686E-02 1.2882412E-02 1.2073020E-02 1.1962712E-02 1.9761589E-04 6.0344249E-04 6.6465219E-03 3.7093475E-05 6.4151794E-03 3.4069528E-02 3.8447981E-02 6.9739185E-05 1.5479728E+00 1.9001161E+01 -4.8468034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279162E+01 2.0093796E-01 3.1332018E-01 5.6774825E-02 1.2867749E-02 1.2028942E-02 1.1919213E-02 1.9657673E-04 6.0147758E-04 6.6402329E-03 3.6898418E-05 6.4053348E-03 3.3756642E-02 3.8403984E-02 6.9703134E-05 1.5473663E+00 1.9001780E+01 -4.8381063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280659E+01 2.0070128E-01 3.1196693E-01 5.7119360E-02 1.2852625E-02 1.1989121E-02 1.1879982E-02 1.9552070E-04 5.9944664E-04 6.6333567E-03 3.6700197E-05 6.3956156E-03 3.3483536E-02 3.8358650E-02 6.9657115E-05 1.5466924E+00 1.9002466E+01 -4.8319725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281985E+01 2.0048567E-01 3.1075313E-01 5.7425072E-02 1.2837759E-02 1.1952717E-02 1.1844172E-02 1.9445518E-04 5.9751103E-04 6.6263601E-03 3.6500193E-05 6.3862729E-03 3.3242767E-02 3.8314114E-02 6.9604855E-05 1.5459916E+00 1.9003180E+01 -4.8276502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283167E+01 2.0029091E-01 3.0966031E-01 5.7698682E-02 1.2823623E-02 1.1919109E-02 1.1811162E-02 1.9338549E-04 5.9578775E-04 6.6195583E-03 3.6299408E-05 6.3774618E-03 3.3028650E-02 3.8271772E-02 6.9550105E-05 1.5452921E+00 1.9003892E+01 -4.8245933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284229E+01 2.0011620E-01 3.0867286E-01 5.7945400E-02 1.2810467E-02 1.1887829E-02 1.1780480E-02 1.9231539E-04 5.9428497E-04 6.6131349E-03 3.6098545E-05 6.3692498E-03 3.2836782E-02 3.8232366E-02 6.9495546E-05 1.5446096E+00 1.9004587E+01 -4.8224317E-02
